Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:50:52.049202,2360,static,0.48, 1.18, -0.03,0.00549, 0.99865, 0.05081, -0.00943,0.42, 1.18, -0.03,0.00549, 0.99865, 0.05081, -0.00943,0.45, 1.18, -0.03,0.00549, 0.99865, 0.05081, -0.00943,0.48, 1.18, -0.03,-0.03752, 0.96247, 0.18822, 0.19188,337.87, 157.45, 0.00,0.36, 0.38, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03884, 0.96106, 0.18653, 0.20013,338.03, 156.47, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.99, 1.72, -1.32,0.00553, 0.99865, 0.05083, -0.00934
08/13/2023 10:50:52.062993,2361,static,0.48, 1.18, -0.03,0.00552, 0.99865, 0.05074, -0.00949,0.42, 1.18, -0.03,0.00552, 0.99865, 0.05074, -0.00949,0.45, 1.18, -0.03,0.00552, 0.99865, 0.05074, -0.00949,0.48, 1.18, -0.03,-0.03752, 0.96247, 0.18822, 0.19188,337.87, 157.45, 0.00,0.36, 0.38, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03884, 0.96106, 0.18653, 0.20013,338.03, 156.47, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.99, 1.72, -1.32,0.00551, 0.99865, 0.05079, -0.00942
08/13/2023 10:50:52.076684,2362,static,0.48, 1.18, -0.03,0.00575, 0.99866, 0.05062, -0.00950,0.42, 1.18, -0.03,0.00575, 0.99866, 0.05062, -0.00950,0.45, 1.18, -0.03,0.00575, 0.99866, 0.05062, -0.00950,0.48, 1.18, -0.03,-0.03787, 0.96213, 0.19003, 0.19174,337.66, 157.46, 0.00,0.35, 0.38, -0.85,-0.92, 0.00, -0.38,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03937, 0.96055, 0.18811, 0.20102,337.84, 156.36, 0.00,0.37, 0.38, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.99, 1.72, -1.32,0.00555, 0.99865, 0.05073, -0.00948
08/13/2023 10:50:52.090700,2363,static,0.48, 1.18, -0.03,0.00591, 0.99866, 0.05053, -0.00955,0.42, 1.18, -0.03,0.00591, 0.99866, 0.05053, -0.00955,0.45, 1.18, -0.03,0.00591, 0.99866, 0.05053, -0.00955,0.48, 1.18, -0.03,-0.03787, 0.96213, 0.19003, 0.19174,337.66, 157.46, 0.00,0.35, 0.38, -0.85,-0.92, 0.00, -0.38,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03937, 0.96055, 0.18811, 0.20102,337.84, 156.36, 0.00,0.37, 0.38, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.99, 1.72, -1.32,0.00576, 0.99866, 0.05060, -0.00950
08/13/2023 10:50:52.104919,2364,static,0.48, 1.18, -0.03,0.00602, 0.99866, 0.05046, -0.00959,0.42, 1.18, -0.03,0.00602, 0.99866, 0.05046, -0.00959,0.45, 1.18, -0.03,0.00602, 0.99866, 0.05046, -0.00959,0.48, 1.18, -0.03,-0.03856, 0.96144, 0.19170, 0.19338,337.45, 157.26, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03994, 0.95998, 0.18991, 0.20192,337.62, 156.24, 0.00,0.37, 0.38, -0.85,-0.92, 0.00, -0.40,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.99, 1.72, -1.32,0.00591, 0.99866, 0.05051, -0.00952
08/13/2023 10:50:52.118815,2365,static,0.48, 1.18, -0.03,0.00606, 0.99866, 0.05046, -0.00964,0.42, 1.18, -0.03,0.00606, 0.99866, 0.05046, -0.00964,0.45, 1.18, -0.03,0.00606, 0.99866, 0.05046, -0.00964,0.48, 1.18, -0.03,-0.03856, 0.96144, 0.19170, 0.19338,337.45, 157.26, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03994, 0.95998, 0.18991, 0.20192,337.62, 156.24, 0.00,0.37, 0.38, -0.85,-0.92, 0.00, -0.40,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.99, 1.72, -1.32,0.00601, 0.99866, 0.05047, -0.00958
08/13/2023 10:50:52.132556,2366,static,0.48, 1.18, -0.03,0.00601, 0.99866, 0.05049, -0.00967,0.42, 1.18, -0.03,0.00601, 0.99866, 0.05049, -0.00967,0.45, 1.18, -0.03,0.00601, 0.99866, 0.05049, -0.00967,0.48, 1.18, -0.03,-0.03856, 0.96144, 0.19170, 0.19338,337.45, 157.26, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03994, 0.95998, 0.18991, 0.20192,337.62, 156.24, 0.00,0.37, 0.38, -0.85,-0.92, 0.00, -0.40,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.99, 1.72, -1.32,0.00601, 0.99866, 0.05049, -0.00963
08/13/2023 10:50:52.146623,2367,static,0.48, 1.18, -0.03,0.00603, 0.99866, 0.05051, -0.00970,0.42, 1.18, -0.03,0.00603, 0.99866, 0.05051, -0.00970,0.45, 1.18, -0.03,0.00603, 0.99866, 0.05051, -0.00970,0.48, 1.18, -0.03,-0.03851, 0.96149, 0.19152, 0.19332,337.47, 157.26, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03985, 0.96008, 0.18979, 0.20159,337.64, 156.28, 0.00,0.37, 0.38, -0.85,-0.92, 0.00, -0.40,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.99, 1.72, -1.32,0.00603, 0.99866, 0.05051, -0.00964
08/13/2023 10:50:52.160377,2368,transition,0.48, 1.18, -0.03,0.00601, 0.99866, 0.05049, -0.00966,0.42, 1.18, -0.03,0.00601, 0.99866, 0.05049, -0.00966,0.45, 1.18, -0.03,0.00601, 0.99866, 0.05049, -0.00966,0.48, 1.18, -0.03,-0.03851, 0.96149, 0.19152, 0.19332,337.47, 157.26, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03985, 0.96008, 0.18979, 0.20159,337.64, 156.28, 0.00,0.37, 0.38, -0.85,-0.92, 0.00, -0.40,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00604, 0.99866, 0.05050, -0.00968
08/13/2023 10:50:52.174091,2369,transition,0.48, 1.18, -0.03,0.00604, 0.99866, 0.05047, -0.00964,0.42, 1.18, -0.03,0.00604, 0.99866, 0.05047, -0.00964,0.45, 1.18, -0.03,0.00604, 0.99866, 0.05047, -0.00964,0.48, 1.18, -0.03,-0.03801, 0.96199, 0.19181, 0.19064,337.45, 157.58, 0.00,0.35, 0.38, -0.85,-0.92, 0.00, -0.38,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03988, 0.96003, 0.18942, 0.20215,337.68, 156.22, 0.00,0.37, 0.38, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00598, 0.99866, 0.05049, -0.00966
08/13/2023 10:50:52.188412,2370,transition,0.48, 1.18, -0.03,0.00605, 0.99866, 0.05043, -0.00959,0.42, 1.18, -0.03,0.00605, 0.99866, 0.05043, -0.00959,0.45, 1.18, -0.03,0.00605, 0.99866, 0.05043, -0.00959,0.48, 1.18, -0.03,-0.03801, 0.96199, 0.19181, 0.19064,337.45, 157.58, 0.00,0.35, 0.38, -0.85,-0.92, 0.00, -0.38,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03988, 0.96003, 0.18942, 0.20215,337.68, 156.22, 0.00,0.37, 0.38, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00605, 0.99866, 0.05046, -0.00964
08/13/2023 10:50:52.202738,2371,transition,0.48, 1.18, -0.03,0.00607, 0.99866, 0.05041, -0.00954,0.42, 1.18, -0.03,0.00607, 0.99866, 0.05041, -0.00954,0.45, 1.18, -0.03,0.00607, 0.99866, 0.05041, -0.00954,0.48, 1.18, -0.03,-0.03705, 0.96295, 0.18823, 0.18952,337.88, 157.73, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03865, 0.96126, 0.18620, 0.19952,338.07, 156.55, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00605, 0.99866, 0.05043, -0.00959
08/13/2023 10:50:52.216143,2372,transition,0.48, 1.18, -0.03,0.00603, 0.99867, 0.05041, -0.00944,0.42, 1.18, -0.03,0.00603, 0.99867, 0.05041, -0.00944,0.45, 1.18, -0.03,0.00603, 0.99867, 0.05041, -0.00944,0.48, 1.18, -0.03,-0.03705, 0.96295, 0.18823, 0.18952,337.88, 157.73, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03865, 0.96126, 0.18620, 0.19952,338.07, 156.55, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00607, 0.99867, 0.05040, -0.00951
08/13/2023 10:50:52.230059,2373,transition,0.48, 1.18, -0.03,0.00596, 0.99866, 0.05044, -0.00939,0.42, 1.18, -0.03,0.00596, 0.99866, 0.05044, -0.00939,0.45, 1.18, -0.03,0.00596, 0.99866, 0.05044, -0.00939,0.48, 1.18, -0.03,-0.03705, 0.96295, 0.18823, 0.18952,337.88, 157.73, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03865, 0.96126, 0.18620, 0.19952,338.07, 156.55, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00603, 0.99866, 0.05043, -0.00946
08/13/2023 10:50:52.244039,2374,transition,0.48, 1.18, -0.03,0.00589, 0.99866, 0.05049, -0.00933,0.42, 1.18, -0.03,0.00589, 0.99866, 0.05049, -0.00933,0.45, 1.18, -0.03,0.00589, 0.99866, 0.05049, -0.00933,0.48, 1.18, -0.03,-0.03727, 0.96273, 0.18838, 0.19046,337.86, 157.62, 0.00,0.35, 0.38, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03907, 0.96081, 0.18608, 0.20172,338.08, 156.29, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00597, 0.99866, 0.05044, -0.00940
08/13/2023 10:50:52.257528,2375,transition,0.48, 1.18, -0.03,0.00584, 0.99866, 0.05050, -0.00925,0.42, 1.18, -0.03,0.00584, 0.99866, 0.05050, -0.00925,0.45, 1.18, -0.03,0.00584, 0.99866, 0.05050, -0.00925,0.48, 1.18, -0.03,-0.03727, 0.96273, 0.18838, 0.19046,337.86, 157.62, 0.00,0.35, 0.38, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03907, 0.96081, 0.18608, 0.20172,338.08, 156.29, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00589, 0.99866, 0.05049, -0.00933
08/13/2023 10:50:52.271547,2376,transition,0.48, 1.18, -0.03,0.00584, 0.99866, 0.05056, -0.00919,0.42, 1.18, -0.03,0.00584, 0.99866, 0.05056, -0.00919,0.45, 1.18, -0.03,0.00584, 0.99866, 0.05056, -0.00919,0.48, 1.18, -0.03,-0.03736, 0.96264, 0.18825, 0.19103,337.87, 157.55, 0.00,0.35, 0.38, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03882, 0.96108, 0.18638, 0.20019,338.05, 156.47, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00583, 0.99866, 0.05053, -0.00925
08/13/2023 10:50:52.285595,2377,transition,0.48, 1.18, -0.03,0.00586, 0.99866, 0.05062, -0.00912,0.42, 1.18, -0.03,0.00586, 0.99866, 0.05062, -0.00912,0.45, 1.18, -0.03,0.00586, 0.99866, 0.05062, -0.00912,0.48, 1.18, -0.03,-0.03736, 0.96264, 0.18825, 0.19103,337.87, 157.55, 0.00,0.35, 0.38, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03882, 0.96108, 0.18638, 0.20019,338.05, 156.47, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00587, 0.99866, 0.05056, -0.00922
08/13/2023 10:50:52.299358,2378,transition,0.48, 1.18, -0.03,0.00585, 0.99866, 0.05063, -0.00903,0.42, 1.18, -0.03,0.00585, 0.99866, 0.05063, -0.00903,0.45, 1.18, -0.03,0.00585, 0.99866, 0.05063, -0.00903,0.48, 1.18, -0.03,-0.03736, 0.96264, 0.18825, 0.19103,337.87, 157.55, 0.00,0.35, 0.38, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03882, 0.96108, 0.18638, 0.20019,338.05, 156.47, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00582, 0.99866, 0.05060, -0.00912
08/13/2023 10:50:52.312883,2379,transition,0.48, 1.18, -0.03,0.00582, 0.99866, 0.05062, -0.00893,0.42, 1.18, -0.03,0.00582, 0.99866, 0.05062, -0.00893,0.45, 1.18, -0.03,0.00582, 0.99866, 0.05062, -0.00893,0.48, 1.18, -0.03,-0.03767, 0.96232, 0.18794, 0.19288,337.90, 157.33, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03912, 0.96076, 0.18608, 0.20196,338.08, 156.26, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00585, 0.99866, 0.05061, -0.00903
08/13/2023 10:50:52.326967,2380,transition,0.48, 1.18, -0.03,0.00572, 0.99866, 0.05069, -0.00886,0.42, 1.18, -0.03,0.00572, 0.99866, 0.05069, -0.00886,0.45, 1.18, -0.03,0.00572, 0.99866, 0.05069, -0.00886,0.48, 1.18, -0.03,-0.03767, 0.96232, 0.18794, 0.19288,337.90, 157.33, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03912, 0.96076, 0.18608, 0.20196,338.08, 156.26, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00580, 0.99866, 0.05067, -0.00894
08/13/2023 10:50:52.341078,2381,transition,0.48, 1.18, -0.03,0.00561, 0.99866, 0.05073, -0.00878,0.42, 1.18, -0.03,0.00561, 0.99866, 0.05073, -0.00878,0.45, 1.18, -0.03,0.00561, 0.99866, 0.05073, -0.00878,0.48, 1.18, -0.03,-0.03792, 0.96205, 0.18733, 0.19474,337.96, 157.11, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03924, 0.96061, 0.18561, 0.20309,338.13, 156.13, 0.00,0.38, 0.37, -0.85,-0.91, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00571, 0.99866, 0.05071, -0.00885
08/13/2023 10:50:52.354541,2382,transition,0.48, 1.18, -0.03,0.00557, 0.99866, 0.05073, -0.00869,0.42, 1.18, -0.03,0.00557, 0.99866, 0.05073, -0.00869,0.45, 1.18, -0.03,0.00557, 0.99866, 0.05073, -0.00869,0.48, 1.18, -0.03,-0.03792, 0.96205, 0.18733, 0.19474,337.96, 157.11, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03924, 0.96061, 0.18561, 0.20309,338.13, 156.13, 0.00,0.38, 0.37, -0.85,-0.91, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00560, 0.99866, 0.05076, -0.00878
08/13/2023 10:50:52.368952,2383,transition,0.48, 1.18, -0.03,0.00561, 0.99866, 0.05073, -0.00861,0.42, 1.18, -0.03,0.00561, 0.99866, 0.05073, -0.00861,0.45, 1.18, -0.03,0.00561, 0.99866, 0.05073, -0.00861,0.48, 1.18, -0.03,-0.03792, 0.96205, 0.18733, 0.19474,337.96, 157.11, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03924, 0.96061, 0.18561, 0.20309,338.13, 156.13, 0.00,0.38, 0.37, -0.85,-0.91, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00558, 0.99866, 0.05073, -0.00869
08/13/2023 10:50:52.382655,2384,transition,0.48, 1.18, -0.03,0.00559, 0.99866, 0.05074, -0.00854,0.42, 1.18, -0.03,0.00559, 0.99866, 0.05074, -0.00854,0.45, 1.18, -0.03,0.00559, 0.99866, 0.05074, -0.00854,0.48, 1.18, -0.03,-0.03762, 0.96233, 0.18583, 0.19484,338.14, 157.11, 0.00,0.36, 0.37, -0.86,-0.92, 0.00, -0.39,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03892, 0.96090, 0.18414, 0.20310,338.30, 156.13, 0.00,0.38, 0.37, -0.85,-0.91, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00559, 0.99866, 0.05072, -0.00862
08/13/2023 10:50:52.396234,2385,transition,0.48, 1.18, -0.03,0.00555, 0.99866, 0.05072, -0.00846,0.42, 1.18, -0.03,0.00555, 0.99866, 0.05072, -0.00846,0.45, 1.18, -0.03,0.00555, 0.99866, 0.05072, -0.00846,0.48, 1.18, -0.03,-0.03762, 0.96233, 0.18583, 0.19484,338.14, 157.11, 0.00,0.36, 0.37, -0.86,-0.92, 0.00, -0.39,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03892, 0.96090, 0.18414, 0.20310,338.30, 156.13, 0.00,0.38, 0.37, -0.85,-0.91, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00556, 0.99866, 0.05073, -0.00853
08/13/2023 10:50:52.410414,2386,transition,0.48, 1.18, -0.03,0.00555, 0.99866, 0.05075, -0.00843,0.42, 1.18, -0.03,0.00555, 0.99866, 0.05075, -0.00843,0.45, 1.18, -0.03,0.00555, 0.99866, 0.05075, -0.00843,0.48, 1.18, -0.03,-0.03733, 0.96264, 0.18575, 0.19344,338.16, 157.28, 0.00,0.36, 0.37, -0.86,-0.92, 0.00, -0.39,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03857, 0.96129, 0.18415, 0.20133,338.31, 156.34, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00557, 0.99866, 0.05074, -0.00847
08/13/2023 10:50:52.424267,2387,transition,0.48, 1.18, -0.03,0.00551, 0.99866, 0.05078, -0.00841,0.42, 1.18, -0.03,0.00551, 0.99866, 0.05078, -0.00841,0.45, 1.18, -0.03,0.00551, 0.99866, 0.05078, -0.00841,0.48, 1.18, -0.03,-0.03733, 0.96264, 0.18575, 0.19344,338.16, 157.28, 0.00,0.36, 0.37, -0.86,-0.92, 0.00, -0.39,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03857, 0.96129, 0.18415, 0.20133,338.31, 156.34, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00555, 0.99866, 0.05076, -0.00844
08/13/2023 10:50:52.438142,2388,transition,0.48, 1.18, -0.03,0.00549, 0.99866, 0.05078, -0.00834,0.42, 1.18, -0.03,0.00549, 0.99866, 0.05078, -0.00834,0.45, 1.18, -0.03,0.00549, 0.99866, 0.05078, -0.00834,0.48, 1.18, -0.03,-0.03711, 0.96287, 0.18592, 0.19219,338.14, 157.42, 0.00,0.36, 0.37, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03848, 0.96138, 0.18416, 0.20090,338.31, 156.39, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00550, 0.99866, 0.05078, -0.00837
08/13/2023 10:50:52.451795,2389,transition,0.48, 1.18, -0.03,0.00548, 0.99866, 0.05080, -0.00832,0.42, 1.18, -0.03,0.00548, 0.99866, 0.05080, -0.00832,0.45, 1.18, -0.03,0.00548, 0.99866, 0.05080, -0.00832,0.48, 1.18, -0.03,-0.03711, 0.96287, 0.18592, 0.19219,338.14, 157.42, 0.00,0.36, 0.37, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03848, 0.96138, 0.18416, 0.20090,338.31, 156.39, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00549, 0.99866, 0.05082, -0.00835
08/13/2023 10:50:52.466059,2390,transition,0.48, 1.18, -0.03,0.00545, 0.99866, 0.05082, -0.00832,0.42, 1.18, -0.03,0.00545, 0.99866, 0.05082, -0.00832,0.45, 1.18, -0.03,0.00545, 0.99866, 0.05082, -0.00832,0.48, 1.18, -0.03,-0.03711, 0.96287, 0.18592, 0.19219,338.14, 157.42, 0.00,0.36, 0.37, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03848, 0.96138, 0.18416, 0.20090,338.31, 156.39, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00548, 0.99866, 0.05080, -0.00832
08/13/2023 10:50:52.479927,2391,transition,0.48, 1.18, -0.03,0.00551, 0.99866, 0.05077, -0.00832,0.42, 1.18, -0.03,0.00551, 0.99866, 0.05077, -0.00832,0.45, 1.18, -0.03,0.00551, 0.99866, 0.05077, -0.00832,0.48, 1.18, -0.03,-0.01613, 0.98306, 0.14768, 0.10736,342.91, 167.53, 0.00,0.21, 0.29, -0.93,-0.98, 0.00, -0.22,-0.06, 0.96, 0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.01819, 0.98152, 0.14623, 0.12208,343.05, 165.82, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00546, 0.99866, 0.05081, -0.00833
08/13/2023 10:50:52.493474,2392,transition,0.48, 1.18, -0.03,0.00557, 0.99866, 0.05076, -0.00832,0.42, 1.18, -0.03,0.00557, 0.99866, 0.05076, -0.00832,0.45, 1.18, -0.03,0.00557, 0.99866, 0.05076, -0.00832,0.48, 1.18, -0.03,-0.01613, 0.98306, 0.14768, 0.10736,342.91, 167.53, 0.00,0.21, 0.29, -0.93,-0.98, 0.00, -0.22,-0.06, 0.96, 0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.01819, 0.98152, 0.14623, 0.12208,343.05, 165.82, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00553, 0.99866, 0.05078, -0.00830
