Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 11:16:51.680876,4197,moving,0.56, 1.19, 0.18,0.00602, -0.98161, -0.09800, -0.16372,0.50, 1.19, 0.16,0.00602, -0.98161, -0.09800, -0.16372,0.53, 1.19, 0.17,0.00602, -0.98161, -0.09800, -0.16372,0.56, 1.18, 0.18,-0.03547, 0.96082, 0.23262, 0.14649,332.78, 162.66, 0.00,0.27, 0.46, -0.85,-0.95, 0.00, -0.30,-0.14, 0.89, 0.44,TrackingSpace,0.9980469,0.49, 1.19, 0.16,-0.03935, 0.95827, 0.23168, 0.16274,332.82, 160.72, 0.00,0.29, 0.46, -0.84,-0.94, 0.00, -0.33,-0.15, 0.89, 0.43,TrackingSpace,0.9980469,0.74, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.694669,4198,moving,0.56, 1.19, 0.18,0.00616, -0.98126, -0.09936, -0.16500,0.50, 1.19, 0.16,0.00616, -0.98126, -0.09936, -0.16500,0.53, 1.19, 0.17,0.00616, -0.98126, -0.09936, -0.16500,0.56, 1.18, 0.18,-0.03686, 0.95958, 0.23486, 0.15060,332.49, 162.16, 0.00,0.27, 0.46, -0.84,-0.95, 0.00, -0.31,-0.14, 0.89, 0.44,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04001, 0.95750, 0.23411, 0.16365,332.52, 160.60, 0.00,0.29, 0.46, -0.84,-0.94, 0.00, -0.33,-0.15, 0.89, 0.44,TrackingSpace,0.9980469,0.74, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.708116,4199,moving,0.56, 1.19, 0.18,0.00630, -0.98091, -0.10072, -0.16623,0.50, 1.19, 0.16,0.00630, -0.98091, -0.10072, -0.16623,0.53, 1.19, 0.17,0.00630, -0.98091, -0.10072, -0.16623,0.56, 1.18, 0.18,-0.03686, 0.95958, 0.23486, 0.15060,332.49, 162.16, 0.00,0.27, 0.46, -0.84,-0.95, 0.00, -0.31,-0.14, 0.89, 0.44,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04001, 0.95750, 0.23411, 0.16365,332.52, 160.60, 0.00,0.29, 0.46, -0.84,-0.94, 0.00, -0.33,-0.15, 0.89, 0.44,TrackingSpace,0.9980469,0.74, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.722454,4200,moving,0.56, 1.19, 0.18,0.00642, -0.98055, -0.10219, -0.16746,0.50, 1.19, 0.16,0.00642, -0.98055, -0.10219, -0.16746,0.53, 1.19, 0.17,0.00642, -0.98055, -0.10219, -0.16746,0.56, 1.18, 0.18,-0.03686, 0.95958, 0.23486, 0.15060,332.49, 162.16, 0.00,0.27, 0.46, -0.84,-0.95, 0.00, -0.31,-0.14, 0.89, 0.44,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04001, 0.95750, 0.23411, 0.16365,332.52, 160.60, 0.00,0.29, 0.46, -0.84,-0.94, 0.00, -0.33,-0.15, 0.89, 0.44,TrackingSpace,0.9980469,0.74, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.736309,4201,moving,0.56, 1.19, 0.19,0.00659, -0.98020, -0.10370, -0.16854,0.50, 1.19, 0.16,0.00659, -0.98020, -0.10370, -0.16854,0.53, 1.19, 0.17,0.00659, -0.98020, -0.10370, -0.16854,0.56, 1.18, 0.18,-0.03796, 0.95861, 0.23661, 0.15378,332.27, 161.77, 0.00,0.28, 0.47, -0.84,-0.95, 0.00, -0.31,-0.15, 0.89, 0.44,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04114, 0.95648, 0.23584, 0.16684,332.30, 160.21, 0.00,0.30, 0.46, -0.83,-0.94, 0.00, -0.34,-0.16, 0.89, 0.44,TrackingSpace,0.9980469,0.75, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.750018,4202,moving,0.56, 1.19, 0.19,0.00680, -0.97985, -0.10534, -0.16958,0.50, 1.19, 0.16,0.00680, -0.97985, -0.10534, -0.16958,0.53, 1.19, 0.18,0.00680, -0.97985, -0.10534, -0.16958,0.56, 1.18, 0.18,-0.03796, 0.95861, 0.23661, 0.15378,332.27, 161.77, 0.00,0.28, 0.47, -0.84,-0.95, 0.00, -0.31,-0.15, 0.89, 0.44,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04114, 0.95648, 0.23584, 0.16684,332.30, 160.21, 0.00,0.30, 0.46, -0.83,-0.94, 0.00, -0.34,-0.16, 0.89, 0.44,TrackingSpace,0.9980469,0.75, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.764128,4203,moving,0.56, 1.19, 0.19,0.00707, -0.97947, -0.10704, -0.17069,0.50, 1.19, 0.17,0.00707, -0.97947, -0.10704, -0.17069,0.53, 1.19, 0.18,0.00707, -0.97947, -0.10704, -0.17069,0.56, 1.19, 0.18,-0.03930, 0.95726, 0.23973, 0.15695,331.88, 161.38, 0.00,0.28, 0.47, -0.84,-0.95, 0.00, -0.32,-0.15, 0.88, 0.45,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04262, 0.95503, 0.23890, 0.17039,331.91, 159.77, 0.00,0.31, 0.47, -0.83,-0.94, 0.00, -0.35,-0.16, 0.88, 0.44,TrackingSpace,0.9980469,0.75, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.778021,4204,moving,0.56, 1.19, 0.19,0.00727, -0.97910, -0.10877, -0.17168,0.50, 1.19, 0.17,0.00727, -0.97910, -0.10877, -0.17168,0.53, 1.19, 0.18,0.00727, -0.97910, -0.10877, -0.17168,0.56, 1.19, 0.18,-0.03930, 0.95726, 0.23973, 0.15695,331.88, 161.38, 0.00,0.28, 0.47, -0.84,-0.95, 0.00, -0.32,-0.15, 0.88, 0.45,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04262, 0.95503, 0.23890, 0.17039,331.91, 159.77, 0.00,0.31, 0.47, -0.83,-0.94, 0.00, -0.35,-0.16, 0.88, 0.44,TrackingSpace,0.9980469,0.75, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.791773,4205,moving,0.56, 1.19, 0.19,0.00748, -0.97876, -0.11039, -0.17262,0.50, 1.19, 0.17,0.00748, -0.97876, -0.11039, -0.17262,0.53, 1.19, 0.18,0.00748, -0.97876, -0.11039, -0.17262,0.56, 1.19, 0.19,-0.04082, 0.95595, 0.24177, 0.16139,331.61, 160.84, 0.00,0.29, 0.48, -0.83,-0.94, 0.00, -0.33,-0.16, 0.88, 0.45,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04458, 0.95336, 0.24076, 0.17651,331.65, 159.02, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.9980469,0.76, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.805929,4206,moving,0.56, 1.19, 0.19,0.00754, -0.97840, -0.11189, -0.17366,0.50, 1.19, 0.17,0.00754, -0.97840, -0.11189, -0.17366,0.53, 1.19, 0.18,0.00754, -0.97840, -0.11189, -0.17366,0.56, 1.19, 0.19,-0.04082, 0.95595, 0.24177, 0.16139,331.61, 160.84, 0.00,0.29, 0.48, -0.83,-0.94, 0.00, -0.33,-0.16, 0.88, 0.45,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04458, 0.95336, 0.24076, 0.17651,331.65, 159.02, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.9980469,0.76, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.820049,4207,moving,0.56, 1.19, 0.19,0.00757, -0.97806, -0.11336, -0.17465,0.50, 1.19, 0.17,0.00757, -0.97806, -0.11336, -0.17465,0.53, 1.19, 0.18,0.00757, -0.97806, -0.11336, -0.17465,0.56, 1.19, 0.19,-0.04082, 0.95595, 0.24177, 0.16139,331.61, 160.84, 0.00,0.29, 0.48, -0.83,-0.94, 0.00, -0.33,-0.16, 0.88, 0.45,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04458, 0.95336, 0.24076, 0.17651,331.65, 159.02, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.9980469,0.76, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.833723,4208,moving,0.56, 1.19, 0.19,0.00764, -0.97772, -0.11482, -0.17556,0.50, 1.19, 0.17,0.00764, -0.97772, -0.11482, -0.17556,0.53, 1.19, 0.18,0.00764, -0.97772, -0.11482, -0.17556,0.56, 1.19, 0.19,-0.04318, 0.95388, 0.24487, 0.16819,331.20, 160.00, 0.00,0.30, 0.48, -0.82,-0.94, 0.00, -0.34,-0.16, 0.88, 0.45,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04640, 0.95162, 0.24395, 0.18099,331.24, 158.46, 0.00,0.32, 0.48, -0.82,-0.93, 0.00, -0.37,-0.18, 0.88, 0.45,TrackingSpace,0.9980469,0.76, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.847435,4209,moving,0.56, 1.19, 0.19,0.00776, -0.97738, -0.11627, -0.17647,0.50, 1.19, 0.17,0.00776, -0.97738, -0.11627, -0.17647,0.53, 1.19, 0.18,0.00776, -0.97738, -0.11627, -0.17647,0.56, 1.19, 0.19,-0.04318, 0.95388, 0.24487, 0.16819,331.20, 160.00, 0.00,0.30, 0.48, -0.82,-0.94, 0.00, -0.34,-0.16, 0.88, 0.45,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04640, 0.95162, 0.24395, 0.18099,331.24, 158.46, 0.00,0.32, 0.48, -0.82,-0.93, 0.00, -0.37,-0.18, 0.88, 0.45,TrackingSpace,0.9980469,0.77, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.861826,4210,moving,0.56, 1.19, 0.19,0.00785, -0.97704, -0.11781, -0.17735,0.50, 1.19, 0.17,0.00785, -0.97704, -0.11781, -0.17735,0.53, 1.19, 0.18,0.00785, -0.97704, -0.11781, -0.17735,0.56, 1.19, 0.19,-0.04416, 0.95296, 0.24649, 0.17075,331.00, 159.68, 0.00,0.30, 0.48, -0.82,-0.94, 0.00, -0.35,-0.17, 0.87, 0.45,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04741, 0.95067, 0.24553, 0.18357,331.04, 158.14, 0.00,0.33, 0.48, -0.81,-0.93, 0.00, -0.37,-0.18, 0.87, 0.45,TrackingSpace,0.9980469,0.77, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.876086,4211,moving,0.56, 1.19, 0.19,0.00804, -0.97664, -0.11967, -0.17830,0.50, 1.19, 0.17,0.00804, -0.97664, -0.11967, -0.17830,0.53, 1.19, 0.18,0.00804, -0.97664, -0.11967, -0.17830,0.56, 1.19, 0.19,-0.04416, 0.95296, 0.24649, 0.17075,331.00, 159.68, 0.00,0.30, 0.48, -0.82,-0.94, 0.00, -0.35,-0.17, 0.87, 0.45,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04741, 0.95067, 0.24553, 0.18357,331.04, 158.14, 0.00,0.33, 0.48, -0.81,-0.93, 0.00, -0.37,-0.18, 0.87, 0.45,TrackingSpace,0.9980469,0.77, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.889704,4212,moving,0.56, 1.19, 0.19,0.00827, -0.97623, -0.12155, -0.17926,0.50, 1.19, 0.17,0.00827, -0.97623, -0.12155, -0.17926,0.53, 1.19, 0.18,0.00827, -0.97623, -0.12155, -0.17926,0.56, 1.19, 0.19,-0.04416, 0.95296, 0.24649, 0.17075,331.00, 159.68, 0.00,0.30, 0.48, -0.82,-0.94, 0.00, -0.35,-0.17, 0.87, 0.45,TrackingSpace,0.9980469,0.50, 1.19, 0.16,-0.04741, 0.95067, 0.24553, 0.18357,331.04, 158.14, 0.00,0.33, 0.48, -0.81,-0.93, 0.00, -0.37,-0.18, 0.87, 0.45,TrackingSpace,0.9980469,0.77, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.903854,4213,moving,0.56, 1.19, 0.19,0.00852, -0.97583, -0.12335, -0.18020,0.50, 1.19, 0.17,0.00852, -0.97583, -0.12335, -0.18020,0.53, 1.19, 0.18,0.00852, -0.97583, -0.12335, -0.18020,0.56, 1.19, 0.19,-0.04598, 0.95104, 0.25123, 0.17404,330.40, 159.26, 0.00,0.31, 0.49, -0.81,-0.94, 0.00, -0.35,-0.17, 0.87, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.04921, 0.94876, 0.25025, 0.18655,330.45, 157.75, 0.00,0.33, 0.49, -0.81,-0.93, 0.00, -0.38,-0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.78, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.917758,4214,moving,0.56, 1.19, 0.19,0.00901, -0.97542, -0.12492, -0.18128,0.50, 1.19, 0.17,0.00901, -0.97542, -0.12492, -0.18128,0.53, 1.19, 0.18,0.00901, -0.97542, -0.12492, -0.18128,0.56, 1.19, 0.19,-0.04598, 0.95104, 0.25123, 0.17404,330.40, 159.26, 0.00,0.31, 0.49, -0.81,-0.94, 0.00, -0.35,-0.17, 0.87, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.04921, 0.94876, 0.25025, 0.18655,330.45, 157.75, 0.00,0.33, 0.49, -0.81,-0.93, 0.00, -0.38,-0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.78, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.931453,4215,moving,0.56, 1.19, 0.19,0.00954, -0.97506, -0.12631, -0.18227,0.50, 1.19, 0.17,0.00954, -0.97506, -0.12631, -0.18227,0.53, 1.19, 0.18,0.00954, -0.97506, -0.12631, -0.18227,0.56, 1.19, 0.19,-0.04642, 0.95091, 0.24981, 0.17669,330.56, 158.95, 0.00,0.31, 0.49, -0.81,-0.93, 0.00, -0.36,-0.18, 0.87, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05015, 0.94820, 0.24862, 0.19128,330.62, 157.19, 0.00,0.34, 0.49, -0.80,-0.92, 0.00, -0.39,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,0.78, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.945641,4216,moving,0.56, 1.19, 0.19,0.01025, -0.97470, -0.12753, -0.18328,0.50, 1.19, 0.17,0.01025, -0.97470, -0.12753, -0.18328,0.53, 1.19, 0.18,0.01025, -0.97470, -0.12753, -0.18328,0.56, 1.19, 0.19,-0.04642, 0.95091, 0.24981, 0.17669,330.56, 158.95, 0.00,0.31, 0.49, -0.81,-0.93, 0.00, -0.36,-0.18, 0.87, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05015, 0.94820, 0.24862, 0.19128,330.62, 157.19, 0.00,0.34, 0.49, -0.80,-0.92, 0.00, -0.39,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,0.79, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.959473,4217,moving,0.56, 1.19, 0.19,0.01107, -0.97436, -0.12871, -0.18423,0.50, 1.19, 0.17,0.01107, -0.97436, -0.12871, -0.18423,0.53, 1.19, 0.18,0.01107, -0.97436, -0.12871, -0.18423,0.56, 1.19, 0.19,-0.04764, 0.94964, 0.25273, 0.17901,330.19, 158.65, 0.00,0.32, 0.50, -0.81,-0.93, 0.00, -0.36,-0.18, 0.87, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05143, 0.94689, 0.25151, 0.19363,330.25, 156.89, 0.00,0.34, 0.50, -0.80,-0.92, 0.00, -0.39,-0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.79, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.973184,4218,moving,0.56, 1.19, 0.19,0.01182, -0.97402, -0.12982, -0.18516,0.50, 1.19, 0.17,0.01182, -0.97402, -0.12982, -0.18516,0.53, 1.19, 0.18,0.01182, -0.97402, -0.12982, -0.18516,0.56, 1.19, 0.19,-0.04764, 0.94964, 0.25273, 0.17901,330.19, 158.65, 0.00,0.32, 0.50, -0.81,-0.93, 0.00, -0.36,-0.18, 0.87, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05143, 0.94689, 0.25151, 0.19363,330.25, 156.89, 0.00,0.34, 0.50, -0.80,-0.92, 0.00, -0.39,-0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.79, 1.53, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:51.987586,4219,moving,0.56, 1.19, 0.19,0.01251, -0.97370, -0.13091, -0.18605,0.50, 1.19, 0.17,0.01251, -0.97370, -0.13091, -0.18605,0.53, 1.19, 0.18,0.01251, -0.97370, -0.13091, -0.18605,0.56, 1.19, 0.19,-0.04764, 0.94964, 0.25273, 0.17901,330.19, 158.65, 0.00,0.32, 0.50, -0.81,-0.93, 0.00, -0.36,-0.18, 0.87, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05143, 0.94689, 0.25151, 0.19363,330.25, 156.89, 0.00,0.34, 0.50, -0.80,-0.92, 0.00, -0.39,-0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.79, 1.53, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.001274,4220,moving,0.56, 1.19, 0.19,0.01313, -0.97337, -0.13201, -0.18697,0.50, 1.19, 0.17,0.01313, -0.97337, -0.13201, -0.18697,0.53, 1.19, 0.18,0.01313, -0.97337, -0.13201, -0.18697,0.56, 1.19, 0.19,-0.04883, 0.94837, 0.25584, 0.18100,329.81, 158.39, 0.00,0.32, 0.50, -0.80,-0.93, 0.00, -0.37,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05269, 0.94557, 0.25462, 0.19567,329.86, 156.62, 0.00,0.34, 0.50, -0.79,-0.92, 0.00, -0.40,-0.20, 0.86, 0.46,TrackingSpace,0.9980469,0.80, 1.53, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.015170,4221,moving,0.56, 1.19, 0.19,0.01356, -0.97306, -0.13292, -0.18791,0.50, 1.19, 0.17,0.01356, -0.97306, -0.13292, -0.18791,0.53, 1.19, 0.18,0.01356, -0.97306, -0.13292, -0.18791,0.56, 1.19, 0.19,-0.04883, 0.94837, 0.25584, 0.18100,329.81, 158.39, 0.00,0.32, 0.50, -0.80,-0.93, 0.00, -0.37,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05269, 0.94557, 0.25462, 0.19567,329.86, 156.62, 0.00,0.34, 0.50, -0.79,-0.92, 0.00, -0.40,-0.20, 0.86, 0.46,TrackingSpace,0.9980469,0.80, 1.54, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.028831,4222,moving,0.56, 1.19, 0.19,0.01400, -0.97276, -0.13383, -0.18876,0.50, 1.19, 0.17,0.01400, -0.97276, -0.13383, -0.18876,0.53, 1.19, 0.18,0.01400, -0.97276, -0.13383, -0.18876,0.56, 1.19, 0.19,-0.05024, 0.94698, 0.25851, 0.18405,329.46, 158.00, 0.00,0.32, 0.51, -0.80,-0.93, 0.00, -0.37,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05390, 0.94432, 0.25735, 0.19780,329.51, 156.34, 0.00,0.35, 0.51, -0.79,-0.92, 0.00, -0.40,-0.20, 0.86, 0.46,TrackingSpace,0.9980469,0.80, 1.54, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.042910,4223,moving,0.56, 1.19, 0.19,0.01441, -0.97247, -0.13458, -0.18969,0.50, 1.19, 0.17,0.01441, -0.97247, -0.13458, -0.18969,0.53, 1.19, 0.18,0.01441, -0.97247, -0.13458, -0.18969,0.56, 1.19, 0.19,-0.05024, 0.94698, 0.25851, 0.18405,329.46, 158.00, 0.00,0.32, 0.51, -0.80,-0.93, 0.00, -0.37,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05390, 0.94432, 0.25735, 0.19780,329.51, 156.34, 0.00,0.35, 0.51, -0.79,-0.92, 0.00, -0.40,-0.20, 0.86, 0.46,TrackingSpace,0.9980469,0.80, 1.54, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.056918,4224,moving,0.56, 1.19, 0.19,0.01466, -0.97218, -0.13540, -0.19056,0.50, 1.19, 0.17,0.01466, -0.97218, -0.13540, -0.19056,0.53, 1.19, 0.18,0.01466, -0.97218, -0.13540, -0.19056,0.56, 1.19, 0.19,-0.05024, 0.94698, 0.25851, 0.18405,329.46, 158.00, 0.00,0.32, 0.51, -0.80,-0.93, 0.00, -0.37,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05390, 0.94432, 0.25735, 0.19780,329.51, 156.34, 0.00,0.35, 0.51, -0.79,-0.92, 0.00, -0.40,-0.20, 0.86, 0.46,TrackingSpace,0.9980469,0.81, 1.54, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.070397,4225,moving,0.56, 1.19, 0.19,0.01501, -0.97191, -0.13618, -0.19136,0.50, 1.19, 0.17,0.01501, -0.97191, -0.13618, -0.19136,0.53, 1.19, 0.18,0.01501, -0.97191, -0.13618, -0.19136,0.56, 1.19, 0.19,-0.05196, 0.94543, 0.26066, 0.18845,329.17, 157.45, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.38,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05551, 0.94281, 0.25950, 0.20169,329.22, 155.85, 0.00,0.35, 0.51, -0.78,-0.91, 0.00, -0.41,-0.21, 0.86, 0.47,TrackingSpace,0.9980469,0.81, 1.54, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.084623,4226,moving,0.56, 1.19, 0.19,0.01524, -0.97164, -0.13691, -0.19219,0.50, 1.19, 0.17,0.01524, -0.97164, -0.13691, -0.19219,0.53, 1.19, 0.18,0.01524, -0.97164, -0.13691, -0.19219,0.56, 1.19, 0.19,-0.05196, 0.94543, 0.26066, 0.18845,329.17, 157.45, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.38,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05551, 0.94281, 0.25950, 0.20169,329.22, 155.85, 0.00,0.35, 0.51, -0.78,-0.91, 0.00, -0.41,-0.21, 0.86, 0.47,TrackingSpace,0.9980469,0.81, 1.55, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.098743,4227,moving,0.56, 1.19, 0.19,0.01547, -0.97137, -0.13763, -0.19305,0.50, 1.19, 0.17,0.01547, -0.97137, -0.13763, -0.19305,0.53, 1.19, 0.18,0.01547, -0.97137, -0.13763, -0.19305,0.56, 1.19, 0.19,-0.05278, 0.94469, 0.26161, 0.19060,329.04, 157.19, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.39,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05731, 0.94130, 0.26010, 0.20741,329.11, 155.15, 0.00,0.36, 0.51, -0.78,-0.91, 0.00, -0.42,-0.22, 0.86, 0.47,TrackingSpace,0.9980469,0.81, 1.55, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.112191,4228,moving,0.56, 1.19, 0.19,0.01568, -0.97110, -0.13828, -0.19389,0.50, 1.19, 0.17,0.01568, -0.97110, -0.13828, -0.19389,0.53, 1.19, 0.18,0.01568, -0.97110, -0.13828, -0.19389,0.56, 1.19, 0.19,-0.05278, 0.94469, 0.26161, 0.19060,329.04, 157.19, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.39,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05731, 0.94130, 0.26010, 0.20741,329.11, 155.15, 0.00,0.36, 0.51, -0.78,-0.91, 0.00, -0.42,-0.22, 0.86, 0.47,TrackingSpace,0.9980469,0.82, 1.55, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.126372,4229,moving,0.56, 1.19, 0.19,0.01586, -0.97082, -0.13899, -0.19480,0.50, 1.19, 0.17,0.01586, -0.97082, -0.13899, -0.19480,0.53, 1.19, 0.18,0.01586, -0.97082, -0.13899, -0.19480,0.56, 1.19, 0.19,-0.05377, 0.94373, 0.26331, 0.19272,328.82, 156.92, 0.00,0.34, 0.52, -0.79,-0.92, 0.00, -0.39,-0.20, 0.86, 0.48,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05845, 0.94021, 0.26174, 0.20996,328.89, 154.82, 0.00,0.36, 0.52, -0.77,-0.90, 0.00, -0.43,-0.22, 0.86, 0.47,TrackingSpace,0.9980469,0.82, 1.55, -0.41,0.00000, 0.00000, 0.00000, 1.00000
