Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 11:15:05.051694,4219,moving,0.48, 1.18, -0.05,0.00583, -0.99914, -0.00489, -0.04070,0.42, 1.18, -0.06,0.00583, -0.99914, -0.00489, -0.04070,0.45, 1.18, -0.06,0.00583, -0.99914, -0.00489, -0.04070,0.49, 1.18, -0.05,0.00155, 0.98900, -0.01042, 0.14751,1.21, 163.03, 0.00,0.29, -0.02, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.06,0.00168, 0.98637, -0.01012, 0.16423,1.18, 161.09, 0.00,0.32, -0.02, -0.95,-0.95, 0.00, -0.32,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.91, 1.14, -1.36,0.00581, -0.99914, -0.00493, -0.04072
08/13/2023 11:15:05.065400,4220,moving,0.48, 1.18, -0.05,0.00581, -0.99914, -0.00488, -0.04072,0.42, 1.18, -0.06,0.00581, -0.99914, -0.00488, -0.04072,0.45, 1.18, -0.06,0.00581, -0.99914, -0.00488, -0.04072,0.49, 1.18, -0.05,0.00104, 0.98897, -0.00696, 0.14795,0.81, 162.98, 0.00,0.29, -0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,0.00112, 0.98605, -0.00667, 0.16632,0.77, 160.85, 0.00,0.33, -0.01, -0.94,-0.94, 0.00, -0.33,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.92, 1.14, -1.36,0.00580, -0.99914, -0.00489, -0.04070
08/13/2023 11:15:05.079548,4221,moving,0.48, 1.18, -0.05,0.00578, -0.99914, -0.00482, -0.04071,0.42, 1.18, -0.06,0.00578, -0.99914, -0.00482, -0.04071,0.45, 1.18, -0.06,0.00578, -0.99914, -0.00482, -0.04071,0.49, 1.18, -0.05,0.00104, 0.98897, -0.00696, 0.14795,0.81, 162.98, 0.00,0.29, -0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,0.00112, 0.98605, -0.00667, 0.16632,0.77, 160.85, 0.00,0.33, -0.01, -0.94,-0.94, 0.00, -0.33,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.92, 1.15, -1.36,0.00578, -0.99914, -0.00488, -0.04073
08/13/2023 11:15:05.093321,4222,moving,0.48, 1.18, -0.05,0.00581, -0.99914, -0.00487, -0.04073,0.42, 1.18, -0.06,0.00581, -0.99914, -0.00487, -0.04073,0.45, 1.18, -0.06,0.00581, -0.99914, -0.00487, -0.04073,0.49, 1.18, -0.05,0.00103, 0.98897, -0.00686, 0.14793,0.79, 162.99, 0.00,0.29, -0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,0.00112, 0.98540, -0.00650, 0.17010,0.76, 160.41, 0.00,0.34, -0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.92, 1.15, -1.36,0.00580, -0.99914, -0.00486, -0.04072
08/13/2023 11:15:05.106948,4223,moving,0.48, 1.18, -0.05,0.00580, -0.99914, -0.00487, -0.04070,0.42, 1.18, -0.06,0.00580, -0.99914, -0.00487, -0.04070,0.45, 1.18, -0.06,0.00580, -0.99914, -0.00487, -0.04070,0.49, 1.18, -0.05,0.00103, 0.98897, -0.00686, 0.14793,0.79, 162.99, 0.00,0.29, -0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,0.00112, 0.98540, -0.00650, 0.17010,0.76, 160.41, 0.00,0.34, -0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.92, 1.15, -1.36,0.00581, -0.99914, -0.00485, -0.04071
08/13/2023 11:15:05.121581,4224,moving,0.48, 1.18, -0.05,0.00579, -0.99914, -0.00488, -0.04068,0.42, 1.18, -0.06,0.00579, -0.99914, -0.00488, -0.04068,0.45, 1.18, -0.06,0.00579, -0.99914, -0.00488, -0.04068,0.49, 1.18, -0.05,0.00103, 0.98897, -0.00686, 0.14793,0.79, 162.99, 0.00,0.29, -0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,0.00112, 0.98540, -0.00650, 0.17010,0.76, 160.41, 0.00,0.34, -0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.93, 1.15, -1.36,0.00582, -0.99914, -0.00487, -0.04070
08/13/2023 11:15:05.135162,4225,moving,0.48, 1.18, -0.05,0.00581, -0.99914, -0.00490, -0.04066,0.42, 1.18, -0.06,0.00581, -0.99914, -0.00490, -0.04066,0.45, 1.18, -0.06,0.00581, -0.99914, -0.00490, -0.04066,0.49, 1.18, -0.05,-0.00072, 0.98819, 0.00467, 0.15313,359.46, 162.38, 0.00,0.30, 0.01, -0.95,-0.95, 0.00, -0.30,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00084, 0.98509, 0.00483, 0.17198,359.44, 160.19, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.93, 1.15, -1.36,0.00579, -0.99914, -0.00488, -0.04067
08/13/2023 11:15:05.148860,4226,moving,0.48, 1.18, -0.05,0.00580, -0.99914, -0.00490, -0.04067,0.42, 1.18, -0.06,0.00580, -0.99914, -0.00490, -0.04067,0.45, 1.18, -0.06,0.00580, -0.99914, -0.00490, -0.04067,0.49, 1.18, -0.05,-0.00072, 0.98819, 0.00467, 0.15313,359.46, 162.38, 0.00,0.30, 0.01, -0.95,-0.95, 0.00, -0.30,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00084, 0.98509, 0.00483, 0.17198,359.44, 160.19, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.93, 1.16, -1.36,0.00579, -0.99914, -0.00490, -0.04065
08/13/2023 11:15:05.163029,4227,moving,0.48, 1.18, -0.05,0.00578, -0.99914, -0.00486, -0.04066,0.42, 1.18, -0.06,0.00578, -0.99914, -0.00486, -0.04066,0.45, 1.18, -0.06,0.00578, -0.99914, -0.00486, -0.04066,0.49, 1.18, -0.05,-0.00180, 0.98822, 0.01166, 0.15261,358.65, 162.44, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00203, 0.98522, 0.01172, 0.17088,358.64, 160.32, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.93, 1.16, -1.36,0.00579, -0.99914, -0.00488, -0.04067
08/13/2023 11:15:05.176797,4228,moving,0.48, 1.18, -0.05,0.00584, -0.99914, -0.00488, -0.04067,0.42, 1.18, -0.06,0.00584, -0.99914, -0.00488, -0.04067,0.45, 1.18, -0.06,0.00584, -0.99914, -0.00488, -0.04067,0.49, 1.18, -0.05,-0.00180, 0.98822, 0.01166, 0.15261,358.65, 162.44, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00203, 0.98522, 0.01172, 0.17088,358.64, 160.32, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.94, 1.16, -1.36,0.00580, -0.99914, -0.00486, -0.04069
08/13/2023 11:15:05.190752,4229,moving,0.48, 1.18, -0.05,0.00579, -0.99914, -0.00492, -0.04066,0.42, 1.18, -0.06,0.00579, -0.99914, -0.00492, -0.04066,0.45, 1.18, -0.06,0.00579, -0.99914, -0.00492, -0.04066,0.49, 1.18, -0.05,-0.00181, 0.98815, 0.01166, 0.15303,358.65, 162.39, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00205, 0.98493, 0.01173, 0.17252,358.64, 160.13, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.94, 1.16, -1.36,0.00579, -0.99914, -0.00487, -0.04065
08/13/2023 11:15:05.204407,4230,moving,0.48, 1.18, -0.05,0.00578, -0.99914, -0.00500, -0.04066,0.42, 1.18, -0.06,0.00578, -0.99914, -0.00500, -0.04066,0.45, 1.18, -0.06,0.00578, -0.99914, -0.00500, -0.04066,0.49, 1.18, -0.05,-0.00181, 0.98815, 0.01166, 0.15303,358.65, 162.39, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00205, 0.98493, 0.01173, 0.17252,358.64, 160.13, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.94, 1.17, -1.36,0.00580, -0.99914, -0.00495, -0.04065
08/13/2023 11:15:05.218657,4231,moving,0.48, 1.18, -0.05,0.00582, -0.99914, -0.00507, -0.04066,0.42, 1.18, -0.06,0.00582, -0.99914, -0.00507, -0.04066,0.45, 1.18, -0.06,0.00582, -0.99914, -0.00507, -0.04066,0.49, 1.18, -0.05,-0.00181, 0.98815, 0.01166, 0.15303,358.65, 162.39, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00205, 0.98493, 0.01173, 0.17252,358.64, 160.13, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.94, 1.17, -1.36,0.00580, -0.99914, -0.00501, -0.04067
08/13/2023 11:15:05.232719,4232,moving,0.48, 1.18, -0.05,0.00591, -0.99914, -0.00519, -0.04066,0.42, 1.18, -0.06,0.00591, -0.99914, -0.00519, -0.04066,0.45, 1.18, -0.06,0.00591, -0.99914, -0.00519, -0.04066,0.49, 1.18, -0.05,-0.00172, 0.98777, 0.01094, 0.15552,358.73, 162.10, 0.00,0.31, 0.02, -0.95,-0.95, 0.00, -0.31,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00193, 0.98494, 0.01101, 0.17252,358.72, 160.13, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.95, 1.17, -1.36,0.00582, -0.99914, -0.00507, -0.04065
08/13/2023 11:15:05.246504,4233,moving,0.48, 1.18, -0.05,0.00610, -0.99914, -0.00532, -0.04058,0.42, 1.18, -0.06,0.00610, -0.99914, -0.00532, -0.04058,0.45, 1.18, -0.06,0.00610, -0.99914, -0.00532, -0.04058,0.49, 1.18, -0.05,-0.00172, 0.98777, 0.01094, 0.15552,358.73, 162.10, 0.00,0.31, 0.02, -0.95,-0.95, 0.00, -0.31,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00193, 0.98494, 0.01101, 0.17252,358.72, 160.13, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.95, 1.17, -1.36,0.00591, -0.99914, -0.00521, -0.04064
08/13/2023 11:15:05.260488,4234,moving,0.48, 1.18, -0.05,0.00623, -0.99914, -0.00531, -0.04054,0.42, 1.18, -0.06,0.00623, -0.99914, -0.00531, -0.04054,0.45, 1.18, -0.06,0.00623, -0.99914, -0.00531, -0.04054,0.49, 1.18, -0.05,-0.00114, 0.98693, 0.00700, 0.16098,359.19, 161.47, 0.00,0.32, 0.01, -0.95,-0.95, 0.00, -0.32,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00129, 0.98385, 0.00712, 0.17882,359.17, 159.40, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.95, 1.18, -1.36,0.00619, -0.99914, -0.00535, -0.04057
08/13/2023 11:15:05.274438,4235,moving,0.48, 1.18, -0.05,0.00628, -0.99914, -0.00526, -0.04054,0.42, 1.18, -0.06,0.00628, -0.99914, -0.00526, -0.04054,0.45, 1.18, -0.06,0.00628, -0.99914, -0.00526, -0.04054,0.49, 1.18, -0.05,-0.00114, 0.98693, 0.00700, 0.16098,359.19, 161.47, 0.00,0.32, 0.01, -0.95,-0.95, 0.00, -0.32,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00129, 0.98385, 0.00712, 0.17882,359.17, 159.40, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.95, 1.18, -1.36,0.00624, -0.99914, -0.00531, -0.04055
08/13/2023 11:15:05.288288,4236,moving,0.48, 1.18, -0.05,0.00614, -0.99914, -0.00512, -0.04056,0.42, 1.18, -0.06,0.00614, -0.99914, -0.00512, -0.04056,0.45, 1.18, -0.06,0.00614, -0.99914, -0.00512, -0.04056,0.49, 1.18, -0.05,-0.00114, 0.98693, 0.00700, 0.16098,359.19, 161.47, 0.00,0.32, 0.01, -0.95,-0.95, 0.00, -0.32,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00129, 0.98385, 0.00712, 0.17882,359.17, 159.40, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.96, 1.18, -1.36,0.00627, -0.99914, -0.00526, -0.04054
08/13/2023 11:15:05.302351,4237,moving,0.48, 1.18, -0.05,0.00612, -0.99915, -0.00506, -0.04055,0.42, 1.18, -0.06,0.00612, -0.99915, -0.00506, -0.04055,0.45, 1.18, -0.06,0.00612, -0.99915, -0.00506, -0.04055,0.49, 1.18, -0.05,-0.00116, 0.98620, 0.00690, 0.16544,359.20, 160.95, 0.00,0.33, 0.01, -0.95,-0.95, 0.00, -0.33,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00129, 0.98336, 0.00701, 0.18152,359.18, 159.08, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.96, 1.18, -1.36,0.00612, -0.99915, -0.00510, -0.04057
08/13/2023 11:15:05.316442,4238,moving,0.48, 1.18, -0.05,0.00615, -0.99915, -0.00507, -0.04056,0.42, 1.18, -0.06,0.00615, -0.99915, -0.00507, -0.04056,0.45, 1.18, -0.06,0.00615, -0.99915, -0.00507, -0.04056,0.49, 1.18, -0.05,-0.00116, 0.98620, 0.00690, 0.16544,359.20, 160.95, 0.00,0.33, 0.01, -0.95,-0.95, 0.00, -0.33,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00129, 0.98336, 0.00701, 0.18152,359.18, 159.08, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.96, 1.18, -1.36,0.00612, -0.99915, -0.00507, -0.04054
08/13/2023 11:15:05.330225,4239,moving,0.48, 1.18, -0.05,0.00616, -0.99914, -0.00511, -0.04057,0.42, 1.18, -0.06,0.00616, -0.99914, -0.00511, -0.04057,0.45, 1.18, -0.06,0.00616, -0.99914, -0.00511, -0.04057,0.49, 1.18, -0.05,-0.00116, 0.98586, 0.00684, 0.16741,359.20, 160.73, 0.00,0.33, 0.01, -0.94,-0.94, 0.00, -0.33,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00130, 0.98299, 0.00696, 0.18352,359.19, 158.85, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.96, 1.19, -1.36,0.00615, -0.99915, -0.00510, -0.04056
08/13/2023 11:15:05.343942,4240,moving,0.48, 1.18, -0.05,0.00616, -0.99914, -0.00517, -0.04058,0.42, 1.18, -0.06,0.00616, -0.99914, -0.00517, -0.04058,0.45, 1.18, -0.06,0.00616, -0.99914, -0.00517, -0.04058,0.49, 1.18, -0.05,-0.00116, 0.98586, 0.00684, 0.16741,359.20, 160.73, 0.00,0.33, 0.01, -0.94,-0.94, 0.00, -0.33,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00130, 0.98299, 0.00696, 0.18352,359.19, 158.85, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.97, 1.19, -1.36,0.00613, -0.99914, -0.00511, -0.04057
08/13/2023 11:15:05.358046,4241,moving,0.48, 1.18, -0.05,0.00615, -0.99914, -0.00517, -0.04060,0.42, 1.18, -0.06,0.00615, -0.99914, -0.00517, -0.04060,0.45, 1.18, -0.06,0.00615, -0.99914, -0.00517, -0.04060,0.49, 1.18, -0.05,-0.00263, 0.98500, 0.01507, 0.17186,358.25, 160.21, 0.00,0.34, 0.03, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00287, 0.98230, 0.01508, 0.18668,358.24, 158.48, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.97, 1.19, -1.36,0.00615, -0.99914, -0.00515, -0.04060
08/13/2023 11:15:05.371902,4242,moving,0.48, 1.18, -0.05,0.00615, -0.99914, -0.00518, -0.04063,0.42, 1.18, -0.06,0.00615, -0.99914, -0.00518, -0.04063,0.45, 1.18, -0.06,0.00615, -0.99914, -0.00518, -0.04063,0.49, 1.18, -0.05,-0.00263, 0.98500, 0.01507, 0.17186,358.25, 160.21, 0.00,0.34, 0.03, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00287, 0.98230, 0.01508, 0.18668,358.24, 158.48, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.97, 1.19, -1.36,0.00614, -0.99914, -0.00520, -0.04059
08/13/2023 11:15:05.385555,4243,moving,0.48, 1.18, -0.05,0.00613, -0.99914, -0.00515, -0.04067,0.42, 1.18, -0.06,0.00613, -0.99914, -0.00515, -0.04067,0.45, 1.18, -0.06,0.00613, -0.99914, -0.00515, -0.04067,0.49, 1.18, -0.05,-0.00263, 0.98500, 0.01507, 0.17186,358.25, 160.21, 0.00,0.34, 0.03, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00287, 0.98230, 0.01508, 0.18668,358.24, 158.48, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.97, 1.19, -1.36,0.00614, -0.99914, -0.00517, -0.04064
08/13/2023 11:15:05.399541,4244,moving,0.48, 1.18, -0.05,0.00614, -0.99914, -0.00516, -0.04069,0.42, 1.18, -0.06,0.00614, -0.99914, -0.00516, -0.04069,0.45, 1.18, -0.06,0.00614, -0.99914, -0.00516, -0.04069,0.49, 1.18, -0.05,-0.00286, 0.98498, 0.01639, 0.17188,358.09, 160.20, 0.00,0.34, 0.03, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00313, 0.98208, 0.01638, 0.18774,358.09, 158.36, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.98, 1.20, -1.36,0.00615, -0.99914, -0.00516, -0.04067
08/13/2023 11:15:05.413823,4245,moving,0.48, 1.18, -0.05,0.00614, -0.99914, -0.00510, -0.04072,0.42, 1.18, -0.06,0.00614, -0.99914, -0.00510, -0.04072,0.45, 1.18, -0.06,0.00614, -0.99914, -0.00510, -0.04072,0.49, 1.18, -0.05,-0.00286, 0.98498, 0.01639, 0.17188,358.09, 160.20, 0.00,0.34, 0.03, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00313, 0.98208, 0.01638, 0.18774,358.09, 158.36, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.98, 1.20, -1.36,0.00614, -0.99914, -0.00516, -0.04069
08/13/2023 11:15:05.427057,4246,moving,0.48, 1.18, -0.05,0.00614, -0.99914, -0.00514, -0.04072,0.42, 1.18, -0.06,0.00614, -0.99914, -0.00514, -0.04072,0.45, 1.18, -0.06,0.00614, -0.99914, -0.00514, -0.04072,0.49, 1.18, -0.05,-0.00287, 0.98485, 0.01638, 0.17259,358.09, 160.12, 0.00,0.34, 0.03, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00315, 0.98190, 0.01638, 0.18864,358.09, 158.25, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.98, 1.20, -1.36,0.00612, -0.99914, -0.00514, -0.04073
08/13/2023 11:15:05.441232,4247,moving,0.48, 1.18, -0.05,0.00610, -0.99914, -0.00513, -0.04072,0.42, 1.18, -0.06,0.00610, -0.99914, -0.00513, -0.04072,0.45, 1.18, -0.06,0.00610, -0.99914, -0.00513, -0.04072,0.49, 1.18, -0.05,-0.00287, 0.98485, 0.01638, 0.17259,358.09, 160.12, 0.00,0.34, 0.03, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00315, 0.98190, 0.01638, 0.18864,358.09, 158.25, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.98, 1.20, -1.36,0.00614, -0.99914, -0.00513, -0.04072
08/13/2023 11:15:05.455427,4248,moving,0.48, 1.18, -0.05,0.00614, -0.99914, -0.00516, -0.04074,0.42, 1.18, -0.06,0.00614, -0.99914, -0.00516, -0.04074,0.45, 1.18, -0.06,0.00614, -0.99914, -0.00516, -0.04074,0.49, 1.18, -0.05,-0.00287, 0.98485, 0.01638, 0.17259,358.09, 160.12, 0.00,0.34, 0.03, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00315, 0.98190, 0.01638, 0.18864,358.09, 158.25, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.99, 1.21, -1.36,0.00611, -0.99914, -0.00513, -0.04072
08/13/2023 11:15:05.469539,4249,moving,0.48, 1.18, -0.05,0.00613, -0.99914, -0.00520, -0.04072,0.42, 1.18, -0.06,0.00613, -0.99914, -0.00520, -0.04072,0.45, 1.18, -0.06,0.00613, -0.99914, -0.00520, -0.04072,0.49, 1.18, -0.05,-0.00294, 0.98418, 0.01638, 0.17638,358.09, 159.68, 0.00,0.35, 0.03, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00318, 0.98148, 0.01637, 0.19085,358.09, 157.99, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.99, 1.21, -1.36,0.00615, -0.99914, -0.00517, -0.04072
08/13/2023 11:15:05.483152,4250,moving,0.48, 1.18, -0.05,0.00618, -0.99914, -0.00523, -0.04073,0.42, 1.18, -0.06,0.00618, -0.99914, -0.00523, -0.04073,0.45, 1.18, -0.06,0.00618, -0.99914, -0.00523, -0.04073,0.49, 1.18, -0.05,-0.00294, 0.98418, 0.01638, 0.17638,358.09, 159.68, 0.00,0.35, 0.03, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00318, 0.98148, 0.01637, 0.19085,358.09, 157.99, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.99, 1.21, -1.36,0.00616, -0.99914, -0.00520, -0.04070
08/13/2023 11:15:05.497262,4251,moving,0.48, 1.18, -0.05,0.00619, -0.99914, -0.00529, -0.04069,0.42, 1.18, -0.06,0.00619, -0.99914, -0.00529, -0.04069,0.45, 1.18, -0.06,0.00619, -0.99914, -0.00529, -0.04069,0.49, 1.18, -0.05,-0.00320, 0.98414, 0.01786, 0.17644,357.92, 159.67, 0.00,0.35, 0.04, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00349, 0.98126, 0.01783, 0.19185,357.92, 157.87, 0.00,0.38, 0.04, -0.93,-0.93, 0.00, -0.38,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.99, 1.21, -1.36,0.00618, -0.99914, -0.00524, -0.04071
