Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:54:14.059173,5498,moving,0.52, 1.17, 0.15,0.02381, -0.99065, -0.08824, -0.10129,0.46, 1.17, 0.14,0.02381, -0.99065, -0.08824, -0.10129,0.49, 1.17, 0.15,0.02381, -0.99065, -0.08824, -0.10129,0.52, 1.17, 0.15,-0.00850, 0.99111, 0.07887, 0.10683,350.90, 167.70, 0.00,0.21, 0.16, -0.96,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01021, 0.98862, 0.07917, 0.12750,350.84, 165.30, 0.00,0.25, 0.16, -0.95,-0.97, 0.00, -0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.66, 1.29, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.073256,5499,moving,0.52, 1.17, 0.15,0.02392, -0.99056, -0.08986, -0.10069,0.46, 1.17, 0.14,0.02392, -0.99056, -0.08986, -0.10069,0.49, 1.17, 0.15,0.02392, -0.99056, -0.08986, -0.10069,0.52, 1.17, 0.15,-0.00850, 0.99111, 0.07887, 0.10683,350.90, 167.70, 0.00,0.21, 0.16, -0.96,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01021, 0.98862, 0.07917, 0.12750,350.84, 165.30, 0.00,0.25, 0.16, -0.95,-0.97, 0.00, -0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.66, 1.29, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.086866,5500,moving,0.52, 1.17, 0.15,0.02415, -0.99048, -0.09139, -0.10007,0.46, 1.17, 0.14,0.02415, -0.99048, -0.09139, -0.10007,0.49, 1.17, 0.15,0.02415, -0.99048, -0.09139, -0.10007,0.52, 1.17, 0.15,-0.00872, 0.99096, 0.08120, 0.10645,350.63, 167.74, 0.00,0.21, 0.16, -0.96,-0.98, 0.00, -0.21,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01024, 0.98885, 0.08147, 0.12426,350.58, 165.68, 0.00,0.24, 0.16, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.65, 1.30, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.101100,5501,moving,0.52, 1.17, 0.15,0.02434, -0.99038, -0.09306, -0.09944,0.46, 1.17, 0.14,0.02434, -0.99038, -0.09306, -0.09944,0.49, 1.17, 0.15,0.02434, -0.99038, -0.09306, -0.09944,0.52, 1.17, 0.15,-0.00872, 0.99096, 0.08120, 0.10645,350.63, 167.74, 0.00,0.21, 0.16, -0.96,-0.98, 0.00, -0.21,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01024, 0.98885, 0.08147, 0.12426,350.58, 165.68, 0.00,0.24, 0.16, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.65, 1.30, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.114990,5502,moving,0.52, 1.17, 0.15,0.02457, -0.99030, -0.09457, -0.09879,0.46, 1.17, 0.14,0.02457, -0.99030, -0.09457, -0.09879,0.49, 1.17, 0.15,0.02457, -0.99030, -0.09457, -0.09879,0.52, 1.17, 0.15,-0.00908, 0.99071, 0.08514, 0.10569,350.18, 167.82, 0.00,0.21, 0.17, -0.96,-0.98, 0.00, -0.21,-0.04, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01092, 0.98825, 0.08542, 0.12630,350.12, 165.43, 0.00,0.25, 0.17, -0.95,-0.97, 0.00, -0.25,-0.04, 0.99, 0.17,TrackingSpace,0.9980469,0.65, 1.30, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.128796,5503,moving,0.52, 1.17, 0.15,0.02481, -0.99022, -0.09604, -0.09811,0.46, 1.17, 0.14,0.02481, -0.99022, -0.09604, -0.09811,0.49, 1.17, 0.15,0.02481, -0.99022, -0.09604, -0.09811,0.52, 1.17, 0.15,-0.00908, 0.99071, 0.08514, 0.10569,350.18, 167.82, 0.00,0.21, 0.17, -0.96,-0.98, 0.00, -0.21,-0.04, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01092, 0.98825, 0.08542, 0.12630,350.12, 165.43, 0.00,0.25, 0.17, -0.95,-0.97, 0.00, -0.25,-0.04, 0.99, 0.17,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.142467,5504,moving,0.52, 1.17, 0.15,0.02495, -0.99014, -0.09747, -0.09748,0.46, 1.17, 0.14,0.02495, -0.99014, -0.09747, -0.09748,0.49, 1.17, 0.15,0.02495, -0.99014, -0.09747, -0.09748,0.52, 1.17, 0.15,-0.00973, 0.99012, 0.08992, 0.10713,349.62, 167.65, 0.00,0.21, 0.18, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01143, 0.98796, 0.09015, 0.12523,349.57, 165.55, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.156410,5505,moving,0.52, 1.17, 0.15,0.02504, -0.99007, -0.09880, -0.09682,0.46, 1.17, 0.14,0.02504, -0.99007, -0.09880, -0.09682,0.49, 1.17, 0.15,0.02504, -0.99007, -0.09880, -0.09682,0.52, 1.17, 0.15,-0.00973, 0.99012, 0.08992, 0.10713,349.62, 167.65, 0.00,0.21, 0.18, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01143, 0.98796, 0.09015, 0.12523,349.57, 165.55, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.170466,5506,moving,0.52, 1.17, 0.15,0.02505, -0.99000, -0.10012, -0.09620,0.46, 1.17, 0.14,0.02505, -0.99000, -0.10012, -0.09620,0.49, 1.17, 0.15,0.02505, -0.99000, -0.10012, -0.09620,0.52, 1.17, 0.15,-0.00973, 0.99012, 0.08992, 0.10713,349.62, 167.65, 0.00,0.21, 0.18, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01143, 0.98796, 0.09015, 0.12523,349.57, 165.55, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.184003,5507,moving,0.52, 1.17, 0.15,0.02515, -0.98993, -0.10139, -0.09558,0.46, 1.17, 0.14,0.02515, -0.98993, -0.10139, -0.09558,0.49, 1.17, 0.15,0.02515, -0.98993, -0.10139, -0.09558,0.52, 1.17, 0.15,-0.01064, 0.98935, 0.09999, 0.10527,348.46, 167.85, 0.00,0.21, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01253, 0.98720, 0.10020, 0.12343,348.41, 165.75, 0.00,0.24, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,0.65, 1.32, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.198312,5508,moving,0.52, 1.17, 0.15,0.02520, -0.98985, -0.10268, -0.09497,0.46, 1.17, 0.14,0.02520, -0.98985, -0.10268, -0.09497,0.49, 1.17, 0.15,0.02520, -0.98985, -0.10268, -0.09497,0.52, 1.17, 0.15,-0.01064, 0.98935, 0.09999, 0.10527,348.46, 167.85, 0.00,0.21, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01253, 0.98720, 0.10020, 0.12343,348.41, 165.75, 0.00,0.24, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,0.65, 1.32, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.212043,5509,moving,0.52, 1.17, 0.16,0.02540, -0.98977, -0.10398, -0.09431,0.46, 1.17, 0.14,0.02540, -0.98977, -0.10398, -0.09431,0.49, 1.17, 0.15,0.02540, -0.98977, -0.10398, -0.09431,0.52, 1.17, 0.15,-0.01021, 0.98978, 0.09877, 0.10235,348.60, 168.19, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01194, 0.98786, 0.09899, 0.11915,348.56, 166.25, 0.00,0.23, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,0.65, 1.32, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.225660,5510,moving,0.52, 1.18, 0.16,0.02553, -0.98969, -0.10526, -0.09369,0.46, 1.17, 0.14,0.02553, -0.98969, -0.10526, -0.09369,0.49, 1.17, 0.15,0.02553, -0.98969, -0.10526, -0.09369,0.52, 1.17, 0.15,-0.01021, 0.98978, 0.09877, 0.10235,348.60, 168.19, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01194, 0.98786, 0.09899, 0.11915,348.56, 166.25, 0.00,0.23, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,0.65, 1.32, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.239727,5511,moving,0.52, 1.18, 0.16,0.02571, -0.98960, -0.10657, -0.09310,0.46, 1.17, 0.14,0.02571, -0.98960, -0.10657, -0.09310,0.49, 1.17, 0.15,0.02571, -0.98960, -0.10657, -0.09310,0.52, 1.17, 0.16,-0.01050, 0.98949, 0.10464, 0.09925,347.93, 168.54, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01245, 0.98747, 0.10487, 0.11725,347.88, 166.46, 0.00,0.23, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.65, 1.33, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.253687,5512,moving,0.52, 1.18, 0.16,0.02580, -0.98951, -0.10790, -0.09250,0.46, 1.17, 0.14,0.02580, -0.98951, -0.10790, -0.09250,0.49, 1.17, 0.15,0.02580, -0.98951, -0.10790, -0.09250,0.52, 1.17, 0.16,-0.01050, 0.98949, 0.10464, 0.09925,347.93, 168.54, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01245, 0.98747, 0.10487, 0.11725,347.88, 166.46, 0.00,0.23, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.64, 1.33, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.267385,5513,moving,0.52, 1.18, 0.16,0.02590, -0.98942, -0.10918, -0.09196,0.46, 1.17, 0.14,0.02590, -0.98942, -0.10918, -0.09196,0.49, 1.17, 0.15,0.02590, -0.98942, -0.10918, -0.09196,0.52, 1.17, 0.16,-0.01050, 0.98949, 0.10464, 0.09925,347.93, 168.54, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01245, 0.98747, 0.10487, 0.11725,347.88, 166.46, 0.00,0.23, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.64, 1.33, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.281642,5514,moving,0.52, 1.18, 0.16,0.02601, -0.98934, -0.11041, -0.09133,0.46, 1.17, 0.14,0.02601, -0.98934, -0.11041, -0.09133,0.49, 1.18, 0.15,0.02601, -0.98934, -0.11041, -0.09133,0.52, 1.17, 0.16,-0.01054, 0.98940, 0.10776, 0.09678,347.57, 168.83, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01262, 0.98736, 0.10801, 0.11533,347.51, 166.68, 0.00,0.23, 0.22, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.295381,5515,moving,0.52, 1.18, 0.16,0.02606, -0.98925, -0.11166, -0.09081,0.46, 1.17, 0.15,0.02606, -0.98925, -0.11166, -0.09081,0.49, 1.18, 0.15,0.02606, -0.98925, -0.11166, -0.09081,0.52, 1.17, 0.16,-0.01054, 0.98940, 0.10776, 0.09678,347.57, 168.83, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01262, 0.98736, 0.10801, 0.11533,347.51, 166.68, 0.00,0.23, 0.22, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.309372,5516,moving,0.52, 1.18, 0.16,0.02619, -0.98915, -0.11292, -0.09029,0.46, 1.17, 0.15,0.02619, -0.98915, -0.11292, -0.09029,0.49, 1.18, 0.15,0.02619, -0.98915, -0.11292, -0.09029,0.52, 1.17, 0.16,-0.01071, 0.98913, 0.11215, 0.09450,347.06, 169.08, 0.00,0.18, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01280, 0.98720, 0.11239, 0.11246,347.01, 167.00, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.322747,5517,moving,0.52, 1.18, 0.16,0.02626, -0.98905, -0.11419, -0.08978,0.46, 1.17, 0.15,0.02626, -0.98905, -0.11419, -0.08978,0.49, 1.18, 0.15,0.02626, -0.98905, -0.11419, -0.08978,0.52, 1.17, 0.16,-0.01071, 0.98913, 0.11215, 0.09450,347.06, 169.08, 0.00,0.18, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01280, 0.98720, 0.11239, 0.11246,347.01, 167.00, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.337040,5518,moving,0.52, 1.18, 0.16,0.02639, -0.98894, -0.11552, -0.08918,0.46, 1.18, 0.15,0.02639, -0.98894, -0.11552, -0.08918,0.49, 1.18, 0.15,0.02639, -0.98894, -0.11552, -0.08918,0.52, 1.17, 0.16,-0.01071, 0.98913, 0.11215, 0.09450,347.06, 169.08, 0.00,0.18, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01280, 0.98720, 0.11239, 0.11246,347.01, 167.00, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.64, 1.35, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.350894,5519,moving,0.52, 1.18, 0.16,0.02641, -0.98883, -0.11686, -0.08864,0.46, 1.18, 0.15,0.02641, -0.98883, -0.11686, -0.08864,0.49, 1.18, 0.15,0.02641, -0.98883, -0.11686, -0.08864,0.52, 1.18, 0.16,-0.01108, 0.98844, 0.12136, 0.09024,346.00, 169.57, 0.00,0.18, 0.24, -0.95,-0.98, 0.00, -0.18,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01368, 0.98626, 0.12163, 0.11093,345.94, 167.17, 0.00,0.22, 0.24, -0.95,-0.98, 0.00, -0.22,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,0.64, 1.35, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.364586,5520,moving,0.52, 1.18, 0.16,0.02643, -0.98873, -0.11812, -0.08815,0.46, 1.18, 0.15,0.02643, -0.98873, -0.11812, -0.08815,0.49, 1.18, 0.15,0.02643, -0.98873, -0.11812, -0.08815,0.52, 1.18, 0.16,-0.01108, 0.98844, 0.12136, 0.09024,346.00, 169.57, 0.00,0.18, 0.24, -0.95,-0.98, 0.00, -0.18,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.17, 0.14,-0.01368, 0.98626, 0.12163, 0.11093,345.94, 167.17, 0.00,0.22, 0.24, -0.95,-0.98, 0.00, -0.22,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,0.64, 1.35, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.378665,5521,moving,0.52, 1.18, 0.16,0.02644, -0.98861, -0.11937, -0.08772,0.46, 1.18, 0.15,0.02644, -0.98861, -0.11937, -0.08772,0.49, 1.18, 0.15,0.02644, -0.98861, -0.11937, -0.08772,0.52, 1.18, 0.16,-0.01191, 0.98710, 0.13287, 0.08850,344.67, 169.75, 0.00,0.17, 0.26, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,0.46, 1.17, 0.15,-0.01477, 0.98495, 0.13312, 0.10929,344.61, 167.34, 0.00,0.21, 0.27, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,0.64, 1.36, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.392443,5522,moving,0.52, 1.18, 0.16,0.02637, -0.98851, -0.12063, -0.08717,0.46, 1.18, 0.15,0.02637, -0.98851, -0.12063, -0.08717,0.49, 1.18, 0.15,0.02637, -0.98851, -0.12063, -0.08717,0.52, 1.18, 0.16,-0.01191, 0.98710, 0.13287, 0.08850,344.67, 169.75, 0.00,0.17, 0.26, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,0.46, 1.17, 0.15,-0.01477, 0.98495, 0.13312, 0.10929,344.61, 167.34, 0.00,0.21, 0.27, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,0.64, 1.36, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.406149,5523,moving,0.52, 1.18, 0.16,0.02630, -0.98840, -0.12191, -0.08664,0.46, 1.18, 0.15,0.02630, -0.98840, -0.12191, -0.08664,0.49, 1.18, 0.15,0.02630, -0.98840, -0.12191, -0.08664,0.52, 1.18, 0.16,-0.01300, 0.98601, 0.13769, 0.09306,344.10, 169.22, 0.00,0.18, 0.27, -0.94,-0.98, 0.00, -0.19,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.17, 0.15,-0.01596, 0.98375, 0.13784, 0.11393,344.05, 166.79, 0.00,0.22, 0.27, -0.94,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.64, 1.36, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.420278,5524,moving,0.52, 1.18, 0.16,0.02626, -0.98828, -0.12317, -0.08622,0.46, 1.18, 0.15,0.02626, -0.98828, -0.12317, -0.08622,0.49, 1.18, 0.15,0.02626, -0.98828, -0.12317, -0.08622,0.52, 1.18, 0.16,-0.01300, 0.98601, 0.13769, 0.09306,344.10, 169.22, 0.00,0.18, 0.27, -0.94,-0.98, 0.00, -0.19,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.17, 0.15,-0.01596, 0.98375, 0.13784, 0.11393,344.05, 166.79, 0.00,0.22, 0.27, -0.94,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.63, 1.36, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.434350,5525,moving,0.52, 1.18, 0.16,0.02627, -0.98817, -0.12444, -0.08571,0.46, 1.18, 0.15,0.02627, -0.98817, -0.12444, -0.08571,0.49, 1.18, 0.15,0.02627, -0.98817, -0.12444, -0.08571,0.52, 1.18, 0.16,-0.01300, 0.98601, 0.13769, 0.09306,344.10, 169.22, 0.00,0.18, 0.27, -0.94,-0.98, 0.00, -0.19,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.17, 0.15,-0.01596, 0.98375, 0.13784, 0.11393,344.05, 166.79, 0.00,0.22, 0.27, -0.94,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.63, 1.37, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.448105,5526,moving,0.52, 1.18, 0.16,0.02625, -0.98804, -0.12572, -0.08528,0.46, 1.18, 0.15,0.02625, -0.98804, -0.12572, -0.08528,0.49, 1.18, 0.15,0.02625, -0.98804, -0.12572, -0.08528,0.52, 1.18, 0.16,-0.01341, 0.98522, 0.14408, 0.09170,343.36, 169.36, 0.00,0.18, 0.29, -0.94,-0.98, 0.00, -0.18,-0.05, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.17, 0.15,-0.01654, 0.98297, 0.14420, 0.11273,343.31, 166.92, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.63, 1.37, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.461714,5527,moving,0.52, 1.18, 0.16,0.02621, -0.98793, -0.12695, -0.08474,0.46, 1.18, 0.15,0.02621, -0.98793, -0.12695, -0.08474,0.49, 1.18, 0.15,0.02621, -0.98793, -0.12695, -0.08474,0.52, 1.18, 0.16,-0.01341, 0.98522, 0.14408, 0.09170,343.36, 169.36, 0.00,0.18, 0.29, -0.94,-0.98, 0.00, -0.18,-0.05, 0.96, 0.28,TrackingSpace,0.9980469,0.46, 1.17, 0.15,-0.01654, 0.98297, 0.14420, 0.11273,343.31, 166.92, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.63, 1.37, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.475942,5528,moving,0.52, 1.18, 0.16,0.02617, -0.98781, -0.12824, -0.08432,0.46, 1.18, 0.15,0.02617, -0.98781, -0.12824, -0.08432,0.49, 1.18, 0.15,0.02617, -0.98781, -0.12824, -0.08432,0.52, 1.18, 0.16,-0.01350, 0.98489, 0.14709, 0.09043,343.01, 169.51, 0.00,0.17, 0.29, -0.94,-0.98, 0.00, -0.18,-0.05, 0.96, 0.29,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01671, 0.98265, 0.14719, 0.11158,342.96, 167.04, 0.00,0.21, 0.29, -0.93,-0.97, 0.00, -0.22,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.63, 1.37, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.489841,5529,moving,0.52, 1.18, 0.16,0.02608, -0.98768, -0.12949, -0.08389,0.46, 1.18, 0.15,0.02608, -0.98768, -0.12949, -0.08389,0.49, 1.18, 0.15,0.02608, -0.98768, -0.12949, -0.08389,0.52, 1.18, 0.16,-0.01350, 0.98489, 0.14709, 0.09043,343.01, 169.51, 0.00,0.17, 0.29, -0.94,-0.98, 0.00, -0.18,-0.05, 0.96, 0.29,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01671, 0.98265, 0.14719, 0.11158,342.96, 167.04, 0.00,0.21, 0.29, -0.93,-0.97, 0.00, -0.22,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.63, 1.38, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.503641,5530,moving,0.52, 1.18, 0.16,0.02605, -0.98757, -0.13073, -0.08331,0.46, 1.18, 0.15,0.02605, -0.98757, -0.13073, -0.08331,0.49, 1.18, 0.15,0.02605, -0.98757, -0.13073, -0.08331,0.52, 1.18, 0.16,-0.01350, 0.98489, 0.14709, 0.09043,343.01, 169.51, 0.00,0.17, 0.29, -0.94,-0.98, 0.00, -0.18,-0.05, 0.96, 0.29,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01671, 0.98265, 0.14719, 0.11158,342.96, 167.04, 0.00,0.21, 0.29, -0.93,-0.97, 0.00, -0.22,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.63, 1.38, -0.48,0.00000, 0.00000, 0.00000, 1.00000
