Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:52:07.163712,4194,moving,0.48, 1.18, -0.03,-0.00484, 0.99843, 0.04194, -0.03687,0.42, 1.18, -0.03,-0.00484, 0.99843, 0.04194, -0.03687,0.45, 1.18, -0.03,-0.00484, 0.99843, 0.04194, -0.03687,0.48, 1.18, -0.03,0.00053, 0.99939, -0.01752, 0.03033,2.01, 176.52, 0.00,0.06, -0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00084, 0.99866, -0.01716, 0.04889,1.97, 174.39, 0.00,0.10, -0.03, -0.99,-1.00, 0.00, -0.10,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.60, 1.15, -1.39,-0.00481, 0.99843, 0.04195, -0.03692
08/13/2023 10:52:07.178116,4195,moving,0.48, 1.18, -0.03,-0.00486, 0.99843, 0.04196, -0.03687,0.42, 1.18, -0.03,-0.00486, 0.99843, 0.04196, -0.03687,0.45, 1.18, -0.03,-0.00486, 0.99843, 0.04196, -0.03687,0.48, 1.18, -0.03,0.00046, 0.99941, -0.01494, 0.03076,1.71, 176.47, 0.00,0.06, -0.03, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00072, 0.99867, -0.01461, 0.04942,1.68, 174.33, 0.00,0.10, -0.03, -0.99,-1.00, 0.00, -0.10,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.60, 1.15, -1.39,-0.00486, 0.99843, 0.04194, -0.03687
08/13/2023 10:52:07.191395,4196,moving,0.48, 1.18, -0.03,-0.00490, 0.99843, 0.04197, -0.03682,0.42, 1.18, -0.03,-0.00490, 0.99843, 0.04197, -0.03682,0.45, 1.18, -0.03,-0.00490, 0.99843, 0.04197, -0.03682,0.48, 1.18, -0.03,0.00046, 0.99941, -0.01494, 0.03076,1.71, 176.47, 0.00,0.06, -0.03, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00072, 0.99867, -0.01461, 0.04942,1.68, 174.33, 0.00,0.10, -0.03, -0.99,-1.00, 0.00, -0.10,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.61, 1.16, -1.39,-0.00485, 0.99843, 0.04196, -0.03687
08/13/2023 10:52:07.205391,4197,moving,0.48, 1.18, -0.03,-0.00485, 0.99843, 0.04195, -0.03683,0.42, 1.18, -0.03,-0.00485, 0.99843, 0.04195, -0.03683,0.45, 1.18, -0.03,-0.00485, 0.99843, 0.04195, -0.03683,0.48, 1.18, -0.03,0.00030, 0.99939, -0.00890, 0.03364,1.02, 176.14, 0.00,0.07, -0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00046, 0.99853, -0.00858, 0.05345,0.98, 173.87, 0.00,0.11, -0.02, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.61, 1.16, -1.39,-0.00489, 0.99843, 0.04196, -0.03681
08/13/2023 10:52:07.218932,4198,moving,0.48, 1.18, -0.03,-0.00480, 0.99843, 0.04190, -0.03683,0.42, 1.18, -0.03,-0.00480, 0.99843, 0.04190, -0.03683,0.45, 1.18, -0.03,-0.00480, 0.99843, 0.04190, -0.03683,0.48, 1.18, -0.03,0.00030, 0.99939, -0.00890, 0.03364,1.02, 176.14, 0.00,0.07, -0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00046, 0.99853, -0.00858, 0.05345,0.98, 173.87, 0.00,0.11, -0.02, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.61, 1.16, -1.39,-0.00483, 0.99843, 0.04192, -0.03684
08/13/2023 10:52:07.233739,4199,moving,0.48, 1.18, -0.03,-0.00480, 0.99843, 0.04189, -0.03687,0.42, 1.18, -0.03,-0.00480, 0.99843, 0.04189, -0.03687,0.45, 1.18, -0.03,-0.00480, 0.99843, 0.04189, -0.03687,0.48, 1.18, -0.03,0.00030, 0.99939, -0.00890, 0.03364,1.02, 176.14, 0.00,0.07, -0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00046, 0.99853, -0.00858, 0.05345,0.98, 173.87, 0.00,0.11, -0.02, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.61, 1.16, -1.39,-0.00479, 0.99843, 0.04192, -0.03682
08/13/2023 10:52:07.247014,4200,moving,0.48, 1.18, -0.03,-0.00484, 0.99843, 0.04186, -0.03689,0.42, 1.18, -0.03,-0.00484, 0.99843, 0.04186, -0.03689,0.45, 1.18, -0.03,-0.00484, 0.99843, 0.04186, -0.03689,0.48, 1.18, -0.03,0.00030, 0.99931, -0.00840, 0.03616,0.96, 175.86, 0.00,0.07, -0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00045, 0.99840, -0.00808, 0.05599,0.93, 173.58, 0.00,0.11, -0.02, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.62, 1.17, -1.39,-0.00483, 0.99843, 0.04190, -0.03683
08/13/2023 10:52:07.260591,4201,moving,0.48, 1.18, -0.03,-0.00480, 0.99843, 0.04192, -0.03690,0.42, 1.18, -0.03,-0.00480, 0.99843, 0.04192, -0.03690,0.45, 1.18, -0.03,-0.00480, 0.99843, 0.04192, -0.03690,0.48, 1.18, -0.03,0.00030, 0.99931, -0.00840, 0.03616,0.96, 175.86, 0.00,0.07, -0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00045, 0.99840, -0.00808, 0.05599,0.93, 173.58, 0.00,0.11, -0.02, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.62, 1.17, -1.39,-0.00481, 0.99843, 0.04188, -0.03687
08/13/2023 10:52:07.274742,4202,moving,0.48, 1.18, -0.03,-0.00478, 0.99843, 0.04193, -0.03695,0.42, 1.18, -0.03,-0.00478, 0.99843, 0.04193, -0.03695,0.45, 1.18, -0.03,-0.00478, 0.99843, 0.04193, -0.03695,0.48, 1.18, -0.03,0.00011, 0.99924, -0.00279, 0.03877,0.32, 175.56, 0.00,0.08, -0.01, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00015, 0.99832, -0.00253, 0.05786,0.29, 173.37, 0.00,0.12, -0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.62, 1.17, -1.39,-0.00480, 0.99843, 0.04192, -0.03690
08/13/2023 10:52:07.288424,4203,moving,0.48, 1.18, -0.03,-0.00477, 0.99843, 0.04195, -0.03694,0.42, 1.18, -0.03,-0.00477, 0.99843, 0.04195, -0.03694,0.45, 1.18, -0.03,-0.00477, 0.99843, 0.04195, -0.03694,0.48, 1.18, -0.03,0.00011, 0.99924, -0.00279, 0.03877,0.32, 175.56, 0.00,0.08, -0.01, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00015, 0.99832, -0.00253, 0.05786,0.29, 173.37, 0.00,0.12, -0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.62, 1.17, -1.39,-0.00479, 0.99843, 0.04195, -0.03693
08/13/2023 10:52:07.302240,4204,moving,0.48, 1.18, -0.03,-0.00476, 0.99842, 0.04195, -0.03701,0.42, 1.18, -0.03,-0.00476, 0.99842, 0.04195, -0.03701,0.45, 1.18, -0.03,-0.00476, 0.99842, 0.04195, -0.03701,0.48, 1.18, -0.03,0.00011, 0.99924, -0.00279, 0.03877,0.32, 175.56, 0.00,0.08, -0.01, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00015, 0.99832, -0.00253, 0.05786,0.29, 173.37, 0.00,0.12, -0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.63, 1.17, -1.39,-0.00478, 0.99843, 0.04195, -0.03694
08/13/2023 10:52:07.316469,4205,moving,0.48, 1.18, -0.03,-0.00474, 0.99842, 0.04197, -0.03704,0.42, 1.18, -0.03,-0.00474, 0.99842, 0.04197, -0.03704,0.45, 1.18, -0.03,-0.00474, 0.99842, 0.04197, -0.03704,0.48, 1.18, -0.03,0.00006, 0.99907, -0.00133, 0.04299,0.15, 175.07, 0.00,0.09, 0.00, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00007, 0.99824, -0.00111, 0.05932,0.13, 173.20, 0.00,0.12, 0.00, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.18, -1.39,-0.00474, 0.99842, 0.04196, -0.03699
08/13/2023 10:52:07.330359,4206,moving,0.48, 1.18, -0.03,-0.00471, 0.99842, 0.04194, -0.03708,0.42, 1.18, -0.03,-0.00471, 0.99842, 0.04194, -0.03708,0.45, 1.18, -0.03,-0.00471, 0.99842, 0.04194, -0.03708,0.48, 1.18, -0.03,0.00006, 0.99907, -0.00133, 0.04299,0.15, 175.07, 0.00,0.09, 0.00, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00007, 0.99824, -0.00111, 0.05932,0.13, 173.20, 0.00,0.12, 0.00, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.18, -1.39,-0.00474, 0.99842, 0.04196, -0.03704
08/13/2023 10:52:07.344304,4207,moving,0.48, 1.18, -0.03,-0.00471, 0.99842, 0.04191, -0.03708,0.42, 1.18, -0.03,-0.00471, 0.99842, 0.04191, -0.03708,0.45, 1.18, -0.03,-0.00471, 0.99842, 0.04191, -0.03708,0.48, 1.18, -0.03,-0.00005, 0.99903, 0.00113, 0.04404,359.87, 174.95, 0.00,0.09, 0.00, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00009, 0.99798, 0.00137, 0.06353,359.84, 172.71, 0.00,0.13, 0.00, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.63, 1.18, -1.39,-0.00470, 0.99842, 0.04195, -0.03709
08/13/2023 10:52:07.357768,4208,moving,0.48, 1.18, -0.03,-0.00471, 0.99842, 0.04190, -0.03715,0.42, 1.18, -0.03,-0.00471, 0.99842, 0.04190, -0.03715,0.45, 1.18, -0.03,-0.00471, 0.99842, 0.04190, -0.03715,0.48, 1.18, -0.03,-0.00005, 0.99903, 0.00113, 0.04404,359.87, 174.95, 0.00,0.09, 0.00, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00009, 0.99798, 0.00137, 0.06353,359.84, 172.71, 0.00,0.13, 0.00, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.64, 1.18, -1.39,-0.00471, 0.99842, 0.04191, -0.03709
08/13/2023 10:52:07.371830,4209,moving,0.48, 1.18, -0.03,-0.00471, 0.99842, 0.04195, -0.03716,0.42, 1.18, -0.03,-0.00471, 0.99842, 0.04195, -0.03716,0.45, 1.18, -0.03,-0.00471, 0.99842, 0.04195, -0.03716,0.48, 1.18, -0.03,-0.00006, 0.99897, 0.00134, 0.04534,359.85, 174.80, 0.00,0.09, 0.00, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00010, 0.99791, 0.00157, 0.06455,359.82, 172.60, 0.00,0.13, 0.00, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.64, 1.18, -1.39,-0.00468, 0.99842, 0.04190, -0.03713
08/13/2023 10:52:07.385901,4210,moving,0.48, 1.18, -0.03,-0.00473, 0.99842, 0.04196, -0.03719,0.42, 1.18, -0.03,-0.00473, 0.99842, 0.04196, -0.03719,0.45, 1.18, -0.03,-0.00473, 0.99842, 0.04196, -0.03719,0.48, 1.18, -0.03,-0.00006, 0.99897, 0.00134, 0.04534,359.85, 174.80, 0.00,0.09, 0.00, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00010, 0.99791, 0.00157, 0.06455,359.82, 172.60, 0.00,0.13, 0.00, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.64, 1.19, -1.39,-0.00470, 0.99842, 0.04191, -0.03719
08/13/2023 10:52:07.400262,4211,moving,0.48, 1.18, -0.03,-0.00475, 0.99841, 0.04199, -0.03726,0.42, 1.18, -0.03,-0.00475, 0.99841, 0.04199, -0.03726,0.45, 1.18, -0.03,-0.00475, 0.99841, 0.04199, -0.03726,0.48, 1.18, -0.03,-0.00006, 0.99897, 0.00134, 0.04534,359.85, 174.80, 0.00,0.09, 0.00, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00010, 0.99791, 0.00157, 0.06455,359.82, 172.60, 0.00,0.13, 0.00, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.64, 1.19, -1.39,-0.00474, 0.99842, 0.04195, -0.03719
08/13/2023 10:52:07.413688,4212,moving,0.48, 1.18, -0.03,-0.00474, 0.99841, 0.04202, -0.03728,0.42, 1.18, -0.03,-0.00474, 0.99841, 0.04202, -0.03728,0.45, 1.18, -0.03,-0.00474, 0.99841, 0.04202, -0.03728,0.48, 1.18, -0.03,-0.00017, 0.99893, 0.00373, 0.04605,359.57, 174.72, 0.00,0.09, 0.01, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00026, 0.99790, 0.00394, 0.06461,359.55, 172.59, 0.00,0.13, 0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.65, 1.19, -1.39,-0.00474, 0.99841, 0.04200, -0.03723
08/13/2023 10:52:07.427451,4213,moving,0.48, 1.18, -0.03,-0.00480, 0.99841, 0.04205, -0.03734,0.42, 1.18, -0.03,-0.00480, 0.99841, 0.04205, -0.03734,0.45, 1.18, -0.03,-0.00480, 0.99841, 0.04205, -0.03734,0.48, 1.18, -0.03,-0.00017, 0.99893, 0.00373, 0.04605,359.57, 174.72, 0.00,0.09, 0.01, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00026, 0.99790, 0.00394, 0.06461,359.55, 172.59, 0.00,0.13, 0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.65, 1.19, -1.39,-0.00477, 0.99841, 0.04201, -0.03729
08/13/2023 10:52:07.441155,4214,moving,0.48, 1.18, -0.03,-0.00481, 0.99841, 0.04204, -0.03736,0.42, 1.18, -0.03,-0.00481, 0.99841, 0.04204, -0.03736,0.45, 1.18, -0.03,-0.00481, 0.99841, 0.04204, -0.03736,0.48, 1.18, -0.03,-0.00021, 0.99887, 0.00433, 0.04742,359.50, 174.56, 0.00,0.09, 0.01, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00029, 0.99791, 0.00452, 0.06452,359.48, 172.60, 0.00,0.13, 0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.65, 1.20, -1.39,-0.00478, 0.99841, 0.04206, -0.03732
08/13/2023 10:52:07.455333,4215,moving,0.48, 1.18, -0.03,-0.00481, 0.99840, 0.04204, -0.03741,0.42, 1.18, -0.03,-0.00481, 0.99840, 0.04204, -0.03741,0.45, 1.18, -0.03,-0.00481, 0.99840, 0.04204, -0.03741,0.48, 1.18, -0.03,-0.00021, 0.99887, 0.00433, 0.04742,359.50, 174.56, 0.00,0.09, 0.01, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00029, 0.99791, 0.00452, 0.06452,359.48, 172.60, 0.00,0.13, 0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.65, 1.20, -1.39,-0.00483, 0.99840, 0.04207, -0.03737
08/13/2023 10:52:07.469484,4216,moving,0.48, 1.18, -0.03,-0.00478, 0.99840, 0.04201, -0.03744,0.42, 1.18, -0.03,-0.00478, 0.99840, 0.04201, -0.03744,0.45, 1.18, -0.03,-0.00478, 0.99840, 0.04201, -0.03744,0.48, 1.18, -0.03,-0.00021, 0.99887, 0.00433, 0.04742,359.50, 174.56, 0.00,0.09, 0.01, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00029, 0.99791, 0.00452, 0.06452,359.48, 172.60, 0.00,0.13, 0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.66, 1.20, -1.39,-0.00478, 0.99840, 0.04204, -0.03742
08/13/2023 10:52:07.483127,4217,moving,0.48, 1.18, -0.03,-0.00476, 0.99840, 0.04204, -0.03750,0.42, 1.18, -0.03,-0.00476, 0.99840, 0.04204, -0.03750,0.45, 1.18, -0.03,-0.00476, 0.99840, 0.04204, -0.03750,0.48, 1.18, -0.03,-0.00020, 0.99859, 0.00381, 0.05297,359.56, 173.93, 0.00,0.11, 0.01, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00030, 0.99732, 0.00403, 0.07309,359.54, 171.62, 0.00,0.15, 0.01, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.66, 1.20, -1.39,-0.00478, 0.99840, 0.04201, -0.03744
08/13/2023 10:52:07.496725,4218,moving,0.48, 1.18, -0.03,-0.00476, 0.99840, 0.04205, -0.03752,0.42, 1.18, -0.03,-0.00476, 0.99840, 0.04205, -0.03752,0.45, 1.18, -0.03,-0.00476, 0.99840, 0.04205, -0.03752,0.48, 1.18, -0.03,-0.00020, 0.99859, 0.00381, 0.05297,359.56, 173.93, 0.00,0.11, 0.01, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00030, 0.99732, 0.00403, 0.07309,359.54, 171.62, 0.00,0.15, 0.01, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.66, 1.20, -1.39,-0.00476, 0.99840, 0.04204, -0.03750
08/13/2023 10:52:07.510851,4219,moving,0.48, 1.18, -0.03,-0.00480, 0.99840, 0.04207, -0.03756,0.42, 1.18, -0.03,-0.00480, 0.99840, 0.04207, -0.03756,0.45, 1.18, -0.03,-0.00480, 0.99840, 0.04207, -0.03756,0.48, 1.18, -0.03,-0.00043, 0.99812, 0.00714, 0.06082,359.18, 173.03, 0.00,0.12, 0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00058, 0.99684, 0.00731, 0.07911,359.16, 170.93, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.66, 1.21, -1.39,-0.00479, 0.99840, 0.04206, -0.03754
08/13/2023 10:52:07.524583,4220,moving,0.48, 1.18, -0.03,-0.00474, 0.99839, 0.04209, -0.03764,0.42, 1.18, -0.03,-0.00474, 0.99839, 0.04209, -0.03764,0.45, 1.18, -0.03,-0.00474, 0.99839, 0.04209, -0.03764,0.48, 1.18, -0.03,-0.00043, 0.99812, 0.00714, 0.06082,359.18, 173.03, 0.00,0.12, 0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00058, 0.99684, 0.00731, 0.07911,359.16, 170.93, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.67, 1.21, -1.39,-0.00474, 0.99840, 0.04202, -0.03759
08/13/2023 10:52:07.538320,4221,moving,0.48, 1.18, -0.03,-0.00469, 0.99839, 0.04210, -0.03764,0.42, 1.18, -0.03,-0.00469, 0.99839, 0.04210, -0.03764,0.45, 1.18, -0.03,-0.00469, 0.99839, 0.04210, -0.03764,0.48, 1.18, -0.03,-0.00106, 0.99766, 0.01585, 0.06643,358.18, 172.38, 0.00,0.13, 0.03, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00138, 0.99616, 0.01593, 0.08612,358.17, 170.12, 0.00,0.17, 0.03, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.67, 1.21, -1.39,-0.00474, 0.99839, 0.04208, -0.03761
08/13/2023 10:52:07.553140,4222,moving,0.48, 1.18, -0.03,-0.00471, 0.99839, 0.04213, -0.03762,0.42, 1.18, -0.03,-0.00471, 0.99839, 0.04213, -0.03762,0.45, 1.18, -0.03,-0.00471, 0.99839, 0.04213, -0.03762,0.48, 1.18, -0.03,-0.00106, 0.99766, 0.01585, 0.06643,358.18, 172.38, 0.00,0.13, 0.03, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00138, 0.99616, 0.01593, 0.08612,358.17, 170.12, 0.00,0.17, 0.03, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.67, 1.21, -1.39,-0.00470, 0.99839, 0.04212, -0.03763
08/13/2023 10:52:07.567197,4223,moving,0.48, 1.18, -0.03,-0.00477, 0.99839, 0.04220, -0.03768,0.42, 1.18, -0.03,-0.00477, 0.99839, 0.04220, -0.03768,0.45, 1.18, -0.03,-0.00477, 0.99839, 0.04220, -0.03768,0.48, 1.18, -0.03,-0.00106, 0.99766, 0.01585, 0.06643,358.18, 172.38, 0.00,0.13, 0.03, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00138, 0.99616, 0.01593, 0.08612,358.17, 170.12, 0.00,0.17, 0.03, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.67, 1.22, -1.39,-0.00472, 0.99839, 0.04214, -0.03764
08/13/2023 10:52:07.580050,4224,moving,0.48, 1.18, -0.03,-0.00492, 0.99838, 0.04226, -0.03776,0.42, 1.18, -0.03,-0.00492, 0.99838, 0.04226, -0.03776,0.45, 1.18, -0.03,-0.00492, 0.99838, 0.04226, -0.03776,0.48, 1.18, -0.03,-0.00107, 0.99761, 0.01587, 0.06718,358.18, 172.29, 0.00,0.13, 0.03, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00141, 0.99598, 0.01596, 0.08810,358.16, 169.89, 0.00,0.18, 0.03, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.68, 1.22, -1.39,-0.00483, 0.99839, 0.04220, -0.03769
08/13/2023 10:52:07.594099,4225,moving,0.48, 1.18, -0.03,-0.00510, 0.99838, 0.04224, -0.03781,0.42, 1.18, -0.03,-0.00510, 0.99838, 0.04224, -0.03781,0.45, 1.18, -0.03,-0.00510, 0.99838, 0.04224, -0.03781,0.48, 1.18, -0.03,-0.00107, 0.99761, 0.01587, 0.06718,358.18, 172.29, 0.00,0.13, 0.03, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00141, 0.99598, 0.01596, 0.08810,358.16, 169.89, 0.00,0.18, 0.03, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.68, 1.22, -1.39,-0.00494, 0.99838, 0.04225, -0.03776
08/13/2023 10:52:07.608204,4226,moving,0.48, 1.18, -0.03,-0.00513, 0.99838, 0.04218, -0.03786,0.42, 1.18, -0.03,-0.00513, 0.99838, 0.04218, -0.03786,0.45, 1.18, -0.03,-0.00513, 0.99838, 0.04218, -0.03786,0.48, 1.18, -0.03,-0.00118, 0.99749, 0.01713, 0.06871,358.03, 172.12, 0.00,0.14, 0.03, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00155, 0.99581, 0.01721, 0.08976,358.02, 169.70, 0.00,0.18, 0.03, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.68, 1.22, -1.39,-0.00511, 0.99838, 0.04222, -0.03779
