Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:57:18.281757,4000,moving,-0.46, 1.45, -0.12,-0.07478, -0.89214, 0.17354, -0.41035,-0.50, 1.45, -0.17,-0.07478, -0.89214, 0.17354, -0.41035,-0.48, 1.45, -0.15,-0.07478, -0.89214, 0.17354, -0.41035,-0.44, 1.45, -0.10,0.12785, 0.83980, -0.22495, 0.47728,29.99, 120.78, 0.00,0.74, -0.50, -0.44,-0.51, 0.00, -0.86,0.43, 0.87, -0.26,TrackingSpace,0.9980469,-0.49, 1.45, -0.14,0.13152, 0.82948, -0.21978, 0.49635,29.68, 118.21, 0.00,0.77, -0.50, -0.41,-0.47, 0.00, -0.88,0.44, 0.87, -0.23,TrackingSpace,0.9980469,0.20, 1.03, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.296033,4001,moving,-0.46, 1.45, -0.13,-0.07326, -0.88903, 0.17083, -0.41841,-0.50, 1.45, -0.18,-0.07326, -0.88903, 0.17083, -0.41841,-0.48, 1.45, -0.16,-0.07326, -0.88903, 0.17083, -0.41841,-0.44, 1.45, -0.10,0.12785, 0.83980, -0.22495, 0.47728,29.99, 120.78, 0.00,0.74, -0.50, -0.44,-0.51, 0.00, -0.86,0.43, 0.87, -0.26,TrackingSpace,0.9980469,-0.49, 1.45, -0.14,0.13152, 0.82948, -0.21978, 0.49635,29.68, 118.21, 0.00,0.77, -0.50, -0.41,-0.47, 0.00, -0.88,0.44, 0.87, -0.23,TrackingSpace,0.9980469,0.20, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.309798,4002,moving,-0.46, 1.45, -0.14,-0.07245, -0.88575, 0.16796, -0.42660,-0.50, 1.45, -0.19,-0.07245, -0.88575, 0.16796, -0.42660,-0.48, 1.45, -0.16,-0.07245, -0.88575, 0.16796, -0.42660,-0.45, 1.45, -0.11,0.12412, 0.83647, -0.21193, 0.48989,28.44, 119.29, 0.00,0.77, -0.48, -0.43,-0.49, 0.00, -0.87,0.42, 0.88, -0.23,TrackingSpace,0.9980469,-0.49, 1.45, -0.16,0.12813, 0.82395, -0.20618, 0.51203,28.10, 116.28, 0.00,0.79, -0.47, -0.39,-0.44, 0.00, -0.90,0.42, 0.88, -0.21,TrackingSpace,0.9980469,0.20, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.323612,4003,moving,-0.46, 1.45, -0.15,-0.07228, -0.88251, 0.16466, -0.43455,-0.50, 1.45, -0.20,-0.07228, -0.88251, 0.16466, -0.43455,-0.48, 1.45, -0.17,-0.07228, -0.88251, 0.16466, -0.43455,-0.45, 1.45, -0.11,0.12412, 0.83647, -0.21193, 0.48989,28.44, 119.29, 0.00,0.77, -0.48, -0.43,-0.49, 0.00, -0.87,0.42, 0.88, -0.23,TrackingSpace,0.9980469,-0.49, 1.45, -0.16,0.12813, 0.82395, -0.20618, 0.51203,28.10, 116.28, 0.00,0.79, -0.47, -0.39,-0.44, 0.00, -0.90,0.42, 0.88, -0.21,TrackingSpace,0.9980469,0.20, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.337741,4004,moving,-0.47, 1.45, -0.16,-0.07210, -0.87949, 0.16129, -0.44191,-0.50, 1.45, -0.21,-0.07210, -0.87949, 0.16129, -0.44191,-0.49, 1.45, -0.18,-0.07210, -0.87949, 0.16129, -0.44191,-0.45, 1.45, -0.11,0.12412, 0.83647, -0.21193, 0.48989,28.44, 119.29, 0.00,0.77, -0.48, -0.43,-0.49, 0.00, -0.87,0.42, 0.88, -0.23,TrackingSpace,0.9980469,-0.49, 1.45, -0.16,0.12813, 0.82395, -0.20618, 0.51203,28.10, 116.28, 0.00,0.79, -0.47, -0.39,-0.44, 0.00, -0.90,0.42, 0.88, -0.21,TrackingSpace,0.9980469,0.21, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.351490,4005,moving,-0.47, 1.45, -0.17,-0.07200, -0.87651, 0.15855, -0.44878,-0.50, 1.45, -0.21,-0.07200, -0.87651, 0.15855, -0.44878,-0.49, 1.45, -0.19,-0.07200, -0.87651, 0.15855, -0.44878,-0.46, 1.45, -0.13,0.12392, 0.82836, -0.20226, 0.50750,27.44, 117.01, 0.00,0.79, -0.46, -0.40,-0.45, 0.00, -0.89,0.41, 0.89, -0.21,TrackingSpace,0.9980469,-0.50, 1.45, -0.18,0.12695, 0.81787, -0.19767, 0.52526,27.17, 114.58, 0.00,0.81, -0.46, -0.37,-0.42, 0.00, -0.91,0.42, 0.89, -0.19,TrackingSpace,0.9980469,0.21, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.365448,4006,moving,-0.47, 1.45, -0.17,-0.07153, -0.87374, 0.15582, -0.45518,-0.51, 1.45, -0.22,-0.07153, -0.87374, 0.15582, -0.45518,-0.49, 1.45, -0.20,-0.07153, -0.87374, 0.15582, -0.45518,-0.46, 1.45, -0.13,0.12392, 0.82836, -0.20226, 0.50750,27.44, 117.01, 0.00,0.79, -0.46, -0.40,-0.45, 0.00, -0.89,0.41, 0.89, -0.21,TrackingSpace,0.9980469,-0.50, 1.45, -0.18,0.12695, 0.81787, -0.19767, 0.52526,27.17, 114.58, 0.00,0.81, -0.46, -0.37,-0.42, 0.00, -0.91,0.42, 0.89, -0.19,TrackingSpace,0.9980469,0.21, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.379071,4007,moving,-0.47, 1.45, -0.18,-0.07100, -0.87119, 0.15313, -0.46101,-0.51, 1.45, -0.23,-0.07100, -0.87119, 0.15313, -0.46101,-0.49, 1.45, -0.21,-0.07100, -0.87119, 0.15313, -0.46101,-0.46, 1.45, -0.15,0.12717, 0.82077, -0.20096, 0.51940,27.52, 115.35, 0.00,0.80, -0.46, -0.38,-0.43, 0.00, -0.90,0.42, 0.89, -0.20,TrackingSpace,0.9980469,-0.50, 1.45, -0.20,0.13045, 0.80897, -0.19591, 0.53867,27.23, 112.68, 0.00,0.82, -0.46, -0.34,-0.39, 0.00, -0.92,0.42, 0.89, -0.18,TrackingSpace,0.9980469,0.21, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.393068,4008,moving,-0.48, 1.45, -0.19,-0.07088, -0.86859, 0.15024, -0.46685,-0.51, 1.45, -0.24,-0.07088, -0.86859, 0.15024, -0.46685,-0.49, 1.45, -0.22,-0.07088, -0.86859, 0.15024, -0.46685,-0.46, 1.45, -0.15,0.12717, 0.82077, -0.20096, 0.51940,27.52, 115.35, 0.00,0.80, -0.46, -0.38,-0.43, 0.00, -0.90,0.42, 0.89, -0.20,TrackingSpace,0.9980469,-0.50, 1.45, -0.20,0.13045, 0.80897, -0.19591, 0.53867,27.23, 112.68, 0.00,0.82, -0.46, -0.34,-0.39, 0.00, -0.92,0.42, 0.89, -0.18,TrackingSpace,0.9980469,0.22, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.407024,4009,moving,-0.48, 1.45, -0.20,-0.07208, -0.86577, 0.14923, -0.47221,-0.51, 1.45, -0.25,-0.07208, -0.86577, 0.14923, -0.47221,-0.49, 1.45, -0.23,-0.07208, -0.86577, 0.14923, -0.47221,-0.46, 1.45, -0.15,0.12717, 0.82077, -0.20096, 0.51940,27.52, 115.35, 0.00,0.80, -0.46, -0.38,-0.43, 0.00, -0.90,0.42, 0.89, -0.20,TrackingSpace,0.9980469,-0.50, 1.45, -0.20,0.13045, 0.80897, -0.19591, 0.53867,27.23, 112.68, 0.00,0.82, -0.46, -0.34,-0.39, 0.00, -0.92,0.42, 0.89, -0.18,TrackingSpace,0.9980469,0.22, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.420697,4010,moving,-0.48, 1.45, -0.21,-0.07490, -0.86229, 0.14737, -0.47868,-0.51, 1.45, -0.26,-0.07490, -0.86229, 0.14737, -0.47868,-0.49, 1.45, -0.24,-0.07490, -0.86229, 0.14737, -0.47868,-0.47, 1.45, -0.17,0.13045, 0.81145, -0.19819, 0.53410,27.45, 113.29, 0.00,0.82, -0.46, -0.35,-0.40, 0.00, -0.92,0.42, 0.89, -0.18,TrackingSpace,0.9980469,-0.51, 1.45, -0.23,0.13360, 0.79933, -0.19307, 0.55312,27.16, 110.64, 0.00,0.83, -0.46, -0.31,-0.35, 0.00, -0.94,0.43, 0.89, -0.16,TrackingSpace,0.9980469,0.22, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.434813,4011,moving,-0.48, 1.45, -0.22,-0.07661, -0.85922, 0.14439, -0.48479,-0.51, 1.45, -0.27,-0.07661, -0.85922, 0.14439, -0.48479,-0.50, 1.45, -0.24,-0.07661, -0.85922, 0.14439, -0.48479,-0.47, 1.45, -0.17,0.13045, 0.81145, -0.19819, 0.53410,27.45, 113.29, 0.00,0.82, -0.46, -0.35,-0.40, 0.00, -0.92,0.42, 0.89, -0.18,TrackingSpace,0.9980469,-0.51, 1.45, -0.23,0.13360, 0.79933, -0.19307, 0.55312,27.16, 110.64, 0.00,0.83, -0.46, -0.31,-0.35, 0.00, -0.94,0.43, 0.89, -0.16,TrackingSpace,0.9980469,0.22, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.448665,4012,moving,-0.48, 1.45, -0.23,-0.07721, -0.85664, 0.14222, -0.48988,-0.51, 1.45, -0.28,-0.07721, -0.85664, 0.14222, -0.48988,-0.50, 1.45, -0.25,-0.07721, -0.85664, 0.14222, -0.48988,-0.47, 1.45, -0.19,0.13180, 0.80200, -0.19220, 0.54998,26.95, 111.12, 0.00,0.83, -0.45, -0.32,-0.36, 0.00, -0.93,0.42, 0.89, -0.16,TrackingSpace,0.9980469,-0.51, 1.45, -0.25,0.13450, 0.79081, -0.18764, 0.56685,26.70, 108.73, 0.00,0.85, -0.45, -0.29,-0.32, 0.00, -0.95,0.43, 0.89, -0.14,TrackingSpace,0.9980469,0.23, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.462272,4013,moving,-0.48, 1.46, -0.24,-0.07761, -0.85439, 0.13943, -0.49452,-0.51, 1.46, -0.29,-0.07761, -0.85439, 0.13943, -0.49452,-0.50, 1.46, -0.26,-0.07761, -0.85439, 0.13943, -0.49452,-0.47, 1.45, -0.19,0.13180, 0.80200, -0.19220, 0.54998,26.95, 111.12, 0.00,0.83, -0.45, -0.32,-0.36, 0.00, -0.93,0.42, 0.89, -0.16,TrackingSpace,0.9980469,-0.51, 1.45, -0.25,0.13450, 0.79081, -0.18764, 0.56685,26.70, 108.73, 0.00,0.85, -0.45, -0.29,-0.32, 0.00, -0.95,0.43, 0.89, -0.14,TrackingSpace,0.9980469,0.23, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.476381,4014,moving,-0.48, 1.46, -0.25,-0.07911, -0.85158, 0.13415, -0.50055,-0.51, 1.46, -0.30,-0.07911, -0.85158, 0.13415, -0.50055,-0.50, 1.46, -0.27,-0.07911, -0.85158, 0.13415, -0.50055,-0.48, 1.45, -0.21,0.13281, 0.79453, -0.18776, 0.56198,26.59, 109.46, 0.00,0.84, -0.45, -0.30,-0.33, 0.00, -0.94,0.42, 0.89, -0.15,TrackingSpace,0.9980469,-0.51, 1.45, -0.27,0.13552, 0.78277, -0.18319, 0.57910,26.34, 107.01, 0.00,0.86, -0.44, -0.26,-0.29, 0.00, -0.96,0.42, 0.90, -0.13,TrackingSpace,0.9980469,0.23, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.490064,4015,moving,-0.48, 1.46, -0.25,-0.08061, -0.84885, 0.12729, -0.50671,-0.51, 1.46, -0.31,-0.08061, -0.84885, 0.12729, -0.50671,-0.50, 1.46, -0.28,-0.08061, -0.84885, 0.12729, -0.50671,-0.48, 1.45, -0.21,0.13281, 0.79453, -0.18776, 0.56198,26.59, 109.46, 0.00,0.84, -0.45, -0.30,-0.33, 0.00, -0.94,0.42, 0.89, -0.15,TrackingSpace,0.9980469,-0.51, 1.45, -0.27,0.13552, 0.78277, -0.18319, 0.57910,26.34, 107.01, 0.00,0.86, -0.44, -0.26,-0.29, 0.00, -0.96,0.42, 0.90, -0.13,TrackingSpace,0.9980469,0.24, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.504361,4016,moving,-0.49, 1.46, -0.26,-0.08223, -0.84611, 0.12010, -0.51276,-0.51, 1.46, -0.32,-0.08223, -0.84611, 0.12010, -0.51276,-0.50, 1.46, -0.29,-0.08223, -0.84611, 0.12010, -0.51276,-0.48, 1.45, -0.21,0.13281, 0.79453, -0.18776, 0.56198,26.59, 109.46, 0.00,0.84, -0.45, -0.30,-0.33, 0.00, -0.94,0.42, 0.89, -0.15,TrackingSpace,0.9980469,-0.51, 1.45, -0.27,0.13552, 0.78277, -0.18319, 0.57910,26.34, 107.01, 0.00,0.86, -0.44, -0.26,-0.29, 0.00, -0.96,0.42, 0.90, -0.13,TrackingSpace,0.9980469,0.24, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.517634,4017,moving,-0.49, 1.46, -0.27,-0.08403, -0.84314, 0.11377, -0.51875,-0.51, 1.46, -0.33,-0.08403, -0.84314, 0.11377, -0.51875,-0.50, 1.46, -0.30,-0.08403, -0.84314, 0.11377, -0.51875,-0.48, 1.46, -0.24,0.13124, 0.78828, -0.18041, 0.57345,25.78, 107.93, 0.00,0.86, -0.43, -0.28,-0.31, 0.00, -0.95,0.41, 0.90, -0.13,TrackingSpace,0.9980469,-0.51, 1.45, -0.29,0.13393, 0.77617, -0.17605, 0.59045,25.56, 105.48, 0.00,0.87, -0.43, -0.24,-0.27, 0.00, -0.96,0.42, 0.90, -0.12,TrackingSpace,0.9980469,0.24, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.531727,4018,moving,-0.49, 1.46, -0.28,-0.08632, -0.83982, 0.10843, -0.52488,-0.51, 1.46, -0.33,-0.08632, -0.83982, 0.10843, -0.52488,-0.50, 1.46, -0.31,-0.08632, -0.83982, 0.10843, -0.52488,-0.48, 1.46, -0.24,0.13124, 0.78828, -0.18041, 0.57345,25.78, 107.93, 0.00,0.86, -0.43, -0.28,-0.31, 0.00, -0.95,0.41, 0.90, -0.13,TrackingSpace,0.9980469,-0.51, 1.45, -0.29,0.13393, 0.77617, -0.17605, 0.59045,25.56, 105.48, 0.00,0.87, -0.43, -0.24,-0.27, 0.00, -0.96,0.42, 0.90, -0.12,TrackingSpace,0.9980469,0.24, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.545897,4019,moving,-0.49, 1.46, -0.29,-0.08807, -0.83651, 0.10441, -0.53065,-0.51, 1.47, -0.34,-0.08807, -0.83651, 0.10441, -0.53065,-0.50, 1.47, -0.32,-0.08807, -0.83651, 0.10441, -0.53065,-0.48, 1.46, -0.26,0.12847, 0.78348, -0.17266, 0.58296,24.86, 106.70, 0.00,0.87, -0.42, -0.26,-0.29, 0.00, -0.96,0.40, 0.91, -0.12,TrackingSpace,0.9980469,-0.51, 1.46, -0.31,0.13137, 0.77042, -0.16849, 0.60068,24.67, 104.11, 0.00,0.88, -0.42, -0.22,-0.24, 0.00, -0.97,0.40, 0.91, -0.10,TrackingSpace,0.9980469,0.25, 1.08, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.559271,4020,moving,-0.49, 1.47, -0.30,-0.08819, -0.83359, 0.10226, -0.53562,-0.52, 1.47, -0.35,-0.08819, -0.83359, 0.10226, -0.53562,-0.50, 1.47, -0.32,-0.08819, -0.83359, 0.10226, -0.53562,-0.48, 1.46, -0.26,0.12847, 0.78348, -0.17266, 0.58296,24.86, 106.70, 0.00,0.87, -0.42, -0.26,-0.29, 0.00, -0.96,0.40, 0.91, -0.12,TrackingSpace,0.9980469,-0.51, 1.46, -0.31,0.13137, 0.77042, -0.16849, 0.60068,24.67, 104.11, 0.00,0.88, -0.42, -0.22,-0.24, 0.00, -0.97,0.40, 0.91, -0.10,TrackingSpace,0.9980469,0.25, 1.08, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.573675,4021,moving,-0.49, 1.47, -0.30,-0.08782, -0.83076, 0.10163, -0.54018,-0.52, 1.47, -0.36,-0.08782, -0.83076, 0.10163, -0.54018,-0.50, 1.47, -0.33,-0.08782, -0.83076, 0.10163, -0.54018,-0.48, 1.46, -0.26,0.12847, 0.78348, -0.17266, 0.58296,24.86, 106.70, 0.00,0.87, -0.42, -0.26,-0.29, 0.00, -0.96,0.40, 0.91, -0.12,TrackingSpace,0.9980469,-0.51, 1.46, -0.31,0.13137, 0.77042, -0.16849, 0.60068,24.67, 104.11, 0.00,0.88, -0.42, -0.22,-0.24, 0.00, -0.97,0.40, 0.91, -0.10,TrackingSpace,0.9980469,0.25, 1.08, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.587527,4022,moving,-0.49, 1.47, -0.31,-0.08714, -0.82794, 0.10238, -0.54447,-0.52, 1.47, -0.37,-0.08714, -0.82794, 0.10238, -0.54447,-0.50, 1.47, -0.34,-0.08714, -0.82794, 0.10238, -0.54447,-0.49, 1.46, -0.28,0.13082, 0.77522, -0.17075, 0.59393,24.84, 105.09, 0.00,0.88, -0.42, -0.24,-0.26, 0.00, -0.97,0.41, 0.91, -0.11,TrackingSpace,0.9980469,-0.52, 1.46, -0.34,0.13346, 0.76370, -0.16734, 0.60906,24.72, 102.85, 0.00,0.89, -0.42, -0.20,-0.22, 0.00, -0.97,0.41, 0.91, -0.09,TrackingSpace,0.9980469,0.25, 1.08, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.601141,4023,moving,-0.49, 1.47, -0.32,-0.08680, -0.82488, 0.10267, -0.54909,-0.52, 1.47, -0.38,-0.08680, -0.82488, 0.10267, -0.54909,-0.51, 1.47, -0.35,-0.08680, -0.82488, 0.10267, -0.54909,-0.49, 1.46, -0.28,0.13082, 0.77522, -0.17075, 0.59393,24.84, 105.09, 0.00,0.88, -0.42, -0.24,-0.26, 0.00, -0.97,0.41, 0.91, -0.11,TrackingSpace,0.9980469,-0.52, 1.46, -0.34,0.13346, 0.76370, -0.16734, 0.60906,24.72, 102.85, 0.00,0.89, -0.42, -0.20,-0.22, 0.00, -0.97,0.41, 0.91, -0.09,TrackingSpace,0.9980469,0.26, 1.08, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.615185,4024,moving,-0.49, 1.47, -0.33,-0.08631, -0.82183, 0.10234, -0.55378,-0.52, 1.47, -0.39,-0.08631, -0.82183, 0.10234, -0.55378,-0.51, 1.47, -0.36,-0.08631, -0.82183, 0.10234, -0.55378,-0.49, 1.46, -0.30,0.13049, 0.77025, -0.16711, 0.60147,24.48, 104.03, 0.00,0.88, -0.41, -0.22,-0.24, 0.00, -0.97,0.40, 0.91, -0.10,TrackingSpace,0.9980469,-0.52, 1.47, -0.36,0.13345, 0.75714, -0.16343, 0.61824,24.36, 101.53, 0.00,0.89, -0.41, -0.18,-0.20, 0.00, -0.98,0.40, 0.91, -0.08,TrackingSpace,0.9980469,0.26, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.629497,4025,moving,-0.50, 1.47, -0.34,-0.08537, -0.81894, 0.10251, -0.55816,-0.52, 1.47, -0.39,-0.08537, -0.81894, 0.10251, -0.55816,-0.51, 1.47, -0.37,-0.08537, -0.81894, 0.10251, -0.55816,-0.49, 1.46, -0.30,0.13049, 0.77025, -0.16711, 0.60147,24.48, 104.03, 0.00,0.88, -0.41, -0.22,-0.24, 0.00, -0.97,0.40, 0.91, -0.10,TrackingSpace,0.9980469,-0.52, 1.47, -0.36,0.13345, 0.75714, -0.16343, 0.61824,24.36, 101.53, 0.00,0.89, -0.41, -0.18,-0.20, 0.00, -0.98,0.40, 0.91, -0.08,TrackingSpace,0.9980469,0.26, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.643179,4026,moving,-0.50, 1.47, -0.35,-0.08457, -0.81593, 0.10257, -0.56266,-0.52, 1.47, -0.40,-0.08457, -0.81593, 0.10257, -0.56266,-0.51, 1.47, -0.38,-0.08457, -0.81593, 0.10257, -0.56266,-0.49, 1.47, -0.32,0.13581, 0.76299, -0.17026, 0.60862,25.16, 102.84, 0.00,0.88, -0.43, -0.20,-0.22, 0.00, -0.97,0.41, 0.91, -0.09,TrackingSpace,0.9980469,-0.52, 1.47, -0.38,0.13894, 0.74913, -0.16627, 0.62598,25.03, 100.24, 0.00,0.89, -0.42, -0.16,-0.18, 0.00, -0.98,0.42, 0.91, -0.08,TrackingSpace,0.9980469,0.26, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.656719,4027,moving,-0.50, 1.47, -0.36,-0.08398, -0.81284, 0.10244, -0.56722,-0.52, 1.47, -0.41,-0.08398, -0.81284, 0.10244, -0.56722,-0.51, 1.47, -0.38,-0.08398, -0.81284, 0.10244, -0.56722,-0.49, 1.47, -0.32,0.13581, 0.76299, -0.17026, 0.60862,25.16, 102.84, 0.00,0.88, -0.43, -0.20,-0.22, 0.00, -0.97,0.41, 0.91, -0.09,TrackingSpace,0.9980469,-0.52, 1.47, -0.38,0.13894, 0.74913, -0.16627, 0.62598,25.03, 100.24, 0.00,0.89, -0.42, -0.16,-0.18, 0.00, -0.98,0.42, 0.91, -0.08,TrackingSpace,0.9980469,0.27, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.671113,4028,moving,-0.50, 1.47, -0.36,-0.08356, -0.80967, 0.10181, -0.57192,-0.52, 1.48, -0.42,-0.08356, -0.80967, 0.10181, -0.57192,-0.51, 1.47, -0.39,-0.08356, -0.80967, 0.10181, -0.57192,-0.49, 1.47, -0.32,0.13581, 0.76299, -0.17026, 0.60862,25.16, 102.84, 0.00,0.88, -0.43, -0.20,-0.22, 0.00, -0.97,0.41, 0.91, -0.09,TrackingSpace,0.9980469,-0.52, 1.47, -0.38,0.13894, 0.74913, -0.16627, 0.62598,25.03, 100.24, 0.00,0.89, -0.42, -0.16,-0.18, 0.00, -0.98,0.42, 0.91, -0.08,TrackingSpace,0.9980469,0.27, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.684913,4029,moving,-0.50, 1.47, -0.37,-0.08272, -0.80656, 0.10068, -0.57662,-0.52, 1.48, -0.43,-0.08272, -0.80656, 0.10068, -0.57662,-0.51, 1.48, -0.40,-0.08272, -0.80656, 0.10068, -0.57662,-0.50, 1.47, -0.34,0.13809, 0.75762, -0.17017, 0.61480,25.32, 101.88, 0.00,0.88, -0.43, -0.19,-0.21, 0.00, -0.98,0.42, 0.90, -0.09,TrackingSpace,0.9980469,-0.52, 1.47, -0.40,0.14109, 0.74413, -0.16627, 0.63144,25.19, 99.37, 0.00,0.89, -0.43, -0.15,-0.16, 0.00, -0.99,0.42, 0.90, -0.07,TrackingSpace,0.9980469,0.27, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.698549,4030,moving,-0.50, 1.48, -0.38,-0.08173, -0.80347, 0.09955, -0.58125,-0.52, 1.48, -0.44,-0.08173, -0.80347, 0.09955, -0.58125,-0.51, 1.48, -0.41,-0.08173, -0.80347, 0.09955, -0.58125,-0.50, 1.47, -0.34,0.13809, 0.75762, -0.17017, 0.61480,25.32, 101.88, 0.00,0.88, -0.43, -0.19,-0.21, 0.00, -0.98,0.42, 0.90, -0.09,TrackingSpace,0.9980469,-0.52, 1.47, -0.40,0.14109, 0.74413, -0.16627, 0.63144,25.19, 99.37, 0.00,0.89, -0.43, -0.15,-0.16, 0.00, -0.99,0.42, 0.90, -0.07,TrackingSpace,0.9980469,0.27, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.712712,4031,moving,-0.50, 1.48, -0.39,-0.08077, -0.80031, 0.09788, -0.58600,-0.52, 1.48, -0.45,-0.08077, -0.80031, 0.09788, -0.58600,-0.51, 1.48, -0.42,-0.08077, -0.80031, 0.09788, -0.58600,-0.50, 1.47, -0.36,0.14005, 0.74575, -0.16581, 0.62989,25.07, 99.63, 0.00,0.89, -0.42, -0.15,-0.17, 0.00, -0.99,0.42, 0.91, -0.07,TrackingSpace,0.9980469,-0.52, 1.47, -0.42,0.14248, 0.73369, -0.16226, 0.64426,24.94, 97.43, 0.00,0.90, -0.42, -0.12,-0.13, 0.00, -0.99,0.42, 0.91, -0.05,TrackingSpace,0.9980469,0.28, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
