Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:36:52.998210,4359,static,-0.59, 1.25, 0.02,0.06320, -0.67382, -0.05720, -0.73396,-0.58, 1.25, -0.05,0.06320, -0.67382, -0.05720, -0.73396,-0.59, 1.25, -0.01,0.06320, -0.67382, -0.05720, -0.73396,-0.59, 1.24, 0.02,-0.14183, 0.47796, 0.07853, 0.86329,341.34, 57.94, 0.00,0.80, 0.32, 0.50,0.53, 0.00, -0.85,-0.27, 0.95, -0.17,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.14148, 0.47278, 0.07721, 0.86632,341.45, 57.25, 0.00,0.80, 0.32, 0.51,0.54, 0.00, -0.84,-0.27, 0.95, -0.17,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06280, -0.67380, -0.05722, -0.73402
08/03/2023 17:36:53.012204,4360,static,-0.59, 1.25, 0.02,0.06340, -0.67376, -0.05722, -0.73400,-0.58, 1.25, -0.05,0.06340, -0.67376, -0.05722, -0.73400,-0.59, 1.25, -0.01,0.06340, -0.67376, -0.05722, -0.73400,-0.59, 1.24, 0.02,-0.14183, 0.47796, 0.07853, 0.86329,341.34, 57.94, 0.00,0.80, 0.32, 0.50,0.53, 0.00, -0.85,-0.27, 0.95, -0.17,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.14148, 0.47278, 0.07721, 0.86632,341.45, 57.25, 0.00,0.80, 0.32, 0.51,0.54, 0.00, -0.84,-0.27, 0.95, -0.17,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06321, -0.67380, -0.05718, -0.73398
08/03/2023 17:36:53.025865,4361,static,-0.59, 1.25, 0.02,0.06319, -0.67373, -0.05732, -0.73403,-0.58, 1.25, -0.05,0.06319, -0.67373, -0.05732, -0.73403,-0.59, 1.25, -0.01,0.06319, -0.67373, -0.05732, -0.73403,-0.59, 1.24, 0.02,-0.14183, 0.47796, 0.07853, 0.86329,341.34, 57.94, 0.00,0.80, 0.32, 0.50,0.53, 0.00, -0.85,-0.27, 0.95, -0.17,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.14148, 0.47278, 0.07721, 0.86632,341.45, 57.25, 0.00,0.80, 0.32, 0.51,0.54, 0.00, -0.84,-0.27, 0.95, -0.17,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06338, -0.67376, -0.05720, -0.73400
08/03/2023 17:36:53.039919,4362,static,-0.59, 1.25, 0.02,0.06314, -0.67371, -0.05739, -0.73405,-0.58, 1.25, -0.05,0.06314, -0.67371, -0.05739, -0.73405,-0.59, 1.25, -0.01,0.06314, -0.67371, -0.05739, -0.73405,-0.59, 1.25, 0.02,-0.14530, 0.47821, 0.08057, 0.86239,340.87, 58.02, 0.00,0.80, 0.33, 0.50,0.53, 0.00, -0.85,-0.28, 0.94, -0.17,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.14494, 0.47302, 0.07922, 0.86543,340.98, 57.32, 0.00,0.80, 0.33, 0.51,0.54, 0.00, -0.84,-0.27, 0.95, -0.18,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06316, -0.67373, -0.05731, -0.73404
08/03/2023 17:36:53.053791,4363,static,-0.59, 1.25, 0.02,0.06291, -0.67377, -0.05729, -0.73403,-0.58, 1.25, -0.05,0.06291, -0.67377, -0.05729, -0.73403,-0.59, 1.25, -0.01,0.06291, -0.67377, -0.05729, -0.73403,-0.59, 1.25, 0.02,-0.14530, 0.47821, 0.08057, 0.86239,340.87, 58.02, 0.00,0.80, 0.33, 0.50,0.53, 0.00, -0.85,-0.28, 0.94, -0.17,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.14494, 0.47302, 0.07922, 0.86543,340.98, 57.32, 0.00,0.80, 0.33, 0.51,0.54, 0.00, -0.84,-0.27, 0.95, -0.18,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06311, -0.67373, -0.05739, -0.73403
08/03/2023 17:36:53.067365,4364,static,-0.59, 1.25, 0.02,0.06275, -0.67385, -0.05705, -0.73399,-0.58, 1.25, -0.05,0.06275, -0.67385, -0.05705, -0.73399,-0.59, 1.25, -0.01,0.06275, -0.67385, -0.05705, -0.73399,-0.59, 1.25, 0.02,-0.14277, 0.48195, 0.07994, 0.86078,341.16, 58.49, 0.00,0.81, 0.32, 0.49,0.52, 0.00, -0.85,-0.28, 0.95, -0.17,TrackingSpace,0.9980469,-0.58, 1.25, -0.05,-0.14244, 0.47675, 0.07861, 0.86385,341.27, 57.79, 0.00,0.80, 0.32, 0.50,0.53, 0.00, -0.85,-0.27, 0.95, -0.17,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06291, -0.67377, -0.05729, -0.73403
08/03/2023 17:36:53.081588,4365,static,-0.59, 1.25, 0.02,0.06254, -0.67386, -0.05676, -0.73401,-0.58, 1.25, -0.05,0.06254, -0.67386, -0.05676, -0.73401,-0.59, 1.25, -0.01,0.06254, -0.67386, -0.05676, -0.73401,-0.59, 1.25, 0.02,-0.14277, 0.48195, 0.07994, 0.86078,341.16, 58.49, 0.00,0.81, 0.32, 0.49,0.52, 0.00, -0.85,-0.28, 0.95, -0.17,TrackingSpace,0.9980469,-0.58, 1.25, -0.05,-0.14244, 0.47675, 0.07861, 0.86385,341.27, 57.79, 0.00,0.80, 0.32, 0.50,0.53, 0.00, -0.85,-0.27, 0.95, -0.17,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06274, -0.67388, -0.05695, -0.73397
08/03/2023 17:36:53.095573,4366,static,-0.59, 1.25, 0.02,0.06244, -0.67390, -0.05655, -0.73400,-0.58, 1.25, -0.05,0.06244, -0.67390, -0.05655, -0.73400,-0.59, 1.25, -0.01,0.06244, -0.67390, -0.05655, -0.73400,-0.59, 1.25, 0.02,-0.14277, 0.48195, 0.07994, 0.86078,341.16, 58.49, 0.00,0.81, 0.32, 0.49,0.52, 0.00, -0.85,-0.28, 0.95, -0.17,TrackingSpace,0.9980469,-0.58, 1.25, -0.05,-0.14244, 0.47675, 0.07861, 0.86385,341.27, 57.79, 0.00,0.80, 0.32, 0.50,0.53, 0.00, -0.85,-0.27, 0.95, -0.17,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06254, -0.67385, -0.05673, -0.73403
08/03/2023 17:36:53.109186,4367,static,-0.59, 1.25, 0.02,0.06228, -0.67387, -0.05647, -0.73405,-0.58, 1.25, -0.05,0.06228, -0.67387, -0.05647, -0.73405,-0.59, 1.25, -0.01,0.06228, -0.67387, -0.05647, -0.73405,-0.59, 1.25, 0.02,-0.13567, 0.49107, 0.07774, 0.85697,342.01, 59.63, 0.00,0.82, 0.31, 0.48,0.51, 0.00, -0.86,-0.27, 0.95, -0.16,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13540, 0.48585, 0.07649, 0.86009,342.11, 58.92, 0.00,0.82, 0.31, 0.49,0.52, 0.00, -0.86,-0.26, 0.95, -0.16,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06242, -0.67390, -0.05657, -0.73401
08/03/2023 17:36:53.123280,4368,static,-0.59, 1.25, 0.02,0.06230, -0.67390, -0.05633, -0.73403,-0.58, 1.25, -0.05,0.06230, -0.67390, -0.05633, -0.73403,-0.59, 1.25, -0.01,0.06230, -0.67390, -0.05633, -0.73403,-0.59, 1.25, 0.02,-0.13567, 0.49107, 0.07774, 0.85697,342.01, 59.63, 0.00,0.82, 0.31, 0.48,0.51, 0.00, -0.86,-0.27, 0.95, -0.16,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13540, 0.48585, 0.07649, 0.86009,342.11, 58.92, 0.00,0.82, 0.31, 0.49,0.52, 0.00, -0.86,-0.26, 0.95, -0.16,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06230, -0.67388, -0.05646, -0.73404
08/03/2023 17:36:53.137110,4369,static,-0.59, 1.25, 0.02,0.06226, -0.67390, -0.05626, -0.73404,-0.58, 1.25, -0.05,0.06226, -0.67390, -0.05626, -0.73404,-0.59, 1.25, -0.01,0.06226, -0.67390, -0.05626, -0.73404,-0.59, 1.24, 0.02,-0.13533, 0.49133, 0.07760, 0.85689,342.05, 59.66, 0.00,0.82, 0.31, 0.48,0.51, 0.00, -0.86,-0.27, 0.95, -0.16,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13506, 0.48611, 0.07634, 0.86001,342.15, 58.95, 0.00,0.82, 0.31, 0.49,0.52, 0.00, -0.86,-0.26, 0.95, -0.16,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06227, -0.67389, -0.05636, -0.73404
08/03/2023 17:36:53.150987,4370,static,-0.59, 1.25, 0.02,0.06226, -0.67392, -0.05622, -0.73403,-0.58, 1.25, -0.05,0.06226, -0.67392, -0.05622, -0.73403,-0.59, 1.25, -0.01,0.06226, -0.67392, -0.05622, -0.73403,-0.59, 1.24, 0.02,-0.13533, 0.49133, 0.07760, 0.85689,342.05, 59.66, 0.00,0.82, 0.31, 0.48,0.51, 0.00, -0.86,-0.27, 0.95, -0.16,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13506, 0.48611, 0.07634, 0.86001,342.15, 58.95, 0.00,0.82, 0.31, 0.49,0.52, 0.00, -0.86,-0.26, 0.95, -0.16,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06226, -0.67390, -0.05626, -0.73404
08/03/2023 17:36:53.164698,4371,static,-0.59, 1.25, 0.02,0.06225, -0.67394, -0.05623, -0.73401,-0.58, 1.25, -0.05,0.06225, -0.67394, -0.05623, -0.73401,-0.59, 1.25, -0.01,0.06225, -0.67394, -0.05623, -0.73401,-0.59, 1.24, 0.02,-0.13511, 0.49062, 0.07732, 0.85736,342.09, 59.56, 0.00,0.82, 0.31, 0.48,0.51, 0.00, -0.86,-0.27, 0.95, -0.16,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13484, 0.48541, 0.07607, 0.86047,342.19, 58.86, 0.00,0.81, 0.31, 0.49,0.52, 0.00, -0.86,-0.26, 0.95, -0.16,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06226, -0.67393, -0.05626, -0.73402
08/03/2023 17:36:53.179063,4372,static,-0.59, 1.25, 0.02,0.06222, -0.67397, -0.05628, -0.73398,-0.58, 1.25, -0.05,0.06222, -0.67397, -0.05628, -0.73398,-0.59, 1.25, -0.01,0.06222, -0.67397, -0.05628, -0.73398,-0.59, 1.24, 0.02,-0.13511, 0.49062, 0.07732, 0.85736,342.09, 59.56, 0.00,0.82, 0.31, 0.48,0.51, 0.00, -0.86,-0.27, 0.95, -0.16,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13484, 0.48541, 0.07607, 0.86047,342.19, 58.86, 0.00,0.81, 0.31, 0.49,0.52, 0.00, -0.86,-0.26, 0.95, -0.16,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06226, -0.67395, -0.05624, -0.73400
08/03/2023 17:36:53.192926,4373,static,-0.59, 1.25, 0.02,0.06221, -0.67398, -0.05636, -0.73397,-0.58, 1.25, -0.05,0.06221, -0.67398, -0.05636, -0.73397,-0.59, 1.25, -0.01,0.06221, -0.67398, -0.05636, -0.73397,-0.59, 1.24, 0.02,-0.13511, 0.49062, 0.07732, 0.85736,342.09, 59.56, 0.00,0.82, 0.31, 0.48,0.51, 0.00, -0.86,-0.27, 0.95, -0.16,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13484, 0.48541, 0.07607, 0.86047,342.19, 58.86, 0.00,0.81, 0.31, 0.49,0.52, 0.00, -0.86,-0.26, 0.95, -0.16,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06222, -0.67395, -0.05631, -0.73399
08/03/2023 17:36:53.206280,4374,static,-0.59, 1.25, 0.02,0.06217, -0.67396, -0.05641, -0.73398,-0.58, 1.25, -0.05,0.06217, -0.67396, -0.05641, -0.73398,-0.59, 1.25, -0.01,0.06217, -0.67396, -0.05641, -0.73398,-0.59, 1.24, 0.02,-0.13105, 0.49094, 0.07498, 0.85801,342.63, 59.56, 0.00,0.82, 0.30, 0.48,0.51, 0.00, -0.86,-0.26, 0.95, -0.15,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13078, 0.48574, 0.07377, 0.86111,342.73, 58.85, 0.00,0.82, 0.30, 0.49,0.52, 0.00, -0.86,-0.25, 0.95, -0.15,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06220, -0.67397, -0.05637, -0.73397
08/03/2023 17:36:53.220241,4375,static,-0.59, 1.25, 0.02,0.06213, -0.67398, -0.05651, -0.73396,-0.58, 1.25, -0.05,0.06213, -0.67398, -0.05651, -0.73396,-0.59, 1.25, -0.01,0.06213, -0.67398, -0.05651, -0.73396,-0.59, 1.24, 0.02,-0.13105, 0.49094, 0.07498, 0.85801,342.63, 59.56, 0.00,0.82, 0.30, 0.48,0.51, 0.00, -0.86,-0.26, 0.95, -0.15,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13078, 0.48574, 0.07377, 0.86111,342.73, 58.85, 0.00,0.82, 0.30, 0.49,0.52, 0.00, -0.86,-0.25, 0.95, -0.15,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06214, -0.67397, -0.05642, -0.73398
08/03/2023 17:36:53.234138,4376,static,-0.59, 1.25, 0.02,0.06209, -0.67395, -0.05662, -0.73398,-0.58, 1.25, -0.05,0.06209, -0.67395, -0.05662, -0.73398,-0.59, 1.25, -0.01,0.06209, -0.67395, -0.05662, -0.73398,-0.59, 1.24, 0.02,-0.13048, 0.49123, 0.07471, 0.85796,342.70, 59.59, 0.00,0.82, 0.30, 0.48,0.51, 0.00, -0.86,-0.26, 0.95, -0.15,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13022, 0.48602, 0.07350, 0.86106,342.80, 58.89, 0.00,0.82, 0.30, 0.49,0.52, 0.00, -0.86,-0.25, 0.96, -0.15,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06213, -0.67398, -0.05651, -0.73396
08/03/2023 17:36:53.247884,4377,static,-0.59, 1.25, 0.02,0.06210, -0.67394, -0.05671, -0.73399,-0.58, 1.25, -0.05,0.06210, -0.67394, -0.05671, -0.73399,-0.59, 1.25, -0.01,0.06210, -0.67394, -0.05671, -0.73399,-0.59, 1.24, 0.02,-0.13048, 0.49123, 0.07471, 0.85796,342.70, 59.59, 0.00,0.82, 0.30, 0.48,0.51, 0.00, -0.86,-0.26, 0.95, -0.15,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13022, 0.48602, 0.07350, 0.86106,342.80, 58.89, 0.00,0.82, 0.30, 0.49,0.52, 0.00, -0.86,-0.25, 0.96, -0.15,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06210, -0.67395, -0.05661, -0.73399
08/03/2023 17:36:53.262096,4378,static,-0.59, 1.25, 0.02,0.06208, -0.67390, -0.05676, -0.73402,-0.58, 1.25, -0.05,0.06208, -0.67390, -0.05676, -0.73402,-0.59, 1.25, -0.01,0.06208, -0.67390, -0.05676, -0.73402,-0.59, 1.24, 0.02,-0.13048, 0.49123, 0.07471, 0.85796,342.70, 59.59, 0.00,0.82, 0.30, 0.48,0.51, 0.00, -0.86,-0.26, 0.95, -0.15,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.13022, 0.48602, 0.07350, 0.86106,342.80, 58.89, 0.00,0.82, 0.30, 0.49,0.52, 0.00, -0.86,-0.25, 0.96, -0.15,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06213, -0.67393, -0.05667, -0.73399
08/03/2023 17:36:53.276150,4379,static,-0.59, 1.25, 0.02,0.06210, -0.67388, -0.05671, -0.73404,-0.58, 1.25, -0.05,0.06210, -0.67388, -0.05671, -0.73404,-0.59, 1.25, -0.01,0.06210, -0.67388, -0.05671, -0.73404,-0.59, 1.24, 0.02,-0.12941, 0.49159, 0.07415, 0.85796,342.84, 59.62, 0.00,0.82, 0.29, 0.48,0.51, 0.00, -0.86,-0.25, 0.96, -0.15,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12915, 0.48639, 0.07295, 0.86106,342.94, 58.92, 0.00,0.82, 0.29, 0.49,0.52, 0.00, -0.86,-0.25, 0.96, -0.15,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06209, -0.67390, -0.05673, -0.73402
08/03/2023 17:36:53.290027,4380,static,-0.59, 1.25, 0.02,0.06215, -0.67385, -0.05667, -0.73407,-0.58, 1.25, -0.05,0.06215, -0.67385, -0.05667, -0.73407,-0.59, 1.25, -0.01,0.06215, -0.67385, -0.05667, -0.73407,-0.59, 1.24, 0.02,-0.12941, 0.49159, 0.07415, 0.85796,342.84, 59.62, 0.00,0.82, 0.29, 0.48,0.51, 0.00, -0.86,-0.25, 0.96, -0.15,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12915, 0.48639, 0.07295, 0.86106,342.94, 58.92, 0.00,0.82, 0.29, 0.49,0.52, 0.00, -0.86,-0.25, 0.96, -0.15,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06210, -0.67389, -0.05671, -0.73403
08/03/2023 17:36:53.303424,4381,static,-0.59, 1.25, 0.02,0.06219, -0.67384, -0.05667, -0.73407,-0.58, 1.25, -0.05,0.06219, -0.67384, -0.05667, -0.73407,-0.59, 1.25, -0.01,0.06219, -0.67384, -0.05667, -0.73407,-0.59, 1.24, 0.02,-0.12943, 0.49300, 0.07445, 0.85712,342.83, 59.81, 0.00,0.83, 0.30, 0.48,0.50, 0.00, -0.86,-0.26, 0.96, -0.15,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12917, 0.48780, 0.07325, 0.86023,342.92, 59.11, 0.00,0.82, 0.29, 0.49,0.51, 0.00, -0.86,-0.25, 0.96, -0.15,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06217, -0.67384, -0.05669, -0.73407
08/03/2023 17:36:53.317530,4382,static,-0.59, 1.25, 0.02,0.06223, -0.67381, -0.05665, -0.73410,-0.58, 1.25, -0.05,0.06223, -0.67381, -0.05665, -0.73410,-0.59, 1.25, -0.01,0.06223, -0.67381, -0.05665, -0.73410,-0.59, 1.24, 0.02,-0.12943, 0.49300, 0.07445, 0.85712,342.83, 59.81, 0.00,0.83, 0.30, 0.48,0.50, 0.00, -0.86,-0.26, 0.96, -0.15,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12917, 0.48780, 0.07325, 0.86023,342.92, 59.11, 0.00,0.82, 0.29, 0.49,0.51, 0.00, -0.86,-0.25, 0.96, -0.15,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06219, -0.67385, -0.05669, -0.73406
08/03/2023 17:36:53.331469,4383,static,-0.59, 1.25, 0.02,0.06224, -0.67383, -0.05665, -0.73408,-0.58, 1.25, -0.05,0.06224, -0.67383, -0.05665, -0.73408,-0.59, 1.25, -0.01,0.06224, -0.67383, -0.05665, -0.73408,-0.59, 1.24, 0.02,-0.06697, 0.57844, 0.04773, 0.81157,350.57, 70.96, 0.00,0.93, 0.16, 0.32,0.33, 0.00, -0.95,-0.15, 0.99, -0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.06707, 0.57221, 0.04703, 0.81601,350.60, 70.08, 0.00,0.93, 0.16, 0.34,0.34, 0.00, -0.94,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06223, -0.67381, -0.05665, -0.73410
08/03/2023 17:36:53.345200,4384,static,-0.59, 1.25, 0.02,0.06221, -0.67384, -0.05660, -0.73407,-0.58, 1.25, -0.05,0.06221, -0.67384, -0.05660, -0.73407,-0.59, 1.25, -0.01,0.06221, -0.67384, -0.05660, -0.73407,-0.59, 1.24, 0.02,-0.06697, 0.57844, 0.04773, 0.81157,350.57, 70.96, 0.00,0.93, 0.16, 0.32,0.33, 0.00, -0.95,-0.15, 0.99, -0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.06707, 0.57221, 0.04703, 0.81601,350.60, 70.08, 0.00,0.93, 0.16, 0.34,0.34, 0.00, -0.94,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06222, -0.67384, -0.05664, -0.73407
08/03/2023 17:36:53.359357,4385,static,-0.59, 1.25, 0.02,0.06222, -0.67383, -0.05660, -0.73409,-0.58, 1.25, -0.05,0.06222, -0.67383, -0.05660, -0.73409,-0.59, 1.25, -0.01,0.06222, -0.67383, -0.05660, -0.73409,-0.59, 1.24, 0.02,-0.06697, 0.57844, 0.04773, 0.81157,350.57, 70.96, 0.00,0.93, 0.16, 0.32,0.33, 0.00, -0.95,-0.15, 0.99, -0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.06707, 0.57221, 0.04703, 0.81601,350.60, 70.08, 0.00,0.93, 0.16, 0.34,0.34, 0.00, -0.94,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06222, -0.67384, -0.05661, -0.73407
08/03/2023 17:36:53.373204,4386,static,-0.59, 1.25, 0.02,0.06224, -0.67380, -0.05660, -0.73411,-0.58, 1.25, -0.05,0.06224, -0.67380, -0.05660, -0.73411,-0.59, 1.25, -0.01,0.06224, -0.67380, -0.05660, -0.73411,-0.59, 1.24, 0.02,-0.06698, 0.57842, 0.04773, 0.81158,350.56, 70.96, 0.00,0.93, 0.16, 0.32,0.33, 0.00, -0.95,-0.15, 0.99, -0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.06708, 0.57219, 0.04704, 0.81602,350.60, 70.08, 0.00,0.93, 0.16, 0.34,0.34, 0.00, -0.94,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06223, -0.67382, -0.05660, -0.73409
08/03/2023 17:36:53.386755,4387,static,-0.59, 1.25, 0.02,0.06231, -0.67379, -0.05657, -0.73411,-0.58, 1.25, -0.05,0.06231, -0.67379, -0.05657, -0.73411,-0.59, 1.25, -0.01,0.06231, -0.67379, -0.05657, -0.73411,-0.59, 1.24, 0.02,-0.06698, 0.57842, 0.04773, 0.81158,350.56, 70.96, 0.00,0.93, 0.16, 0.32,0.33, 0.00, -0.95,-0.15, 0.99, -0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.06708, 0.57219, 0.04704, 0.81602,350.60, 70.08, 0.00,0.93, 0.16, 0.34,0.34, 0.00, -0.94,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06225, -0.67381, -0.05659, -0.73410
08/03/2023 17:36:53.400887,4388,static,-0.59, 1.25, 0.02,0.06238, -0.67374, -0.05651, -0.73416,-0.58, 1.25, -0.05,0.06238, -0.67374, -0.05651, -0.73416,-0.59, 1.25, -0.01,0.06238, -0.67374, -0.05651, -0.73416,-0.59, 1.24, 0.02,-0.09711, 0.51174, 0.05835, 0.85164,346.99, 62.00, 0.00,0.86, 0.23, 0.46,0.47, 0.00, -0.88,-0.20, 0.97, -0.11,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.09697, 0.50656, 0.05746, 0.85481,347.06, 61.30, 0.00,0.85, 0.22, 0.47,0.48, 0.00, -0.88,-0.20, 0.97, -0.11,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06232, -0.67378, -0.05656, -0.73412
08/03/2023 17:36:53.414833,4389,static,-0.59, 1.25, 0.02,0.06245, -0.67366, -0.05645, -0.73423,-0.58, 1.25, -0.05,0.06245, -0.67366, -0.05645, -0.73423,-0.59, 1.25, -0.01,0.06245, -0.67366, -0.05645, -0.73423,-0.59, 1.24, 0.02,-0.09711, 0.51174, 0.05835, 0.85164,346.99, 62.00, 0.00,0.86, 0.23, 0.46,0.47, 0.00, -0.88,-0.20, 0.97, -0.11,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.09697, 0.50656, 0.05746, 0.85481,347.06, 61.30, 0.00,0.85, 0.22, 0.47,0.48, 0.00, -0.88,-0.20, 0.97, -0.11,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06235, -0.67375, -0.05650, -0.73416
08/03/2023 17:36:53.428579,4390,static,-0.59, 1.25, 0.02,0.06247, -0.67359, -0.05646, -0.73429,-0.58, 1.25, -0.05,0.06247, -0.67359, -0.05646, -0.73429,-0.59, 1.25, -0.01,0.06247, -0.67359, -0.05646, -0.73429,-0.59, 1.24, 0.02,-0.09711, 0.51174, 0.05835, 0.85164,346.99, 62.00, 0.00,0.86, 0.23, 0.46,0.47, 0.00, -0.88,-0.20, 0.97, -0.11,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.09697, 0.50656, 0.05746, 0.85481,347.06, 61.30, 0.00,0.85, 0.22, 0.47,0.48, 0.00, -0.88,-0.20, 0.97, -0.11,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06245, -0.67366, -0.05644, -0.73423
08/03/2023 17:36:53.442889,4391,static,-0.59, 1.25, 0.02,0.06242, -0.67355, -0.05653, -0.73433,-0.58, 1.25, -0.05,0.06242, -0.67355, -0.05653, -0.73433,-0.59, 1.25, -0.01,0.06242, -0.67355, -0.05653, -0.73433,-0.59, 1.24, 0.02,-0.11059, 0.50155, 0.06483, 0.85558,345.27, 60.76, 0.00,0.84, 0.25, 0.47,0.49, 0.00, -0.87,-0.22, 0.97, -0.12,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11040, 0.49636, 0.06381, 0.85870,345.35, 60.06, 0.00,0.84, 0.25, 0.48,0.50, 0.00, -0.87,-0.22, 0.97, -0.13,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06246, -0.67360, -0.05645, -0.73428
