Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:20:50.151734,4795,moving,-0.89, 1.29, -0.21,-0.19446, 0.85754, 0.15621, 0.44991,-0.92, 1.28, -0.26,-0.19446, 0.85754, 0.15621, 0.44991,-0.91, 1.28, -0.23,-0.19446, 0.85754, 0.15621, 0.44991,-0.89, 1.29, -0.21,-0.11465, 0.86497, 0.23010, 0.43098,330.21, 127.03, 0.00,0.69, 0.50, -0.52,-0.60, 0.00, -0.80,-0.40, 0.87, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.12105, 0.85499, 0.23081, 0.44840,329.79, 124.65, 0.00,0.71, 0.50, -0.49,-0.57, 0.00, -0.82,-0.41, 0.86, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.73,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.165415,4796,moving,-0.89, 1.29, -0.21,-0.19474, 0.85761, 0.15637, 0.44958,-0.92, 1.28, -0.26,-0.19474, 0.85761, 0.15637, 0.44958,-0.91, 1.28, -0.23,-0.19474, 0.85761, 0.15637, 0.44958,-0.89, 1.29, -0.21,-0.11465, 0.86497, 0.23010, 0.43098,330.21, 127.03, 0.00,0.69, 0.50, -0.52,-0.60, 0.00, -0.80,-0.40, 0.87, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.12105, 0.85499, 0.23081, 0.44840,329.79, 124.65, 0.00,0.71, 0.50, -0.49,-0.57, 0.00, -0.82,-0.41, 0.86, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.74,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.180061,4797,moving,-0.89, 1.29, -0.21,-0.19497, 0.85778, 0.15654, 0.44909,-0.92, 1.28, -0.26,-0.19497, 0.85778, 0.15654, 0.44909,-0.91, 1.28, -0.23,-0.19497, 0.85778, 0.15654, 0.44909,-0.89, 1.29, -0.21,-0.11465, 0.86497, 0.23010, 0.43098,330.21, 127.03, 0.00,0.69, 0.50, -0.52,-0.60, 0.00, -0.80,-0.40, 0.87, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.12105, 0.85499, 0.23081, 0.44840,329.79, 124.65, 0.00,0.71, 0.50, -0.49,-0.57, 0.00, -0.82,-0.41, 0.86, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.74,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.193600,4798,moving,-0.89, 1.29, -0.21,-0.19499, 0.85798, 0.15677, 0.44863,-0.92, 1.28, -0.26,-0.19499, 0.85798, 0.15677, 0.44863,-0.91, 1.28, -0.24,-0.19499, 0.85798, 0.15677, 0.44863,-0.89, 1.29, -0.21,-0.11390, 0.86630, 0.23033, 0.42837,330.22, 127.38, 0.00,0.69, 0.50, -0.53,-0.61, 0.00, -0.79,-0.39, 0.87, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.12012, 0.85668, 0.23110, 0.44527,329.81, 125.07, 0.00,0.71, 0.50, -0.50,-0.57, 0.00, -0.82,-0.41, 0.86, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.74,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.207177,4799,moving,-0.89, 1.29, -0.21,-0.19496, 0.85822, 0.15675, 0.44820,-0.92, 1.28, -0.26,-0.19496, 0.85822, 0.15675, 0.44820,-0.91, 1.28, -0.24,-0.19496, 0.85822, 0.15675, 0.44820,-0.89, 1.29, -0.21,-0.11390, 0.86630, 0.23033, 0.42837,330.22, 127.38, 0.00,0.69, 0.50, -0.53,-0.61, 0.00, -0.79,-0.39, 0.87, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.12012, 0.85668, 0.23110, 0.44527,329.81, 125.07, 0.00,0.71, 0.50, -0.50,-0.57, 0.00, -0.82,-0.41, 0.86, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.75,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.221097,4800,moving,-0.89, 1.29, -0.21,-0.19491, 0.85842, 0.15671, 0.44785,-0.92, 1.28, -0.26,-0.19491, 0.85842, 0.15671, 0.44785,-0.91, 1.28, -0.24,-0.19491, 0.85842, 0.15671, 0.44785,-0.89, 1.29, -0.21,-0.11187, 0.86958, 0.23044, 0.42215,330.32, 128.21, 0.00,0.68, 0.50, -0.54,-0.62, 0.00, -0.79,-0.39, 0.87, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11900, 0.85870, 0.23146, 0.44148,329.83, 125.58, 0.00,0.70, 0.50, -0.50,-0.58, 0.00, -0.81,-0.41, 0.86, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.75,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.234956,4801,moving,-0.89, 1.29, -0.21,-0.19495, 0.85848, 0.15655, 0.44777,-0.92, 1.28, -0.26,-0.19495, 0.85848, 0.15655, 0.44777,-0.91, 1.28, -0.24,-0.19495, 0.85848, 0.15655, 0.44777,-0.89, 1.29, -0.21,-0.11187, 0.86958, 0.23044, 0.42215,330.32, 128.21, 0.00,0.68, 0.50, -0.54,-0.62, 0.00, -0.79,-0.39, 0.87, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11900, 0.85870, 0.23146, 0.44148,329.83, 125.58, 0.00,0.70, 0.50, -0.50,-0.58, 0.00, -0.81,-0.41, 0.86, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.75,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.248840,4802,moving,-0.89, 1.29, -0.21,-0.19473, 0.85852, 0.15665, 0.44775,-0.92, 1.28, -0.26,-0.19473, 0.85852, 0.15665, 0.44775,-0.91, 1.28, -0.24,-0.19473, 0.85852, 0.15665, 0.44775,-0.89, 1.29, -0.21,-0.11187, 0.86958, 0.23044, 0.42215,330.32, 128.21, 0.00,0.68, 0.50, -0.54,-0.62, 0.00, -0.79,-0.39, 0.87, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11900, 0.85870, 0.23146, 0.44148,329.83, 125.58, 0.00,0.70, 0.50, -0.50,-0.58, 0.00, -0.81,-0.41, 0.86, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.76,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.262847,4803,moving,-0.89, 1.29, -0.21,-0.19443, 0.85858, 0.15682, 0.44771,-0.92, 1.28, -0.26,-0.19443, 0.85858, 0.15682, 0.44771,-0.91, 1.28, -0.24,-0.19443, 0.85858, 0.15682, 0.44771,-0.89, 1.29, -0.21,-0.11089, 0.87072, 0.22962, 0.42051,330.45, 128.44, 0.00,0.68, 0.49, -0.54,-0.62, 0.00, -0.78,-0.39, 0.87, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11815, 0.85967, 0.23072, 0.44021,329.95, 125.77, 0.00,0.70, 0.50, -0.51,-0.58, 0.00, -0.81,-0.41, 0.87, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.76,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.276919,4804,moving,-0.89, 1.29, -0.21,-0.19391, 0.85867, 0.15711, 0.44766,-0.92, 1.28, -0.26,-0.19391, 0.85867, 0.15711, 0.44766,-0.91, 1.28, -0.24,-0.19391, 0.85867, 0.15711, 0.44766,-0.89, 1.29, -0.21,-0.11089, 0.87072, 0.22962, 0.42051,330.45, 128.44, 0.00,0.68, 0.49, -0.54,-0.62, 0.00, -0.78,-0.39, 0.87, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11815, 0.85967, 0.23072, 0.44021,329.95, 125.77, 0.00,0.70, 0.50, -0.51,-0.58, 0.00, -0.81,-0.41, 0.87, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.76,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.290811,4805,moving,-0.89, 1.29, -0.21,-0.19346, 0.85889, 0.15714, 0.44743,-0.92, 1.28, -0.26,-0.19346, 0.85889, 0.15714, 0.44743,-0.91, 1.28, -0.24,-0.19346, 0.85889, 0.15714, 0.44743,-0.89, 1.29, -0.21,-0.10965, 0.87225, 0.22873, 0.41814,330.61, 128.78, 0.00,0.68, 0.49, -0.55,-0.63, 0.00, -0.78,-0.38, 0.87, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11765, 0.86006, 0.23000, 0.43994,330.06, 125.82, 0.00,0.70, 0.50, -0.51,-0.59, 0.00, -0.81,-0.40, 0.87, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.77,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.304745,4806,moving,-0.89, 1.29, -0.21,-0.19295, 0.85922, 0.15702, 0.44705,-0.92, 1.28, -0.26,-0.19295, 0.85922, 0.15702, 0.44705,-0.91, 1.28, -0.24,-0.19295, 0.85922, 0.15702, 0.44705,-0.89, 1.29, -0.21,-0.10965, 0.87225, 0.22873, 0.41814,330.61, 128.78, 0.00,0.68, 0.49, -0.55,-0.63, 0.00, -0.78,-0.38, 0.87, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11765, 0.86006, 0.23000, 0.43994,330.06, 125.82, 0.00,0.70, 0.50, -0.51,-0.59, 0.00, -0.81,-0.40, 0.87, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.77,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.318614,4807,moving,-0.89, 1.29, -0.21,-0.19236, 0.85966, 0.15691, 0.44650,-0.92, 1.28, -0.26,-0.19236, 0.85966, 0.15691, 0.44650,-0.91, 1.28, -0.24,-0.19236, 0.85966, 0.15691, 0.44650,-0.89, 1.29, -0.21,-0.10936, 0.87294, 0.22920, 0.41652,330.58, 128.98, 0.00,0.68, 0.49, -0.55,-0.63, 0.00, -0.78,-0.38, 0.87, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11628, 0.86247, 0.23035, 0.43539,330.09, 126.43, 0.00,0.70, 0.50, -0.51,-0.59, 0.00, -0.80,-0.40, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.77,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.332388,4808,moving,-0.89, 1.29, -0.21,-0.19178, 0.86021, 0.15685, 0.44572,-0.92, 1.28, -0.26,-0.19178, 0.86021, 0.15685, 0.44572,-0.91, 1.28, -0.24,-0.19178, 0.86021, 0.15685, 0.44572,-0.89, 1.29, -0.21,-0.10936, 0.87294, 0.22920, 0.41652,330.58, 128.98, 0.00,0.68, 0.49, -0.55,-0.63, 0.00, -0.78,-0.38, 0.87, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11628, 0.86247, 0.23035, 0.43539,330.09, 126.43, 0.00,0.70, 0.50, -0.51,-0.59, 0.00, -0.80,-0.40, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.78,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.346448,4809,moving,-0.89, 1.29, -0.21,-0.19124, 0.86089, 0.15684, 0.44462,-0.92, 1.28, -0.26,-0.19124, 0.86089, 0.15684, 0.44462,-0.91, 1.28, -0.24,-0.19124, 0.86089, 0.15684, 0.44462,-0.89, 1.29, -0.21,-0.10936, 0.87294, 0.22920, 0.41652,330.58, 128.98, 0.00,0.68, 0.49, -0.55,-0.63, 0.00, -0.78,-0.38, 0.87, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11628, 0.86247, 0.23035, 0.43539,330.09, 126.43, 0.00,0.70, 0.50, -0.51,-0.59, 0.00, -0.80,-0.40, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.78,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.360731,4810,moving,-0.89, 1.29, -0.21,-0.19078, 0.86168, 0.15670, 0.44334,-0.92, 1.28, -0.26,-0.19078, 0.86168, 0.15670, 0.44334,-0.91, 1.28, -0.24,-0.19078, 0.86168, 0.15670, 0.44334,-0.89, 1.29, -0.21,-0.10494, 0.87852, 0.22628, 0.40741,331.11, 130.24, 0.00,0.67, 0.48, -0.57,-0.65, 0.00, -0.76,-0.37, 0.88, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11197, 0.86803, 0.22774, 0.42676,330.60, 127.64, 0.00,0.69, 0.49, -0.53,-0.61, 0.00, -0.79,-0.39, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.78,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.374388,4811,moving,-0.89, 1.29, -0.21,-0.19018, 0.86251, 0.15636, 0.44212,-0.92, 1.28, -0.26,-0.19018, 0.86251, 0.15636, 0.44212,-0.91, 1.28, -0.24,-0.19018, 0.86251, 0.15636, 0.44212,-0.89, 1.29, -0.21,-0.10494, 0.87852, 0.22628, 0.40741,331.11, 130.24, 0.00,0.67, 0.48, -0.57,-0.65, 0.00, -0.76,-0.37, 0.88, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11197, 0.86803, 0.22774, 0.42676,330.60, 127.64, 0.00,0.69, 0.49, -0.53,-0.61, 0.00, -0.79,-0.39, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.388145,4812,moving,-0.89, 1.29, -0.21,-0.18964, 0.86331, 0.15586, 0.44096,-0.92, 1.28, -0.27,-0.18964, 0.86331, 0.15586, 0.44096,-0.91, 1.28, -0.24,-0.18964, 0.86331, 0.15586, 0.44096,-0.89, 1.29, -0.21,-0.10366, 0.87977, 0.22464, 0.40596,331.35, 130.46, 0.00,0.67, 0.48, -0.57,-0.65, 0.00, -0.76,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11062, 0.86934, 0.22611, 0.42530,330.84, 127.86, 0.00,0.69, 0.49, -0.54,-0.61, 0.00, -0.79,-0.38, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.401965,4813,moving,-0.89, 1.29, -0.21,-0.18936, 0.86408, 0.15539, 0.43973,-0.92, 1.28, -0.27,-0.18936, 0.86408, 0.15539, 0.43973,-0.91, 1.28, -0.24,-0.18936, 0.86408, 0.15539, 0.43973,-0.89, 1.29, -0.21,-0.10366, 0.87977, 0.22464, 0.40596,331.35, 130.46, 0.00,0.67, 0.48, -0.57,-0.65, 0.00, -0.76,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11062, 0.86934, 0.22611, 0.42530,330.84, 127.86, 0.00,0.69, 0.49, -0.54,-0.61, 0.00, -0.79,-0.38, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.415735,4814,static,-0.89, 1.29, -0.21,-0.18914, 0.86490, 0.15489, 0.43838,-0.92, 1.28, -0.27,-0.18914, 0.86490, 0.15489, 0.43838,-0.91, 1.28, -0.24,-0.18914, 0.86490, 0.15489, 0.43838,-0.89, 1.29, -0.21,-0.10366, 0.87977, 0.22464, 0.40596,331.35, 130.46, 0.00,0.67, 0.48, -0.57,-0.65, 0.00, -0.76,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.11062, 0.86934, 0.22611, 0.42530,330.84, 127.86, 0.00,0.69, 0.49, -0.54,-0.61, 0.00, -0.79,-0.38, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.429855,4815,static,-0.89, 1.29, -0.21,-0.18872, 0.86581, 0.15458, 0.43687,-0.93, 1.28, -0.27,-0.18872, 0.86581, 0.15458, 0.43687,-0.91, 1.28, -0.24,-0.18872, 0.86581, 0.15458, 0.43687,-0.89, 1.29, -0.21,-0.10007, 0.88208, 0.21759, 0.40567,332.29, 130.60, 0.00,0.67, 0.47, -0.58,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.27,-0.10682, 0.87178, 0.21914, 0.42493,331.78, 128.03, 0.00,0.69, 0.47, -0.54,-0.62, 0.00, -0.79,-0.37, 0.88, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.443676,4816,static,-0.89, 1.29, -0.21,-0.18807, 0.86680, 0.15414, 0.43535,-0.93, 1.28, -0.27,-0.18807, 0.86680, 0.15414, 0.43535,-0.91, 1.28, -0.24,-0.18807, 0.86680, 0.15414, 0.43535,-0.89, 1.29, -0.21,-0.10007, 0.88208, 0.21759, 0.40567,332.29, 130.60, 0.00,0.67, 0.47, -0.58,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.27,-0.10682, 0.87178, 0.21914, 0.42493,331.78, 128.03, 0.00,0.69, 0.47, -0.54,-0.62, 0.00, -0.79,-0.37, 0.88, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.457606,4817,static,-0.89, 1.29, -0.21,-0.18736, 0.86777, 0.15360, 0.43390,-0.93, 1.28, -0.27,-0.18736, 0.86777, 0.15360, 0.43390,-0.91, 1.28, -0.24,-0.18736, 0.86777, 0.15360, 0.43390,-0.89, 1.29, -0.21,-0.09885, 0.88324, 0.21592, 0.40434,332.53, 130.80, 0.00,0.67, 0.46, -0.58,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.27,-0.10523, 0.87347, 0.21743, 0.42272,332.04, 128.35, 0.00,0.69, 0.47, -0.55,-0.62, 0.00, -0.78,-0.37, 0.88, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.471426,4818,static,-0.89, 1.29, -0.21,-0.18681, 0.86866, 0.15298, 0.43258,-0.93, 1.27, -0.27,-0.18681, 0.86866, 0.15298, 0.43258,-0.91, 1.28, -0.24,-0.18681, 0.86866, 0.15298, 0.43258,-0.89, 1.29, -0.21,-0.09885, 0.88324, 0.21592, 0.40434,332.53, 130.80, 0.00,0.67, 0.46, -0.58,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.27,-0.10523, 0.87347, 0.21743, 0.42272,332.04, 128.35, 0.00,0.69, 0.47, -0.55,-0.62, 0.00, -0.78,-0.37, 0.88, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.485158,4819,static,-0.89, 1.29, -0.22,-0.18651, 0.86951, 0.15223, 0.43127,-0.93, 1.27, -0.27,-0.18651, 0.86951, 0.15223, 0.43127,-0.91, 1.28, -0.24,-0.18651, 0.86951, 0.15223, 0.43127,-0.89, 1.29, -0.21,-0.09613, 0.88685, 0.21423, 0.39795,332.84, 131.67, 0.00,0.66, 0.46, -0.59,-0.66, 0.00, -0.75,-0.34, 0.89, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.27,-0.10271, 0.87685, 0.21594, 0.41707,332.33, 129.12, 0.00,0.69, 0.46, -0.56,-0.63, 0.00, -0.78,-0.36, 0.89, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.499358,4820,static,-0.89, 1.29, -0.22,-0.18618, 0.87030, 0.15164, 0.43002,-0.93, 1.27, -0.27,-0.18618, 0.87030, 0.15164, 0.43002,-0.91, 1.28, -0.24,-0.18618, 0.87030, 0.15164, 0.43002,-0.89, 1.29, -0.21,-0.09613, 0.88685, 0.21423, 0.39795,332.84, 131.67, 0.00,0.66, 0.46, -0.59,-0.66, 0.00, -0.75,-0.34, 0.89, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.27,-0.10271, 0.87685, 0.21594, 0.41707,332.33, 129.12, 0.00,0.69, 0.46, -0.56,-0.63, 0.00, -0.78,-0.36, 0.89, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.513825,4821,static,-0.89, 1.29, -0.22,-0.18596, 0.87109, 0.15091, 0.42877,-0.93, 1.27, -0.27,-0.18596, 0.87109, 0.15091, 0.42877,-0.91, 1.28, -0.24,-0.18596, 0.87109, 0.15091, 0.42877,-0.89, 1.29, -0.21,-0.09613, 0.88685, 0.21423, 0.39795,332.84, 131.67, 0.00,0.66, 0.46, -0.59,-0.66, 0.00, -0.75,-0.34, 0.89, 0.30,TrackingSpace,0.9980469,-0.92, 1.27, -0.27,-0.10271, 0.87685, 0.21594, 0.41707,332.33, 129.12, 0.00,0.69, 0.46, -0.56,-0.63, 0.00, -0.78,-0.36, 0.89, 0.29,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.527229,4822,static,-0.89, 1.29, -0.22,-0.18559, 0.87190, 0.15006, 0.42758,-0.93, 1.27, -0.27,-0.18559, 0.87190, 0.15006, 0.42758,-0.91, 1.28, -0.24,-0.18559, 0.87190, 0.15006, 0.42758,-0.89, 1.29, -0.21,-0.09820, 0.88580, 0.21903, 0.39716,332.22, 131.70, 0.00,0.66, 0.47, -0.59,-0.67, 0.00, -0.75,-0.35, 0.88, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.27,-0.10416, 0.87689, 0.22048, 0.41426,331.77, 129.43, 0.00,0.68, 0.47, -0.56,-0.64, 0.00, -0.77,-0.37, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.541153,4823,static,-0.89, 1.29, -0.22,-0.18530, 0.87266, 0.14894, 0.42655,-0.93, 1.27, -0.27,-0.18530, 0.87266, 0.14894, 0.42655,-0.91, 1.28, -0.24,-0.18530, 0.87266, 0.14894, 0.42655,-0.89, 1.29, -0.21,-0.09820, 0.88580, 0.21903, 0.39716,332.22, 131.70, 0.00,0.66, 0.47, -0.59,-0.67, 0.00, -0.75,-0.35, 0.88, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.27,-0.10416, 0.87689, 0.22048, 0.41426,331.77, 129.43, 0.00,0.68, 0.47, -0.56,-0.64, 0.00, -0.77,-0.37, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.555030,4824,static,-0.89, 1.29, -0.22,-0.18519, 0.87350, 0.14751, 0.42538,-0.93, 1.27, -0.27,-0.18519, 0.87350, 0.14751, 0.42538,-0.91, 1.28, -0.24,-0.18519, 0.87350, 0.14751, 0.42538,-0.89, 1.29, -0.22,-0.09504, 0.88997, 0.21712, 0.38959,332.58, 132.72, 0.00,0.65, 0.46, -0.60,-0.68, 0.00, -0.73,-0.34, 0.89, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10169, 0.88012, 0.21893, 0.40881,332.06, 130.17, 0.00,0.68, 0.47, -0.57,-0.65, 0.00, -0.76,-0.36, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.568621,4825,static,-0.89, 1.29, -0.22,-0.18486, 0.87438, 0.14592, 0.42427,-0.93, 1.27, -0.27,-0.18486, 0.87438, 0.14592, 0.42427,-0.91, 1.28, -0.24,-0.18486, 0.87438, 0.14592, 0.42427,-0.89, 1.29, -0.22,-0.09504, 0.88997, 0.21712, 0.38959,332.58, 132.72, 0.00,0.65, 0.46, -0.60,-0.68, 0.00, -0.73,-0.34, 0.89, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10169, 0.88012, 0.21893, 0.40881,332.06, 130.17, 0.00,0.68, 0.47, -0.57,-0.65, 0.00, -0.76,-0.36, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.582607,4826,static,-0.89, 1.29, -0.22,-0.18461, 0.87519, 0.14426, 0.42326,-0.93, 1.27, -0.27,-0.18461, 0.87519, 0.14426, 0.42326,-0.91, 1.28, -0.24,-0.18461, 0.87519, 0.14426, 0.42326,-0.89, 1.29, -0.22,-0.09478, 0.88938, 0.21493, 0.39220,332.83, 132.41, 0.00,0.66, 0.46, -0.60,-0.67, 0.00, -0.74,-0.34, 0.89, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10039, 0.88099, 0.21647, 0.40856,332.39, 130.24, 0.00,0.68, 0.46, -0.57,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
