Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:26:04.827732,4242,moving,0.61, 1.66, -0.24,0.04486, -0.58972, -0.06669, 0.80360,0.63, 1.65, -0.18,0.04486, -0.58972, -0.06669, 0.80360,0.62, 1.65, -0.21,0.04486, -0.58972, -0.06669, 0.80360,0.61, 1.66, -0.23,0.06996, -0.55018, 0.04633, 0.83082,9.63, 292.97, 0.00,-0.91, -0.17, 0.38,0.39, 0.00, 0.92,-0.15, 0.99, 0.07,TrackingSpace,0.9980469,0.63, 1.65, -0.17,0.06653, -0.56736, 0.04606, 0.81949,9.28, 290.61, 0.00,-0.92, -0.16, 0.35,0.35, 0.00, 0.94,-0.15, 0.99, 0.06,TrackingSpace,0.9980469,-0.29, 1.55, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.841294,4243,moving,0.61, 1.66, -0.24,0.04443, -0.58877, -0.06731, 0.80427,0.63, 1.65, -0.18,0.04443, -0.58877, -0.06731, 0.80427,0.62, 1.65, -0.21,0.04443, -0.58877, -0.06731, 0.80427,0.61, 1.66, -0.23,0.06996, -0.55018, 0.04633, 0.83082,9.63, 292.97, 0.00,-0.91, -0.17, 0.38,0.39, 0.00, 0.92,-0.15, 0.99, 0.07,TrackingSpace,0.9980469,0.63, 1.65, -0.17,0.06653, -0.56736, 0.04606, 0.81949,9.28, 290.61, 0.00,-0.92, -0.16, 0.35,0.35, 0.00, 0.94,-0.15, 0.99, 0.06,TrackingSpace,0.9980469,-0.29, 1.55, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.855652,4244,moving,0.61, 1.66, -0.24,0.04419, -0.58785, -0.06809, 0.80488,0.63, 1.65, -0.18,0.04419, -0.58785, -0.06809, 0.80488,0.62, 1.65, -0.21,0.04419, -0.58785, -0.06809, 0.80488,0.61, 1.66, -0.24,0.06302, -0.54179, 0.04079, 0.83716,8.61, 294.18, 0.00,-0.90, -0.15, 0.40,0.41, 0.00, 0.91,-0.14, 0.99, 0.06,TrackingSpace,0.9980469,0.63, 1.65, -0.18,0.05996, -0.55769, 0.04044, 0.82689,8.30, 292.01, 0.00,-0.92, -0.14, 0.37,0.37, 0.00, 0.93,-0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.29, 1.55, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.869800,4245,moving,0.61, 1.66, -0.25,0.04401, -0.58667, -0.06933, 0.80565,0.62, 1.65, -0.19,0.04401, -0.58667, -0.06933, 0.80565,0.62, 1.65, -0.22,0.04401, -0.58667, -0.06933, 0.80565,0.61, 1.66, -0.24,0.06302, -0.54179, 0.04079, 0.83716,8.61, 294.18, 0.00,-0.90, -0.15, 0.40,0.41, 0.00, 0.91,-0.14, 0.99, 0.06,TrackingSpace,0.9980469,0.63, 1.65, -0.18,0.05996, -0.55769, 0.04044, 0.82689,8.30, 292.01, 0.00,-0.92, -0.14, 0.37,0.37, 0.00, 0.93,-0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.29, 1.55, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.883418,4246,moving,0.60, 1.66, -0.25,0.04338, -0.58549, -0.07063, 0.80643,0.62, 1.65, -0.19,0.04338, -0.58549, -0.07063, 0.80643,0.61, 1.65, -0.22,0.04338, -0.58549, -0.07063, 0.80643,0.61, 1.66, -0.24,0.06302, -0.54179, 0.04079, 0.83716,8.61, 294.18, 0.00,-0.90, -0.15, 0.40,0.41, 0.00, 0.91,-0.14, 0.99, 0.06,TrackingSpace,0.9980469,0.63, 1.65, -0.18,0.05996, -0.55769, 0.04044, 0.82689,8.30, 292.01, 0.00,-0.92, -0.14, 0.37,0.37, 0.00, 0.93,-0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.29, 1.55, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.897586,4247,moving,0.60, 1.66, -0.25,0.04264, -0.58413, -0.07186, 0.80735,0.62, 1.65, -0.19,0.04264, -0.58413, -0.07186, 0.80735,0.61, 1.65, -0.22,0.04264, -0.58413, -0.07186, 0.80735,0.61, 1.66, -0.24,0.06120, -0.53828, 0.03924, 0.83962,8.34, 294.67, 0.00,-0.90, -0.15, 0.41,0.42, 0.00, 0.91,-0.13, 0.99, 0.06,TrackingSpace,0.9980469,0.63, 1.65, -0.18,0.05820, -0.55389, 0.03886, 0.82965,8.03, 292.54, 0.00,-0.91, -0.14, 0.38,0.38, 0.00, 0.92,-0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.29, 1.56, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.911219,4248,moving,0.60, 1.66, -0.26,0.04174, -0.58274, -0.07311, 0.80828,0.62, 1.64, -0.20,0.04174, -0.58274, -0.07311, 0.80828,0.61, 1.65, -0.23,0.04174, -0.58274, -0.07311, 0.80828,0.61, 1.66, -0.24,0.06120, -0.53828, 0.03924, 0.83962,8.34, 294.67, 0.00,-0.90, -0.15, 0.41,0.42, 0.00, 0.91,-0.13, 0.99, 0.06,TrackingSpace,0.9980469,0.63, 1.65, -0.18,0.05820, -0.55389, 0.03886, 0.82965,8.03, 292.54, 0.00,-0.91, -0.14, 0.38,0.38, 0.00, 0.92,-0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.29, 1.56, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.924842,4249,moving,0.60, 1.66, -0.26,0.04123, -0.58115, -0.07419, 0.80936,0.62, 1.64, -0.20,0.04123, -0.58115, -0.07419, 0.80936,0.61, 1.65, -0.23,0.04123, -0.58115, -0.07419, 0.80936,0.60, 1.66, -0.25,0.05342, -0.53124, 0.03359, 0.84487,7.24, 295.68, 0.00,-0.89, -0.13, 0.43,0.43, 0.00, 0.90,-0.11, 0.99, 0.05,TrackingSpace,0.9980469,0.62, 1.64, -0.19,0.05063, -0.54600, 0.03308, 0.83560,6.93, 293.68, 0.00,-0.91, -0.12, 0.40,0.40, 0.00, 0.92,-0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.29, 1.56, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.939192,4250,moving,0.60, 1.65, -0.26,0.04056, -0.57965, -0.07538, 0.81036,0.62, 1.64, -0.20,0.04056, -0.57965, -0.07538, 0.81036,0.61, 1.65, -0.23,0.04056, -0.57965, -0.07538, 0.81036,0.60, 1.66, -0.25,0.05342, -0.53124, 0.03359, 0.84487,7.24, 295.68, 0.00,-0.89, -0.13, 0.43,0.43, 0.00, 0.90,-0.11, 0.99, 0.05,TrackingSpace,0.9980469,0.62, 1.64, -0.19,0.05063, -0.54600, 0.03308, 0.83560,6.93, 293.68, 0.00,-0.91, -0.12, 0.40,0.40, 0.00, 0.92,-0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.29, 1.56, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.953410,4251,moving,0.59, 1.65, -0.26,0.04007, -0.57819, -0.07608, 0.81136,0.61, 1.64, -0.20,0.04007, -0.57819, -0.07608, 0.81136,0.60, 1.65, -0.23,0.04007, -0.57819, -0.07608, 0.81136,0.60, 1.66, -0.25,0.05342, -0.53124, 0.03359, 0.84487,7.24, 295.68, 0.00,-0.89, -0.13, 0.43,0.43, 0.00, 0.90,-0.11, 0.99, 0.05,TrackingSpace,0.9980469,0.62, 1.64, -0.19,0.05063, -0.54600, 0.03308, 0.83560,6.93, 293.68, 0.00,-0.91, -0.12, 0.40,0.40, 0.00, 0.92,-0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.29, 1.56, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.967153,4252,moving,0.59, 1.65, -0.27,0.03920, -0.57695, -0.07690, 0.81220,0.61, 1.64, -0.21,0.03920, -0.57695, -0.07690, 0.81220,0.60, 1.65, -0.24,0.03920, -0.57695, -0.07690, 0.81220,0.60, 1.65, -0.26,0.05158, -0.52797, 0.03215, 0.84708,6.97, 296.13, 0.00,-0.89, -0.12, 0.44,0.44, 0.00, 0.90,-0.11, 0.99, 0.05,TrackingSpace,0.9980469,0.62, 1.64, -0.20,0.04876, -0.54273, 0.03158, 0.83790,6.66, 294.14, 0.00,-0.91, -0.12, 0.41,0.41, 0.00, 0.91,-0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.29, 1.57, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.980566,4253,moving,0.59, 1.65, -0.27,0.03824, -0.57558, -0.07780, 0.81314,0.61, 1.64, -0.21,0.03824, -0.57558, -0.07780, 0.81314,0.60, 1.65, -0.24,0.03824, -0.57558, -0.07780, 0.81314,0.60, 1.65, -0.26,0.05158, -0.52797, 0.03215, 0.84708,6.97, 296.13, 0.00,-0.89, -0.12, 0.44,0.44, 0.00, 0.90,-0.11, 0.99, 0.05,TrackingSpace,0.9980469,0.62, 1.64, -0.20,0.04876, -0.54273, 0.03158, 0.83790,6.66, 294.14, 0.00,-0.91, -0.12, 0.41,0.41, 0.00, 0.91,-0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.29, 1.57, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:04.994749,4254,moving,0.59, 1.65, -0.27,0.03752, -0.57452, -0.07802, 0.81390,0.61, 1.64, -0.21,0.03752, -0.57452, -0.07802, 0.81390,0.60, 1.65, -0.24,0.03752, -0.57452, -0.07802, 0.81390,0.59, 1.65, -0.26,0.04805, -0.52428, 0.02965, 0.84967,6.47, 296.65, 0.00,-0.89, -0.11, 0.45,0.45, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.61, 1.64, -0.20,0.04522, -0.53907, 0.02900, 0.84055,6.16, 294.65, 0.00,-0.90, -0.11, 0.41,0.42, 0.00, 0.91,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.29, 1.57, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.008516,4255,moving,0.58, 1.65, -0.27,0.03758, -0.57334, -0.07816, 0.81472,0.61, 1.64, -0.21,0.03758, -0.57334, -0.07816, 0.81472,0.60, 1.65, -0.24,0.03758, -0.57334, -0.07816, 0.81472,0.59, 1.65, -0.26,0.04805, -0.52428, 0.02965, 0.84967,6.47, 296.65, 0.00,-0.89, -0.11, 0.45,0.45, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.61, 1.64, -0.20,0.04522, -0.53907, 0.02900, 0.84055,6.16, 294.65, 0.00,-0.90, -0.11, 0.41,0.42, 0.00, 0.91,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.29, 1.57, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.022224,4256,moving,0.58, 1.65, -0.28,0.03821, -0.57185, -0.07914, 0.81564,0.60, 1.64, -0.22,0.03821, -0.57185, -0.07914, 0.81564,0.59, 1.65, -0.25,0.03821, -0.57185, -0.07914, 0.81564,0.59, 1.65, -0.27,0.04740, -0.51675, 0.02867, 0.85434,6.35, 297.66, 0.00,-0.88, -0.11, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.61, 1.64, -0.21,0.04392, -0.53499, 0.02786, 0.84326,5.96, 295.22, 0.00,-0.90, -0.10, 0.42,0.43, 0.00, 0.90,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.29, 1.57, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.036287,4257,moving,0.58, 1.65, -0.28,0.03815, -0.57060, -0.08038, 0.81639,0.60, 1.64, -0.22,0.03815, -0.57060, -0.08038, 0.81639,0.59, 1.65, -0.25,0.03815, -0.57060, -0.08038, 0.81639,0.59, 1.65, -0.27,0.04740, -0.51675, 0.02867, 0.85434,6.35, 297.66, 0.00,-0.88, -0.11, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.61, 1.64, -0.21,0.04392, -0.53499, 0.02786, 0.84326,5.96, 295.22, 0.00,-0.90, -0.10, 0.42,0.43, 0.00, 0.90,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.29, 1.58, 0.23,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.050562,4258,moving,0.58, 1.65, -0.28,0.03719, -0.56965, -0.08183, 0.81696,0.60, 1.64, -0.22,0.03719, -0.56965, -0.08183, 0.81696,0.59, 1.65, -0.25,0.03719, -0.56965, -0.08183, 0.81696,0.59, 1.65, -0.27,0.04740, -0.51675, 0.02867, 0.85434,6.35, 297.66, 0.00,-0.88, -0.11, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.61, 1.64, -0.21,0.04392, -0.53499, 0.02786, 0.84326,5.96, 295.22, 0.00,-0.90, -0.10, 0.42,0.43, 0.00, 0.90,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.29, 1.58, 0.23,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.064228,4259,moving,0.57, 1.65, -0.28,0.03491, -0.56880, -0.08396, 0.81743,0.60, 1.64, -0.22,0.03491, -0.56880, -0.08396, 0.81743,0.59, 1.65, -0.25,0.03491, -0.56880, -0.08396, 0.81743,0.58, 1.65, -0.28,0.04188, -0.50985, 0.02486, 0.85889,5.58, 298.61, 0.00,-0.87, -0.10, 0.48,0.48, 0.00, 0.88,-0.09, 1.00, 0.05,TrackingSpace,0.9980469,0.61, 1.64, -0.22,0.03844, -0.52795, 0.02393, 0.84807,5.19, 296.19, 0.00,-0.89, -0.09, 0.44,0.44, 0.00, 0.90,-0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.58, 0.23,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.078098,4260,moving,0.57, 1.65, -0.29,0.03290, -0.56814, -0.08534, 0.81783,0.59, 1.64, -0.23,0.03290, -0.56814, -0.08534, 0.81783,0.58, 1.65, -0.26,0.03290, -0.56814, -0.08534, 0.81783,0.58, 1.65, -0.28,0.04188, -0.50985, 0.02486, 0.85889,5.58, 298.61, 0.00,-0.87, -0.10, 0.48,0.48, 0.00, 0.88,-0.09, 1.00, 0.05,TrackingSpace,0.9980469,0.61, 1.64, -0.22,0.03844, -0.52795, 0.02393, 0.84807,5.19, 296.19, 0.00,-0.89, -0.09, 0.44,0.44, 0.00, 0.90,-0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.58, 0.23,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.092014,4261,moving,0.57, 1.65, -0.29,0.03130, -0.56723, -0.08631, 0.81843,0.59, 1.64, -0.23,0.03130, -0.56723, -0.08631, 0.81843,0.58, 1.65, -0.26,0.03130, -0.56723, -0.08631, 0.81843,0.58, 1.65, -0.28,0.03603, -0.50471, 0.02109, 0.86228,4.78, 299.32, 0.00,-0.87, -0.08, 0.49,0.49, 0.00, 0.87,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,0.60, 1.64, -0.22,0.03248, -0.52330, 0.01997, 0.85130,4.37, 296.84, 0.00,-0.89, -0.08, 0.45,0.45, 0.00, 0.89,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.59, 0.24,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.105787,4262,moving,0.57, 1.65, -0.29,0.03061, -0.56566, -0.08726, 0.81944,0.59, 1.64, -0.23,0.03061, -0.56566, -0.08726, 0.81944,0.58, 1.65, -0.26,0.03061, -0.56566, -0.08726, 0.81944,0.58, 1.65, -0.28,0.03603, -0.50471, 0.02109, 0.86228,4.78, 299.32, 0.00,-0.87, -0.08, 0.49,0.49, 0.00, 0.87,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,0.60, 1.64, -0.22,0.03248, -0.52330, 0.01997, 0.85130,4.37, 296.84, 0.00,-0.89, -0.08, 0.45,0.45, 0.00, 0.89,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.59, 0.24,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.120095,4263,moving,0.56, 1.65, -0.29,0.03033, -0.56351, -0.08800, 0.82085,0.59, 1.64, -0.23,0.03033, -0.56351, -0.08800, 0.82085,0.58, 1.65, -0.26,0.03033, -0.56351, -0.08800, 0.82085,0.58, 1.65, -0.28,0.03603, -0.50471, 0.02109, 0.86228,4.78, 299.32, 0.00,-0.87, -0.08, 0.49,0.49, 0.00, 0.87,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,0.60, 1.64, -0.22,0.03248, -0.52330, 0.01997, 0.85130,4.37, 296.84, 0.00,-0.89, -0.08, 0.45,0.45, 0.00, 0.89,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.59, 0.24,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.133838,4264,moving,0.56, 1.66, -0.30,0.03006, -0.56113, -0.08769, 0.82252,0.58, 1.64, -0.24,0.03006, -0.56113, -0.08769, 0.82252,0.57, 1.65, -0.27,0.03006, -0.56113, -0.08769, 0.82252,0.57, 1.65, -0.29,0.03390, -0.49546, 0.01935, 0.86776,4.47, 300.55, 0.00,-0.86, -0.08, 0.51,0.51, 0.00, 0.86,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,0.59, 1.64, -0.23,0.03044, -0.51366, 0.01824, 0.85726,4.07, 298.14, 0.00,-0.88, -0.07, 0.47,0.47, 0.00, 0.88,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.59, 0.24,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.147536,4265,moving,0.56, 1.66, -0.30,0.02967, -0.55865, -0.08676, 0.82432,0.58, 1.64, -0.24,0.02967, -0.55865, -0.08676, 0.82432,0.57, 1.65, -0.27,0.02967, -0.55865, -0.08676, 0.82432,0.57, 1.65, -0.29,0.03390, -0.49546, 0.01935, 0.86776,4.47, 300.55, 0.00,-0.86, -0.08, 0.51,0.51, 0.00, 0.86,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,0.59, 1.64, -0.23,0.03044, -0.51366, 0.01824, 0.85726,4.07, 298.14, 0.00,-0.88, -0.07, 0.47,0.47, 0.00, 0.88,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.59, 0.25,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.161095,4266,moving,0.56, 1.66, -0.30,0.02890, -0.55640, -0.08568, 0.82598,0.58, 1.65, -0.24,0.02890, -0.55640, -0.08568, 0.82598,0.57, 1.65, -0.27,0.02890, -0.55640, -0.08568, 0.82598,0.57, 1.65, -0.29,0.03128, -0.48819, 0.01751, 0.87200,4.11, 301.52, 0.00,-0.85, -0.07, 0.52,0.52, 0.00, 0.85,-0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.59, 1.64, -0.23,0.02789, -0.50605, 0.01638, 0.86190,3.71, 299.16, 0.00,-0.87, -0.06, 0.49,0.49, 0.00, 0.87,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.60, 0.25,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.174866,4267,moving,0.56, 1.66, -0.30,0.02840, -0.55438, -0.08441, 0.82748,0.58, 1.65, -0.24,0.02840, -0.55438, -0.08441, 0.82748,0.57, 1.65, -0.27,0.02840, -0.55438, -0.08441, 0.82748,0.57, 1.65, -0.29,0.03128, -0.48819, 0.01751, 0.87200,4.11, 301.52, 0.00,-0.85, -0.07, 0.52,0.52, 0.00, 0.85,-0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.59, 1.64, -0.23,0.02789, -0.50605, 0.01638, 0.86190,3.71, 299.16, 0.00,-0.87, -0.06, 0.49,0.49, 0.00, 0.87,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.60, 0.25,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.189108,4268,moving,0.55, 1.66, -0.30,0.02766, -0.55270, -0.08359, 0.82872,0.58, 1.65, -0.25,0.02766, -0.55270, -0.08359, 0.82872,0.57, 1.65, -0.27,0.02766, -0.55270, -0.08359, 0.82872,0.56, 1.66, -0.30,0.03157, -0.48014, 0.01730, 0.87645,4.13, 302.57, 0.00,-0.84, -0.07, 0.54,0.54, 0.00, 0.84,-0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.58, 1.64, -0.24,0.02839, -0.49724, 0.01628, 0.86699,3.75, 300.33, 0.00,-0.86, -0.07, 0.50,0.50, 0.00, 0.86,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.60, 0.25,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.202907,4269,moving,0.55, 1.66, -0.31,0.02712, -0.55117, -0.08335, 0.82978,0.58, 1.65, -0.25,0.02712, -0.55117, -0.08335, 0.82978,0.56, 1.65, -0.28,0.02712, -0.55117, -0.08335, 0.82978,0.56, 1.66, -0.30,0.03157, -0.48014, 0.01730, 0.87645,4.13, 302.57, 0.00,-0.84, -0.07, 0.54,0.54, 0.00, 0.84,-0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.58, 1.64, -0.24,0.02839, -0.49724, 0.01628, 0.86699,3.75, 300.33, 0.00,-0.86, -0.07, 0.50,0.50, 0.00, 0.86,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.60, 0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.217225,4270,moving,0.55, 1.66, -0.31,0.02661, -0.54974, -0.08380, 0.83069,0.57, 1.65, -0.25,0.02661, -0.54974, -0.08380, 0.83069,0.56, 1.65, -0.28,0.02661, -0.54974, -0.08380, 0.83069,0.56, 1.66, -0.30,0.03157, -0.48014, 0.01730, 0.87645,4.13, 302.57, 0.00,-0.84, -0.07, 0.54,0.54, 0.00, 0.84,-0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.58, 1.64, -0.24,0.02839, -0.49724, 0.01628, 0.86699,3.75, 300.33, 0.00,-0.86, -0.07, 0.50,0.50, 0.00, 0.86,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.60, 0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.230933,4271,moving,0.55, 1.66, -0.31,0.02643, -0.54853, -0.08440, 0.83144,0.57, 1.65, -0.25,0.02643, -0.54853, -0.08440, 0.83144,0.56, 1.65, -0.28,0.02643, -0.54853, -0.08440, 0.83144,0.55, 1.66, -0.30,0.03155, -0.47497, 0.01704, 0.87927,4.11, 303.25, 0.00,-0.83, -0.07, 0.55,0.55, 0.00, 0.84,-0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.58, 1.65, -0.24,0.02851, -0.49173, 0.01611, 0.87013,3.75, 301.06, 0.00,-0.85, -0.07, 0.51,0.52, 0.00, 0.86,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.61, 0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.244330,4272,moving,0.55, 1.66, -0.31,0.02634, -0.54745, -0.08487, 0.83210,0.57, 1.65, -0.25,0.02634, -0.54745, -0.08487, 0.83210,0.56, 1.65, -0.28,0.02634, -0.54745, -0.08487, 0.83210,0.55, 1.66, -0.30,0.03155, -0.47497, 0.01704, 0.87927,4.11, 303.25, 0.00,-0.83, -0.07, 0.55,0.55, 0.00, 0.84,-0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.58, 1.65, -0.24,0.02851, -0.49173, 0.01611, 0.87013,3.75, 301.06, 0.00,-0.85, -0.07, 0.51,0.52, 0.00, 0.86,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.61, 0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.258389,4273,moving,0.54, 1.66, -0.32,0.02658, -0.54671, -0.08508, 0.83256,0.57, 1.65, -0.26,0.02658, -0.54671, -0.08508, 0.83256,0.56, 1.66, -0.29,0.02658, -0.54671, -0.08508, 0.83256,0.55, 1.66, -0.31,0.02912, -0.47086, 0.01555, 0.88159,3.78, 303.79, 0.00,-0.83, -0.07, 0.55,0.56, 0.00, 0.83,-0.05, 1.00, 0.04,TrackingSpace,0.9980469,0.57, 1.65, -0.25,0.02606, -0.48791, 0.01457, 0.87238,3.42, 301.57, 0.00,-0.85, -0.06, 0.52,0.52, 0.00, 0.85,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.61, 0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.272157,4274,moving,0.54, 1.66, -0.32,0.02659, -0.54612, -0.08537, 0.83292,0.57, 1.65, -0.26,0.02659, -0.54612, -0.08537, 0.83292,0.55, 1.66, -0.29,0.02659, -0.54612, -0.08537, 0.83292,0.55, 1.66, -0.31,0.02912, -0.47086, 0.01555, 0.88159,3.78, 303.79, 0.00,-0.83, -0.07, 0.55,0.56, 0.00, 0.83,-0.05, 1.00, 0.04,TrackingSpace,0.9980469,0.57, 1.65, -0.25,0.02606, -0.48791, 0.01457, 0.87238,3.42, 301.57, 0.00,-0.85, -0.06, 0.52,0.52, 0.00, 0.85,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.61, 0.27,0.00000, 0.00000, 0.00000, 1.00000
