Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:47:17.527435,4325,moving,-0.79, 1.30, -0.15,-0.17678, 0.44820, 0.18620, 0.85627,-0.76, 1.31, -0.21,-0.17678, 0.44820, 0.18620, 0.85627,-0.78, 1.30, -0.18,-0.17678, 0.44820, 0.18620, 0.85627,-0.79, 1.30, -0.15,-0.23249, 0.40814, 0.10830, 0.87615,330.28, 49.96, 0.00,0.66, 0.50, 0.56,0.64, 0.00, -0.77,-0.38, 0.87, -0.32,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.23078, 0.38622, 0.10044, 0.88741,330.85, 47.04, 0.00,0.64, 0.49, 0.60,0.68, 0.00, -0.73,-0.36, 0.87, -0.33,TrackingSpace,0.9980469,-0.25, 1.73, 0.31,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.541642,4326,moving,-0.79, 1.30, -0.15,-0.17696, 0.44758, 0.18622, 0.85655,-0.76, 1.31, -0.21,-0.17696, 0.44758, 0.18622, 0.85655,-0.78, 1.30, -0.18,-0.17696, 0.44758, 0.18622, 0.85655,-0.79, 1.30, -0.15,-0.23603, 0.40021, 0.10747, 0.87896,329.94, 48.96, 0.00,0.65, 0.50, 0.57,0.66, 0.00, -0.75,-0.38, 0.87, -0.33,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.23425, 0.37950, 0.09995, 0.88945,330.49, 46.21, 0.00,0.63, 0.49, 0.60,0.69, 0.00, -0.72,-0.36, 0.87, -0.34,TrackingSpace,0.9980469,-0.25, 1.73, 0.31,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.555452,4327,moving,-0.79, 1.30, -0.15,-0.17730, 0.44712, 0.18614, 0.85674,-0.76, 1.31, -0.21,-0.17730, 0.44712, 0.18614, 0.85674,-0.78, 1.30, -0.18,-0.17730, 0.44712, 0.18614, 0.85674,-0.79, 1.30, -0.15,-0.23603, 0.40021, 0.10747, 0.87896,329.94, 48.96, 0.00,0.65, 0.50, 0.57,0.66, 0.00, -0.75,-0.38, 0.87, -0.33,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.23425, 0.37950, 0.09995, 0.88945,330.49, 46.21, 0.00,0.63, 0.49, 0.60,0.69, 0.00, -0.72,-0.36, 0.87, -0.34,TrackingSpace,0.9980469,-0.26, 1.73, 0.31,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.569463,4328,moving,-0.80, 1.30, -0.15,-0.17774, 0.44660, 0.18610, 0.85693,-0.76, 1.31, -0.21,-0.17774, 0.44660, 0.18610, 0.85693,-0.78, 1.30, -0.18,-0.17774, 0.44660, 0.18610, 0.85693,-0.79, 1.30, -0.15,-0.23603, 0.40021, 0.10747, 0.87896,329.94, 48.96, 0.00,0.65, 0.50, 0.57,0.66, 0.00, -0.75,-0.38, 0.87, -0.33,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.23425, 0.37950, 0.09995, 0.88945,330.49, 46.21, 0.00,0.63, 0.49, 0.60,0.69, 0.00, -0.72,-0.36, 0.87, -0.34,TrackingSpace,0.9980469,-0.26, 1.73, 0.31,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.583387,4329,moving,-0.80, 1.30, -0.15,-0.17823, 0.44612, 0.18622, 0.85705,-0.76, 1.31, -0.21,-0.17823, 0.44612, 0.18622, 0.85705,-0.78, 1.30, -0.18,-0.17823, 0.44612, 0.18622, 0.85705,-0.79, 1.30, -0.15,-0.23638, 0.39883, 0.10719, 0.87953,329.91, 48.78, 0.00,0.65, 0.50, 0.57,0.66, 0.00, -0.75,-0.38, 0.87, -0.33,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.23458, 0.37810, 0.09966, 0.88999,330.47, 46.03, 0.00,0.63, 0.49, 0.60,0.69, 0.00, -0.72,-0.35, 0.87, -0.34,TrackingSpace,0.9980469,-0.26, 1.74, 0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.597269,4330,moving,-0.80, 1.30, -0.15,-0.17858, 0.44555, 0.18643, 0.85723,-0.76, 1.31, -0.21,-0.17858, 0.44555, 0.18643, 0.85723,-0.78, 1.30, -0.18,-0.17858, 0.44555, 0.18643, 0.85723,-0.79, 1.30, -0.15,-0.23638, 0.39883, 0.10719, 0.87953,329.91, 48.78, 0.00,0.65, 0.50, 0.57,0.66, 0.00, -0.75,-0.38, 0.87, -0.33,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.23458, 0.37810, 0.09966, 0.88999,330.47, 46.03, 0.00,0.63, 0.49, 0.60,0.69, 0.00, -0.72,-0.35, 0.87, -0.34,TrackingSpace,0.9980469,-0.26, 1.74, 0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.611061,4331,moving,-0.80, 1.30, -0.15,-0.17911, 0.44512, 0.18645, 0.85733,-0.76, 1.31, -0.21,-0.17911, 0.44512, 0.18645, 0.85733,-0.78, 1.30, -0.18,-0.17911, 0.44512, 0.18645, 0.85733,-0.79, 1.30, -0.15,-0.23911, 0.39658, 0.10779, 0.87974,329.59, 48.53, 0.00,0.65, 0.51, 0.57,0.66, 0.00, -0.75,-0.38, 0.86, -0.34,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.23700, 0.37292, 0.09913, 0.89159,330.23, 45.40, 0.00,0.62, 0.50, 0.61,0.70, 0.00, -0.71,-0.35, 0.87, -0.35,TrackingSpace,0.9980469,-0.26, 1.74, 0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.625093,4332,moving,-0.80, 1.30, -0.15,-0.17944, 0.44474, 0.18638, 0.85748,-0.76, 1.31, -0.21,-0.17944, 0.44474, 0.18638, 0.85748,-0.78, 1.30, -0.18,-0.17944, 0.44474, 0.18638, 0.85748,-0.79, 1.30, -0.15,-0.23911, 0.39658, 0.10779, 0.87974,329.59, 48.53, 0.00,0.65, 0.51, 0.57,0.66, 0.00, -0.75,-0.38, 0.86, -0.34,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.23700, 0.37292, 0.09913, 0.89159,330.23, 45.40, 0.00,0.62, 0.50, 0.61,0.70, 0.00, -0.71,-0.35, 0.87, -0.35,TrackingSpace,0.9980469,-0.26, 1.74, 0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.639102,4333,moving,-0.80, 1.30, -0.15,-0.17985, 0.44453, 0.18642, 0.85749,-0.76, 1.31, -0.21,-0.17985, 0.44453, 0.18642, 0.85749,-0.78, 1.30, -0.18,-0.17985, 0.44453, 0.18642, 0.85749,-0.79, 1.30, -0.15,-0.23911, 0.39658, 0.10779, 0.87974,329.59, 48.53, 0.00,0.65, 0.51, 0.57,0.66, 0.00, -0.75,-0.38, 0.86, -0.34,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.23700, 0.37292, 0.09913, 0.89159,330.23, 45.40, 0.00,0.62, 0.50, 0.61,0.70, 0.00, -0.71,-0.35, 0.87, -0.35,TrackingSpace,0.9980469,-0.26, 1.74, 0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.652781,4334,moving,-0.80, 1.30, -0.15,-0.18016, 0.44429, 0.18658, 0.85752,-0.76, 1.31, -0.21,-0.18016, 0.44429, 0.18658, 0.85752,-0.78, 1.30, -0.18,-0.18016, 0.44429, 0.18658, 0.85752,-0.79, 1.30, -0.15,-0.24018, 0.39470, 0.10769, 0.88030,329.48, 48.30, 0.00,0.64, 0.51, 0.57,0.67, 0.00, -0.75,-0.38, 0.86, -0.34,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.23842, 0.37450, 0.10028, 0.89042,330.02, 45.62, 0.00,0.62, 0.50, 0.61,0.70, 0.00, -0.71,-0.36, 0.87, -0.35,TrackingSpace,0.9980469,-0.26, 1.75, 0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.667086,4335,moving,-0.80, 1.30, -0.15,-0.18048, 0.44411, 0.18671, 0.85752,-0.76, 1.31, -0.21,-0.18048, 0.44411, 0.18671, 0.85752,-0.78, 1.30, -0.18,-0.18048, 0.44411, 0.18671, 0.85752,-0.79, 1.30, -0.15,-0.24018, 0.39470, 0.10769, 0.88030,329.48, 48.30, 0.00,0.64, 0.51, 0.57,0.67, 0.00, -0.75,-0.38, 0.86, -0.34,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.23842, 0.37450, 0.10028, 0.89042,330.02, 45.62, 0.00,0.62, 0.50, 0.61,0.70, 0.00, -0.71,-0.36, 0.87, -0.35,TrackingSpace,0.9980469,-0.26, 1.75, 0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.680914,4336,moving,-0.80, 1.30, -0.15,-0.18086, 0.44395, 0.18688, 0.85748,-0.76, 1.31, -0.21,-0.18086, 0.44395, 0.18688, 0.85748,-0.78, 1.30, -0.18,-0.18086, 0.44395, 0.18688, 0.85748,-0.80, 1.30, -0.15,-0.24290, 0.38974, 0.10736, 0.88180,329.20, 47.69, 0.00,0.64, 0.51, 0.58,0.67, 0.00, -0.74,-0.38, 0.86, -0.34,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24062, 0.36575, 0.09848, 0.89366,329.86, 44.52, 0.00,0.61, 0.50, 0.62,0.71, 0.00, -0.70,-0.35, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.75, 0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.694584,4337,moving,-0.80, 1.30, -0.15,-0.18121, 0.44380, 0.18703, 0.85745,-0.76, 1.31, -0.21,-0.18121, 0.44380, 0.18703, 0.85745,-0.78, 1.30, -0.18,-0.18121, 0.44380, 0.18703, 0.85745,-0.80, 1.30, -0.15,-0.24290, 0.38974, 0.10736, 0.88180,329.20, 47.69, 0.00,0.64, 0.51, 0.58,0.67, 0.00, -0.74,-0.38, 0.86, -0.34,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24062, 0.36575, 0.09848, 0.89366,329.86, 44.52, 0.00,0.61, 0.50, 0.62,0.71, 0.00, -0.70,-0.35, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.75, 0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.708325,4338,moving,-0.80, 1.30, -0.15,-0.18159, 0.44375, 0.18710, 0.85738,-0.76, 1.31, -0.21,-0.18159, 0.44375, 0.18710, 0.85738,-0.78, 1.30, -0.18,-0.18159, 0.44375, 0.18710, 0.85738,-0.80, 1.30, -0.15,-0.24421, 0.38887, 0.10769, 0.88179,329.04, 47.60, 0.00,0.63, 0.51, 0.58,0.67, 0.00, -0.74,-0.38, 0.86, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24191, 0.36465, 0.09870, 0.89374,329.71, 44.39, 0.00,0.60, 0.50, 0.62,0.71, 0.00, -0.70,-0.35, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.75, 0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.722296,4339,moving,-0.80, 1.30, -0.15,-0.18180, 0.44368, 0.18730, 0.85733,-0.76, 1.31, -0.21,-0.18180, 0.44368, 0.18730, 0.85733,-0.78, 1.30, -0.18,-0.18180, 0.44368, 0.18730, 0.85733,-0.80, 1.30, -0.15,-0.24421, 0.38887, 0.10769, 0.88179,329.04, 47.60, 0.00,0.63, 0.51, 0.58,0.67, 0.00, -0.74,-0.38, 0.86, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24191, 0.36465, 0.09870, 0.89374,329.71, 44.39, 0.00,0.60, 0.50, 0.62,0.71, 0.00, -0.70,-0.35, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.736656,4340,moving,-0.80, 1.30, -0.15,-0.18206, 0.44368, 0.18736, 0.85726,-0.76, 1.31, -0.21,-0.18206, 0.44368, 0.18736, 0.85726,-0.78, 1.30, -0.18,-0.18206, 0.44368, 0.18736, 0.85726,-0.80, 1.30, -0.15,-0.24421, 0.38887, 0.10769, 0.88179,329.04, 47.60, 0.00,0.63, 0.51, 0.58,0.67, 0.00, -0.74,-0.38, 0.86, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24191, 0.36465, 0.09870, 0.89374,329.71, 44.39, 0.00,0.60, 0.50, 0.62,0.71, 0.00, -0.70,-0.35, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.750003,4341,moving,-0.80, 1.30, -0.15,-0.18210, 0.44368, 0.18752, 0.85722,-0.76, 1.31, -0.21,-0.18210, 0.44368, 0.18752, 0.85722,-0.78, 1.30, -0.18,-0.18210, 0.44368, 0.18752, 0.85722,-0.80, 1.30, -0.15,-0.24501, 0.38840, 0.10793, 0.88174,328.94, 47.55, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.74,-0.38, 0.86, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24272, 0.36416, 0.09890, 0.89370,329.61, 44.34, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.70,-0.35, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.764146,4342,moving,-0.80, 1.30, -0.15,-0.18224, 0.44380, 0.18753, 0.85712,-0.76, 1.31, -0.21,-0.18224, 0.44380, 0.18753, 0.85712,-0.78, 1.30, -0.18,-0.18224, 0.44380, 0.18753, 0.85712,-0.80, 1.30, -0.15,-0.24501, 0.38840, 0.10793, 0.88174,328.94, 47.55, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.74,-0.38, 0.86, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24272, 0.36416, 0.09890, 0.89370,329.61, 44.34, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.70,-0.35, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.778178,4343,static,-0.80, 1.30, -0.15,-0.18219, 0.44386, 0.18776, 0.85705,-0.76, 1.31, -0.21,-0.18219, 0.44386, 0.18776, 0.85705,-0.78, 1.30, -0.18,-0.18219, 0.44386, 0.18776, 0.85705,-0.80, 1.30, -0.15,-0.24560, 0.38797, 0.10806, 0.88175,328.87, 47.50, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.74,-0.38, 0.86, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24332, 0.36393, 0.09910, 0.89360,329.54, 44.32, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.70,-0.35, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.791663,4344,static,-0.80, 1.30, -0.15,-0.18223, 0.44399, 0.18783, 0.85696,-0.76, 1.31, -0.21,-0.18223, 0.44399, 0.18783, 0.85696,-0.78, 1.30, -0.18,-0.18223, 0.44399, 0.18783, 0.85696,-0.80, 1.30, -0.15,-0.24560, 0.38797, 0.10806, 0.88175,328.87, 47.50, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.74,-0.38, 0.86, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24332, 0.36393, 0.09910, 0.89360,329.54, 44.32, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.70,-0.35, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.805800,4345,static,-0.80, 1.30, -0.15,-0.18224, 0.44407, 0.18792, 0.85690,-0.76, 1.31, -0.21,-0.18224, 0.44407, 0.18792, 0.85690,-0.78, 1.30, -0.18,-0.18224, 0.44407, 0.18792, 0.85690,-0.80, 1.30, -0.15,-0.24560, 0.38797, 0.10806, 0.88175,328.87, 47.50, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.74,-0.38, 0.86, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24332, 0.36393, 0.09910, 0.89360,329.54, 44.32, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.70,-0.35, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.819730,4346,static,-0.80, 1.30, -0.15,-0.18232, 0.44410, 0.18804, 0.85684,-0.76, 1.31, -0.21,-0.18232, 0.44410, 0.18804, 0.85684,-0.78, 1.30, -0.18,-0.18232, 0.44410, 0.18804, 0.85684,-0.80, 1.30, -0.15,-0.24621, 0.38874, 0.10862, 0.88117,328.78, 47.61, 0.00,0.63, 0.52, 0.58,0.67, 0.00, -0.74,-0.38, 0.86, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24399, 0.36486, 0.09969, 0.89298,329.44, 44.45, 0.00,0.60, 0.51, 0.61,0.71, 0.00, -0.70,-0.36, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.833523,4347,static,-0.80, 1.30, -0.15,-0.18257, 0.44418, 0.18803, 0.85675,-0.76, 1.31, -0.21,-0.18257, 0.44418, 0.18803, 0.85675,-0.78, 1.30, -0.18,-0.18257, 0.44418, 0.18803, 0.85675,-0.80, 1.30, -0.15,-0.24621, 0.38874, 0.10862, 0.88117,328.78, 47.61, 0.00,0.63, 0.52, 0.58,0.67, 0.00, -0.74,-0.38, 0.86, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24399, 0.36486, 0.09969, 0.89298,329.44, 44.45, 0.00,0.60, 0.51, 0.61,0.71, 0.00, -0.70,-0.36, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.847584,4348,static,-0.80, 1.30, -0.15,-0.18272, 0.44430, 0.18795, 0.85667,-0.76, 1.31, -0.21,-0.18272, 0.44430, 0.18795, 0.85667,-0.78, 1.30, -0.18,-0.18272, 0.44430, 0.18795, 0.85667,-0.80, 1.30, -0.15,-0.24689, 0.38776, 0.10861, 0.88141,328.70, 47.49, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.74,-0.38, 0.85, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24462, 0.36375, 0.09961, 0.89326,329.37, 44.31, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.70,-0.36, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.861263,4349,static,-0.80, 1.30, -0.15,-0.18297, 0.44437, 0.18787, 0.85660,-0.76, 1.31, -0.21,-0.18297, 0.44437, 0.18787, 0.85660,-0.78, 1.30, -0.18,-0.18297, 0.44437, 0.18787, 0.85660,-0.80, 1.30, -0.15,-0.24689, 0.38776, 0.10861, 0.88141,328.70, 47.49, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.74,-0.38, 0.85, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24462, 0.36375, 0.09961, 0.89326,329.37, 44.31, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.70,-0.36, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.875115,4350,static,-0.80, 1.30, -0.15,-0.18321, 0.44444, 0.18793, 0.85650,-0.76, 1.31, -0.21,-0.18321, 0.44444, 0.18793, 0.85650,-0.78, 1.30, -0.18,-0.18321, 0.44444, 0.18793, 0.85650,-0.80, 1.30, -0.15,-0.24655, 0.37965, 0.10572, 0.88538,328.88, 46.42, 0.00,0.62, 0.52, 0.59,0.69, 0.00, -0.72,-0.37, 0.86, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24418, 0.35739, 0.09738, 0.89619,329.52, 43.48, 0.00,0.59, 0.51, 0.63,0.73, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.888771,4351,static,-0.80, 1.30, -0.15,-0.18338, 0.44451, 0.18791, 0.85643,-0.76, 1.31, -0.21,-0.18338, 0.44451, 0.18791, 0.85643,-0.78, 1.30, -0.18,-0.18338, 0.44451, 0.18791, 0.85643,-0.80, 1.30, -0.15,-0.24655, 0.37965, 0.10572, 0.88538,328.88, 46.42, 0.00,0.62, 0.52, 0.59,0.69, 0.00, -0.72,-0.37, 0.86, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24418, 0.35739, 0.09738, 0.89619,329.52, 43.48, 0.00,0.59, 0.51, 0.63,0.73, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.903315,4352,static,-0.80, 1.30, -0.15,-0.18351, 0.44457, 0.18791, 0.85637,-0.76, 1.31, -0.21,-0.18351, 0.44457, 0.18791, 0.85637,-0.78, 1.30, -0.18,-0.18351, 0.44457, 0.18791, 0.85637,-0.80, 1.30, -0.15,-0.24655, 0.37965, 0.10572, 0.88538,328.88, 46.42, 0.00,0.62, 0.52, 0.59,0.69, 0.00, -0.72,-0.37, 0.86, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24418, 0.35739, 0.09738, 0.89619,329.52, 43.48, 0.00,0.59, 0.51, 0.63,0.73, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.916815,4353,static,-0.80, 1.30, -0.15,-0.18371, 0.44465, 0.18773, 0.85633,-0.76, 1.31, -0.21,-0.18371, 0.44465, 0.18773, 0.85633,-0.78, 1.30, -0.18,-0.18371, 0.44465, 0.18773, 0.85633,-0.80, 1.30, -0.15,-0.24667, 0.37696, 0.10488, 0.88660,328.91, 46.07, 0.00,0.62, 0.52, 0.59,0.69, 0.00, -0.72,-0.37, 0.86, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24422, 0.35474, 0.09654, 0.89733,329.55, 43.14, 0.00,0.59, 0.51, 0.63,0.73, 0.00, -0.68,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.930490,4354,static,-0.80, 1.30, -0.15,-0.18392, 0.44466, 0.18770, 0.85629,-0.76, 1.31, -0.21,-0.18392, 0.44466, 0.18770, 0.85629,-0.78, 1.30, -0.18,-0.18392, 0.44466, 0.18770, 0.85629,-0.80, 1.30, -0.15,-0.24667, 0.37696, 0.10488, 0.88660,328.91, 46.07, 0.00,0.62, 0.52, 0.59,0.69, 0.00, -0.72,-0.37, 0.86, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24422, 0.35474, 0.09654, 0.89733,329.55, 43.14, 0.00,0.59, 0.51, 0.63,0.73, 0.00, -0.68,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.944637,4355,static,-0.80, 1.30, -0.15,-0.18415, 0.44469, 0.18764, 0.85623,-0.76, 1.31, -0.21,-0.18415, 0.44469, 0.18764, 0.85623,-0.78, 1.30, -0.18,-0.18415, 0.44469, 0.18764, 0.85623,-0.80, 1.30, -0.15,-0.24840, 0.36325, 0.10113, 0.89226,328.89, 44.30, 0.00,0.60, 0.52, 0.61,0.72, 0.00, -0.70,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24608, 0.34501, 0.09424, 0.90085,329.44, 41.91, 0.00,0.58, 0.51, 0.64,0.74, 0.00, -0.67,-0.34, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.958460,4356,static,-0.80, 1.30, -0.15,-0.18426, 0.44480, 0.18763, 0.85615,-0.76, 1.31, -0.21,-0.18426, 0.44480, 0.18763, 0.85615,-0.78, 1.30, -0.18,-0.18426, 0.44480, 0.18763, 0.85615,-0.80, 1.30, -0.15,-0.24840, 0.36325, 0.10113, 0.89226,328.89, 44.30, 0.00,0.60, 0.52, 0.61,0.72, 0.00, -0.70,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24608, 0.34501, 0.09424, 0.90085,329.44, 41.91, 0.00,0.58, 0.51, 0.64,0.74, 0.00, -0.67,-0.34, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
