Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:39:12.853645,30,start,-0.34, 1.37, 0.64,0.09974, -0.90882, -0.27034, -0.30167,-0.39, 1.37, 0.61,0.09974, -0.90882, -0.27034, -0.30167,-0.36, 1.37, 0.63,0.09974, -0.90882, -0.27034, -0.30167,-0.33, 1.37, 0.64,-0.13934, 0.85605, 0.30071, 0.39666,321.29, 130.28, 0.00,0.60, 0.63, -0.50,-0.65, 0.00, -0.76,-0.48, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14425, 0.84886, 0.29622, 0.41337,321.53, 128.07, 0.00,0.62, 0.62, -0.48,-0.62, 0.00, -0.79,-0.49, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:12.868034,31,start,-0.34, 1.37, 0.64,0.09962, -0.90884, -0.27036, -0.30165,-0.39, 1.37, 0.61,0.09962, -0.90884, -0.27036, -0.30165,-0.36, 1.37, 0.63,0.09962, -0.90884, -0.27036, -0.30165,-0.33, 1.37, 0.64,-0.13950, 0.85585, 0.30070, 0.39704,321.28, 130.23, 0.00,0.60, 0.63, -0.50,-0.65, 0.00, -0.76,-0.48, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14426, 0.84887, 0.29632, 0.41327,321.51, 128.08, 0.00,0.62, 0.62, -0.48,-0.62, 0.00, -0.79,-0.49, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:12.882167,32,start,-0.34, 1.37, 0.64,0.09963, -0.90887, -0.27033, -0.30159,-0.39, 1.37, 0.61,0.09963, -0.90887, -0.27033, -0.30159,-0.36, 1.37, 0.63,0.09963, -0.90887, -0.27033, -0.30159,-0.33, 1.37, 0.64,-0.13950, 0.85585, 0.30070, 0.39704,321.28, 130.23, 0.00,0.60, 0.63, -0.50,-0.65, 0.00, -0.76,-0.48, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14426, 0.84887, 0.29632, 0.41327,321.51, 128.08, 0.00,0.62, 0.62, -0.48,-0.62, 0.00, -0.79,-0.49, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:12.896646,33,start,-0.34, 1.37, 0.64,0.09971, -0.90886, -0.27035, -0.30156,-0.39, 1.37, 0.61,0.09971, -0.90886, -0.27035, -0.30156,-0.36, 1.37, 0.63,0.09971, -0.90886, -0.27035, -0.30156,-0.33, 1.37, 0.64,-0.13950, 0.85585, 0.30070, 0.39704,321.28, 130.23, 0.00,0.60, 0.63, -0.50,-0.65, 0.00, -0.76,-0.48, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14426, 0.84887, 0.29632, 0.41327,321.51, 128.08, 0.00,0.62, 0.62, -0.48,-0.62, 0.00, -0.79,-0.49, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:12.910012,34,start,-0.34, 1.37, 0.64,0.09968, -0.90885, -0.27039, -0.30158,-0.39, 1.37, 0.61,0.09968, -0.90885, -0.27039, -0.30158,-0.36, 1.37, 0.63,0.09968, -0.90885, -0.27039, -0.30158,-0.33, 1.37, 0.64,-0.14101, 0.85457, 0.30335, 0.39724,320.91, 130.14, 0.00,0.59, 0.63, -0.50,-0.64, 0.00, -0.76,-0.48, 0.78, 0.41,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14621, 0.84700, 0.29852, 0.41485,321.17, 127.81, 0.00,0.62, 0.63, -0.48,-0.61, 0.00, -0.79,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:12.924081,35,start,-0.34, 1.37, 0.64,0.09948, -0.90888, -0.27033, -0.30161,-0.39, 1.37, 0.61,0.09948, -0.90888, -0.27033, -0.30161,-0.36, 1.37, 0.63,0.09948, -0.90888, -0.27033, -0.30161,-0.33, 1.37, 0.64,-0.14101, 0.85457, 0.30335, 0.39724,320.91, 130.14, 0.00,0.59, 0.63, -0.50,-0.64, 0.00, -0.76,-0.48, 0.78, 0.41,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14621, 0.84700, 0.29852, 0.41485,321.17, 127.81, 0.00,0.62, 0.63, -0.48,-0.61, 0.00, -0.79,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:12.937998,36,start,-0.34, 1.37, 0.64,0.09925, -0.90890, -0.27029, -0.30164,-0.39, 1.37, 0.61,0.09925, -0.90890, -0.27029, -0.30164,-0.36, 1.37, 0.63,0.09925, -0.90890, -0.27029, -0.30164,-0.33, 1.37, 0.64,-0.14309, 0.85187, 0.30260, 0.40283,320.89, 129.38, 0.00,0.60, 0.63, -0.49,-0.63, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14897, 0.84302, 0.29681, 0.42312,321.21, 126.69, 0.00,0.62, 0.63, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:12.951420,37,start,-0.34, 1.37, 0.64,0.09924, -0.90890, -0.27029, -0.30164,-0.39, 1.37, 0.61,0.09924, -0.90890, -0.27029, -0.30164,-0.36, 1.37, 0.63,0.09924, -0.90890, -0.27029, -0.30164,-0.33, 1.37, 0.64,-0.14309, 0.85187, 0.30260, 0.40283,320.89, 129.38, 0.00,0.60, 0.63, -0.49,-0.63, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14897, 0.84302, 0.29681, 0.42312,321.21, 126.69, 0.00,0.62, 0.63, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:12.965799,38,start,-0.34, 1.37, 0.64,0.09944, -0.90887, -0.27033, -0.30165,-0.39, 1.37, 0.61,0.09944, -0.90887, -0.27033, -0.30165,-0.36, 1.37, 0.63,0.09944, -0.90887, -0.27033, -0.30165,-0.33, 1.37, 0.64,-0.14309, 0.85187, 0.30260, 0.40283,320.89, 129.38, 0.00,0.60, 0.63, -0.49,-0.63, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14897, 0.84302, 0.29681, 0.42312,321.21, 126.69, 0.00,0.62, 0.63, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:12.979757,39,start,-0.34, 1.37, 0.64,0.09980, -0.90886, -0.27031, -0.30158,-0.39, 1.37, 0.61,0.09980, -0.90886, -0.27031, -0.30158,-0.36, 1.37, 0.63,0.09980, -0.90886, -0.27031, -0.30158,-0.33, 1.37, 0.64,-0.14308, 0.85186, 0.30250, 0.40293,320.90, 129.37, 0.00,0.60, 0.63, -0.49,-0.63, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14895, 0.84301, 0.29670, 0.42322,321.22, 126.68, 0.00,0.63, 0.63, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:12.993558,40,start,-0.34, 1.37, 0.64,0.10001, -0.90884, -0.27029, -0.30157,-0.39, 1.37, 0.61,0.10001, -0.90884, -0.27029, -0.30157,-0.36, 1.37, 0.63,0.10001, -0.90884, -0.27029, -0.30157,-0.33, 1.37, 0.64,-0.14308, 0.85186, 0.30250, 0.40293,320.90, 129.37, 0.00,0.60, 0.63, -0.49,-0.63, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14895, 0.84301, 0.29670, 0.42322,321.22, 126.68, 0.00,0.63, 0.63, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.007543,41,start,-0.34, 1.37, 0.64,0.10007, -0.90887, -0.27023, -0.30153,-0.39, 1.37, 0.61,0.10007, -0.90887, -0.27023, -0.30153,-0.36, 1.37, 0.63,0.10007, -0.90887, -0.27023, -0.30153,-0.33, 1.37, 0.64,-0.14350, 0.85163, 0.30378, 0.40231,320.74, 129.43, 0.00,0.60, 0.63, -0.49,-0.64, 0.00, -0.77,-0.49, 0.77, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14949, 0.84266, 0.29789, 0.42289,321.06, 126.70, 0.00,0.62, 0.63, -0.46,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.021389,42,start,-0.34, 1.37, 0.64,0.10002, -0.90889, -0.27013, -0.30159,-0.39, 1.37, 0.61,0.10002, -0.90889, -0.27013, -0.30159,-0.36, 1.37, 0.62,0.10002, -0.90889, -0.27013, -0.30159,-0.33, 1.37, 0.64,-0.14350, 0.85163, 0.30378, 0.40231,320.74, 129.43, 0.00,0.60, 0.63, -0.49,-0.64, 0.00, -0.77,-0.49, 0.77, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14949, 0.84266, 0.29789, 0.42289,321.06, 126.70, 0.00,0.62, 0.63, -0.46,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.035294,43,start,-0.34, 1.37, 0.64,0.10004, -0.90893, -0.26995, -0.30162,-0.39, 1.37, 0.61,0.10004, -0.90893, -0.26995, -0.30162,-0.36, 1.37, 0.62,0.10004, -0.90893, -0.26995, -0.30162,-0.33, 1.37, 0.64,-0.14349, 0.85167, 0.30388, 0.40216,320.73, 129.45, 0.00,0.60, 0.63, -0.49,-0.64, 0.00, -0.77,-0.49, 0.77, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14950, 0.84269, 0.29799, 0.42277,321.05, 126.72, 0.00,0.62, 0.63, -0.46,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.048917,44,start,-0.34, 1.37, 0.64,0.10011, -0.90897, -0.26971, -0.30167,-0.39, 1.37, 0.61,0.10011, -0.90897, -0.26971, -0.30167,-0.36, 1.37, 0.62,0.10011, -0.90897, -0.26971, -0.30167,-0.33, 1.37, 0.64,-0.14349, 0.85167, 0.30388, 0.40216,320.73, 129.45, 0.00,0.60, 0.63, -0.49,-0.64, 0.00, -0.77,-0.49, 0.77, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14950, 0.84269, 0.29799, 0.42277,321.05, 126.72, 0.00,0.62, 0.63, -0.46,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.063674,45,start,-0.34, 1.37, 0.64,0.10018, -0.90901, -0.26947, -0.30176,-0.39, 1.37, 0.61,0.10018, -0.90901, -0.26947, -0.30176,-0.36, 1.37, 0.62,0.10018, -0.90901, -0.26947, -0.30176,-0.33, 1.37, 0.64,-0.14349, 0.85167, 0.30388, 0.40216,320.73, 129.45, 0.00,0.60, 0.63, -0.49,-0.64, 0.00, -0.77,-0.49, 0.77, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14950, 0.84269, 0.29799, 0.42277,321.05, 126.72, 0.00,0.62, 0.63, -0.46,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.077046,46,start,-0.34, 1.37, 0.64,0.10014, -0.90903, -0.26930, -0.30187,-0.39, 1.37, 0.61,0.10014, -0.90903, -0.26930, -0.30187,-0.36, 1.37, 0.62,0.10014, -0.90903, -0.26930, -0.30187,-0.33, 1.37, 0.64,-0.14268, 0.85206, 0.30120, 0.40362,321.06, 129.31, 0.00,0.60, 0.63, -0.49,-0.63, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14818, 0.84373, 0.29578, 0.42269,321.36, 126.78, 0.00,0.63, 0.62, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.090722,47,start,-0.34, 1.37, 0.64,0.10003, -0.90903, -0.26912, -0.30206,-0.39, 1.37, 0.61,0.10003, -0.90903, -0.26912, -0.30206,-0.36, 1.37, 0.62,0.10003, -0.90903, -0.26912, -0.30206,-0.33, 1.37, 0.64,-0.14268, 0.85206, 0.30120, 0.40362,321.06, 129.31, 0.00,0.60, 0.63, -0.49,-0.63, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14818, 0.84373, 0.29578, 0.42269,321.36, 126.78, 0.00,0.63, 0.62, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.104901,48,start,-0.34, 1.37, 0.64,0.10007, -0.90903, -0.26894, -0.30218,-0.39, 1.37, 0.61,0.10007, -0.90903, -0.26894, -0.30218,-0.36, 1.37, 0.62,0.10007, -0.90903, -0.26894, -0.30218,-0.33, 1.37, 0.64,-0.14247, 0.85223, 0.30080, 0.40364,321.12, 129.31, 0.00,0.60, 0.63, -0.49,-0.63, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14744, 0.84474, 0.29597, 0.42081,321.38, 127.04, 0.00,0.62, 0.62, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.118634,49,start,-0.34, 1.37, 0.64,0.09996, -0.90902, -0.26885, -0.30233,-0.39, 1.37, 0.61,0.09996, -0.90902, -0.26885, -0.30233,-0.36, 1.37, 0.62,0.09996, -0.90902, -0.26885, -0.30233,-0.33, 1.37, 0.64,-0.14247, 0.85223, 0.30080, 0.40364,321.12, 129.31, 0.00,0.60, 0.63, -0.49,-0.63, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14744, 0.84474, 0.29597, 0.42081,321.38, 127.04, 0.00,0.62, 0.62, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.132492,50,start,-0.34, 1.37, 0.64,0.09995, -0.90903, -0.26874, -0.30242,-0.39, 1.37, 0.61,0.09995, -0.90903, -0.26874, -0.30242,-0.36, 1.37, 0.62,0.09995, -0.90903, -0.26874, -0.30242,-0.33, 1.37, 0.64,-0.14247, 0.85223, 0.30080, 0.40364,321.12, 129.31, 0.00,0.60, 0.63, -0.49,-0.63, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14744, 0.84474, 0.29597, 0.42081,321.38, 127.04, 0.00,0.62, 0.62, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.146546,51,start,-0.34, 1.37, 0.64,0.09984, -0.90900, -0.26871, -0.30258,-0.39, 1.37, 0.61,0.09984, -0.90900, -0.26871, -0.30258,-0.36, 1.37, 0.62,0.09984, -0.90900, -0.26871, -0.30258,-0.33, 1.37, 0.64,-0.14167, 0.85327, 0.30103, 0.40156,321.13, 129.60, 0.00,0.60, 0.63, -0.50,-0.64, 0.00, -0.77,-0.48, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14675, 0.84567, 0.29616, 0.41904,321.40, 127.28, 0.00,0.62, 0.62, -0.47,-0.61, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.160674,52,start,-0.34, 1.37, 0.64,0.09969, -0.90899, -0.26862, -0.30273,-0.39, 1.37, 0.61,0.09969, -0.90899, -0.26862, -0.30273,-0.36, 1.37, 0.62,0.09969, -0.90899, -0.26862, -0.30273,-0.33, 1.37, 0.64,-0.14167, 0.85327, 0.30103, 0.40156,321.13, 129.60, 0.00,0.60, 0.63, -0.50,-0.64, 0.00, -0.77,-0.48, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14675, 0.84567, 0.29616, 0.41904,321.40, 127.28, 0.00,0.62, 0.62, -0.47,-0.61, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.174383,53,start,-0.34, 1.37, 0.64,0.09969, -0.90897, -0.26862, -0.30278,-0.39, 1.37, 0.61,0.09969, -0.90897, -0.26862, -0.30278,-0.36, 1.37, 0.62,0.09969, -0.90897, -0.26862, -0.30278,-0.33, 1.37, 0.64,-0.14225, 0.85293, 0.30269, 0.40083,320.92, 129.66, 0.00,0.60, 0.63, -0.50,-0.64, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14752, 0.84510, 0.29766, 0.41885,321.19, 127.27, 0.00,0.62, 0.63, -0.47,-0.61, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.188393,54,start,-0.34, 1.37, 0.64,0.09958, -0.90896, -0.26861, -0.30286,-0.39, 1.37, 0.61,0.09958, -0.90896, -0.26861, -0.30286,-0.36, 1.37, 0.63,0.09958, -0.90896, -0.26861, -0.30286,-0.33, 1.37, 0.64,-0.14225, 0.85293, 0.30269, 0.40083,320.92, 129.66, 0.00,0.60, 0.63, -0.50,-0.64, 0.00, -0.77,-0.49, 0.78, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14752, 0.84510, 0.29766, 0.41885,321.19, 127.27, 0.00,0.62, 0.63, -0.47,-0.61, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.202422,55,start,-0.34, 1.37, 0.64,0.09955, -0.90892, -0.26870, -0.30292,-0.39, 1.37, 0.61,0.09955, -0.90892, -0.26870, -0.30292,-0.36, 1.37, 0.63,0.09955, -0.90892, -0.26870, -0.30292,-0.33, 1.37, 0.64,-0.14333, 0.85211, 0.30502, 0.40041,320.61, 129.66, 0.00,0.59, 0.63, -0.49,-0.64, 0.00, -0.77,-0.49, 0.77, 0.41,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14886, 0.84398, 0.29974, 0.41915,320.89, 127.18, 0.00,0.62, 0.63, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.216336,56,start,-0.34, 1.37, 0.64,0.09960, -0.90889, -0.26882, -0.30289,-0.39, 1.37, 0.61,0.09960, -0.90889, -0.26882, -0.30289,-0.36, 1.37, 0.63,0.09960, -0.90889, -0.26882, -0.30289,-0.33, 1.37, 0.64,-0.14333, 0.85211, 0.30502, 0.40041,320.61, 129.66, 0.00,0.59, 0.63, -0.49,-0.64, 0.00, -0.77,-0.49, 0.77, 0.41,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14886, 0.84398, 0.29974, 0.41915,320.89, 127.18, 0.00,0.62, 0.63, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.230143,57,start,-0.34, 1.37, 0.64,0.09961, -0.90885, -0.26897, -0.30285,-0.39, 1.37, 0.61,0.09961, -0.90885, -0.26897, -0.30285,-0.36, 1.37, 0.63,0.09961, -0.90885, -0.26897, -0.30285,-0.33, 1.37, 0.64,-0.14333, 0.85211, 0.30502, 0.40041,320.61, 129.66, 0.00,0.59, 0.63, -0.49,-0.64, 0.00, -0.77,-0.49, 0.77, 0.41,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14886, 0.84398, 0.29974, 0.41915,320.89, 127.18, 0.00,0.62, 0.63, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.244186,58,start,-0.34, 1.37, 0.64,0.09942, -0.90878, -0.26931, -0.30282,-0.39, 1.37, 0.61,0.09942, -0.90878, -0.26931, -0.30282,-0.36, 1.37, 0.63,0.09942, -0.90878, -0.26931, -0.30282,-0.33, 1.37, 0.64,-0.14341, 0.85200, 0.30495, 0.40067,320.61, 129.63, 0.00,0.60, 0.63, -0.49,-0.64, 0.00, -0.77,-0.49, 0.77, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14893, 0.84388, 0.29968, 0.41938,320.90, 127.15, 0.00,0.62, 0.63, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.258117,59,start,-0.34, 1.37, 0.64,0.09929, -0.90876, -0.26947, -0.30279,-0.39, 1.37, 0.61,0.09929, -0.90876, -0.26947, -0.30279,-0.36, 1.37, 0.63,0.09929, -0.90876, -0.26947, -0.30279,-0.33, 1.37, 0.64,-0.14341, 0.85200, 0.30495, 0.40067,320.61, 129.63, 0.00,0.60, 0.63, -0.49,-0.64, 0.00, -0.77,-0.49, 0.77, 0.40,TrackingSpace,0.9980469,-0.39, 1.37, 0.60,-0.14893, 0.84388, 0.29968, 0.41938,320.90, 127.15, 0.00,0.62, 0.63, -0.47,-0.60, 0.00, -0.80,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.271894,60,start,-0.34, 1.37, 0.64,0.09915, -0.90874, -0.26961, -0.30278,-0.39, 1.37, 0.61,0.09915, -0.90874, -0.26961, -0.30278,-0.36, 1.37, 0.63,0.09915, -0.90874, -0.26961, -0.30278,-0.33, 1.37, 0.64,-0.14078, 0.85494, 0.30383, 0.39615,320.87, 130.28, 0.00,0.59, 0.63, -0.50,-0.65, 0.00, -0.76,-0.48, 0.78, 0.41,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14657, 0.84653, 0.29849, 0.41569,321.15, 127.69, 0.00,0.62, 0.63, -0.48,-0.61, 0.00, -0.79,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:13.285850,61,start,-0.34, 1.37, 0.64,0.09910, -0.90874, -0.26974, -0.30267,-0.39, 1.37, 0.61,0.09910, -0.90874, -0.26974, -0.30267,-0.36, 1.37, 0.63,0.09910, -0.90874, -0.26974, -0.30267,-0.33, 1.37, 0.64,-0.14078, 0.85494, 0.30383, 0.39615,320.87, 130.28, 0.00,0.59, 0.63, -0.50,-0.65, 0.00, -0.76,-0.48, 0.78, 0.41,TrackingSpace,0.9980469,-0.39, 1.37, 0.61,-0.14657, 0.84653, 0.29849, 0.41569,321.15, 127.69, 0.00,0.62, 0.63, -0.48,-0.61, 0.00, -0.79,-0.50, 0.78, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
