Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:18:13.157016,28,start,-0.24, 1.37, 0.69,0.07592, -0.88641, -0.36962, -0.26814,-0.29, 1.38, 0.65,0.07592, -0.88641, -0.36962, -0.26814,-0.27, 1.38, 0.67,0.07592, -0.88641, -0.36962, -0.26814,-0.24, 1.37, 0.69,-0.12364, 0.87636, 0.32773, 0.33061,318.99, 138.66, 0.00,0.50, 0.66, -0.57,-0.75, 0.00, -0.66,-0.43, 0.75, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12854, 0.87121, 0.32365, 0.34601,319.24, 136.68, 0.00,0.52, 0.65, -0.55,-0.73, 0.00, -0.69,-0.45, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.170452,29,start,-0.24, 1.37, 0.69,0.07586, -0.88645, -0.36951, -0.26816,-0.29, 1.38, 0.65,0.07586, -0.88645, -0.36951, -0.26816,-0.27, 1.38, 0.67,0.07586, -0.88645, -0.36951, -0.26816,-0.24, 1.37, 0.69,-0.12364, 0.87636, 0.32773, 0.33061,318.99, 138.66, 0.00,0.50, 0.66, -0.57,-0.75, 0.00, -0.66,-0.43, 0.75, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12854, 0.87121, 0.32365, 0.34601,319.24, 136.68, 0.00,0.52, 0.65, -0.55,-0.73, 0.00, -0.69,-0.45, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.184633,30,start,-0.24, 1.37, 0.69,0.07583, -0.88651, -0.36939, -0.26813,-0.29, 1.38, 0.65,0.07583, -0.88651, -0.36939, -0.26813,-0.27, 1.38, 0.67,0.07583, -0.88651, -0.36939, -0.26813,-0.24, 1.37, 0.69,-0.12206, 0.87789, 0.32237, 0.33240,319.67, 138.52, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12675, 0.87283, 0.31839, 0.34747,319.92, 136.59, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.198809,31,start,-0.24, 1.37, 0.69,0.07587, -0.88654, -0.36930, -0.26815,-0.29, 1.38, 0.65,0.07587, -0.88654, -0.36930, -0.26815,-0.27, 1.38, 0.67,0.07587, -0.88654, -0.36930, -0.26815,-0.24, 1.37, 0.69,-0.12206, 0.87789, 0.32237, 0.33240,319.67, 138.52, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12675, 0.87283, 0.31839, 0.34747,319.92, 136.59, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.213012,32,start,-0.24, 1.37, 0.69,0.07584, -0.88656, -0.36924, -0.26817,-0.29, 1.38, 0.65,0.07584, -0.88656, -0.36924, -0.26817,-0.27, 1.38, 0.67,0.07584, -0.88656, -0.36924, -0.26817,-0.24, 1.37, 0.69,-0.12206, 0.87789, 0.32237, 0.33240,319.67, 138.52, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12675, 0.87283, 0.31839, 0.34747,319.92, 136.59, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.226632,33,start,-0.24, 1.37, 0.69,0.07583, -0.88655, -0.36926, -0.26819,-0.29, 1.38, 0.65,0.07583, -0.88655, -0.36926, -0.26819,-0.27, 1.38, 0.67,0.07583, -0.88655, -0.36926, -0.26819,-0.24, 1.37, 0.69,-0.12044, 0.87947, 0.31894, 0.33212,320.13, 138.62, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12505, 0.87443, 0.31501, 0.34712,320.38, 136.70, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.240601,34,start,-0.24, 1.37, 0.69,0.07576, -0.88651, -0.36931, -0.26827,-0.29, 1.38, 0.65,0.07576, -0.88651, -0.36931, -0.26827,-0.27, 1.38, 0.67,0.07576, -0.88651, -0.36931, -0.26827,-0.24, 1.37, 0.69,-0.12044, 0.87947, 0.31894, 0.33212,320.13, 138.62, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12505, 0.87443, 0.31501, 0.34712,320.38, 136.70, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.254723,35,start,-0.24, 1.37, 0.69,0.07568, -0.88646, -0.36944, -0.26830,-0.29, 1.38, 0.65,0.07568, -0.88646, -0.36944, -0.26830,-0.27, 1.38, 0.67,0.07568, -0.88646, -0.36944, -0.26830,-0.24, 1.37, 0.69,-0.12024, 0.87968, 0.31894, 0.33163,320.14, 138.69, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12499, 0.87449, 0.31490, 0.34712,320.39, 136.70, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.268228,36,start,-0.24, 1.37, 0.69,0.07562, -0.88639, -0.36951, -0.26844,-0.29, 1.38, 0.65,0.07562, -0.88639, -0.36951, -0.26844,-0.27, 1.38, 0.67,0.07562, -0.88639, -0.36951, -0.26844,-0.24, 1.37, 0.69,-0.12024, 0.87968, 0.31894, 0.33163,320.14, 138.69, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12499, 0.87449, 0.31490, 0.34712,320.39, 136.70, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.282633,37,start,-0.24, 1.37, 0.69,0.07554, -0.88638, -0.36950, -0.26850,-0.29, 1.38, 0.65,0.07554, -0.88638, -0.36950, -0.26850,-0.27, 1.38, 0.67,0.07554, -0.88638, -0.36950, -0.26850,-0.24, 1.37, 0.69,-0.12024, 0.87967, 0.31879, 0.33179,320.16, 138.67, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12517, 0.87427, 0.31458, 0.34787,320.42, 136.60, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.296028,38,start,-0.24, 1.37, 0.69,0.07540, -0.88639, -0.36945, -0.26858,-0.29, 1.38, 0.65,0.07540, -0.88639, -0.36945, -0.26858,-0.27, 1.38, 0.67,0.07540, -0.88639, -0.36945, -0.26858,-0.24, 1.37, 0.69,-0.12024, 0.87967, 0.31879, 0.33179,320.16, 138.67, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12517, 0.87427, 0.31458, 0.34787,320.42, 136.60, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.309812,39,start,-0.24, 1.37, 0.69,0.07534, -0.88636, -0.36953, -0.26861,-0.29, 1.38, 0.65,0.07534, -0.88636, -0.36953, -0.26861,-0.27, 1.38, 0.67,0.07534, -0.88636, -0.36953, -0.26861,-0.24, 1.37, 0.69,-0.12024, 0.87967, 0.31879, 0.33179,320.16, 138.67, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12517, 0.87427, 0.31458, 0.34787,320.42, 136.60, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.324001,40,start,-0.24, 1.37, 0.69,0.07509, -0.88628, -0.36969, -0.26871,-0.29, 1.38, 0.65,0.07509, -0.88628, -0.36969, -0.26871,-0.27, 1.38, 0.67,0.07509, -0.88628, -0.36969, -0.26871,-0.24, 1.37, 0.69,-0.12146, 0.87848, 0.32118, 0.33221,319.83, 138.57, 0.00,0.51, 0.64, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12690, 0.87254, 0.31649, 0.34985,320.13, 136.30, 0.00,0.53, 0.64, -0.55,-0.72, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.337628,41,start,-0.24, 1.37, 0.69,0.07510, -0.88625, -0.36974, -0.26874,-0.29, 1.38, 0.65,0.07510, -0.88625, -0.36974, -0.26874,-0.27, 1.38, 0.67,0.07510, -0.88625, -0.36974, -0.26874,-0.24, 1.37, 0.69,-0.12146, 0.87848, 0.32118, 0.33221,319.83, 138.57, 0.00,0.51, 0.64, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12690, 0.87254, 0.31649, 0.34985,320.13, 136.30, 0.00,0.53, 0.64, -0.55,-0.72, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.351373,42,start,-0.24, 1.37, 0.69,0.07521, -0.88622, -0.36982, -0.26868,-0.29, 1.38, 0.65,0.07521, -0.88622, -0.36982, -0.26868,-0.27, 1.38, 0.67,0.07521, -0.88622, -0.36982, -0.26868,-0.24, 1.37, 0.69,-0.12124, 0.87871, 0.32141, 0.33146,319.82, 138.67, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12700, 0.87243, 0.31646, 0.35012,320.13, 136.27, 0.00,0.53, 0.64, -0.55,-0.72, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.365718,43,start,-0.24, 1.37, 0.69,0.07526, -0.88619, -0.36993, -0.26862,-0.29, 1.38, 0.65,0.07526, -0.88619, -0.36993, -0.26862,-0.27, 1.38, 0.67,0.07526, -0.88619, -0.36993, -0.26862,-0.24, 1.37, 0.69,-0.12124, 0.87871, 0.32141, 0.33146,319.82, 138.67, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12700, 0.87243, 0.31646, 0.35012,320.13, 136.27, 0.00,0.53, 0.64, -0.55,-0.72, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.380124,44,start,-0.24, 1.37, 0.69,0.07518, -0.88614, -0.37009, -0.26857,-0.29, 1.38, 0.65,0.07518, -0.88614, -0.37009, -0.26857,-0.27, 1.38, 0.67,0.07518, -0.88614, -0.37009, -0.26857,-0.24, 1.37, 0.69,-0.12124, 0.87871, 0.32141, 0.33146,319.82, 138.67, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12700, 0.87243, 0.31646, 0.35012,320.13, 136.27, 0.00,0.53, 0.64, -0.55,-0.72, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.393917,45,start,-0.24, 1.37, 0.69,0.07506, -0.88611, -0.37022, -0.26853,-0.29, 1.38, 0.65,0.07506, -0.88611, -0.37022, -0.26853,-0.27, 1.38, 0.67,0.07506, -0.88611, -0.37022, -0.26853,-0.24, 1.37, 0.69,-0.12207, 0.87789, 0.32310, 0.33168,319.59, 138.61, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12651, 0.87314, 0.31935, 0.34590,319.82, 136.78, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.407360,46,start,-0.24, 1.37, 0.69,0.07504, -0.88614, -0.37021, -0.26848,-0.29, 1.38, 0.65,0.07504, -0.88614, -0.37021, -0.26848,-0.27, 1.38, 0.67,0.07504, -0.88614, -0.37021, -0.26848,-0.24, 1.37, 0.69,-0.12207, 0.87789, 0.32310, 0.33168,319.59, 138.61, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12651, 0.87314, 0.31935, 0.34590,319.82, 136.78, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.421567,47,start,-0.24, 1.37, 0.69,0.07503, -0.88616, -0.37019, -0.26843,-0.29, 1.38, 0.65,0.07503, -0.88616, -0.37019, -0.26843,-0.27, 1.38, 0.67,0.07503, -0.88616, -0.37019, -0.26843,-0.24, 1.37, 0.69,-0.12148, 0.87850, 0.32382, 0.32958,319.53, 138.87, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12661, 0.87304, 0.31952, 0.34594,319.80, 136.77, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.435277,48,start,-0.24, 1.37, 0.69,0.07507, -0.88620, -0.37014, -0.26836,-0.29, 1.38, 0.65,0.07507, -0.88620, -0.37014, -0.26836,-0.27, 1.38, 0.67,0.07507, -0.88620, -0.37014, -0.26836,-0.24, 1.37, 0.69,-0.12148, 0.87850, 0.32382, 0.32958,319.53, 138.87, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12661, 0.87304, 0.31952, 0.34594,319.80, 136.77, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.449372,49,start,-0.24, 1.37, 0.69,0.07504, -0.88618, -0.37019, -0.26835,-0.29, 1.38, 0.65,0.07504, -0.88618, -0.37019, -0.26835,-0.27, 1.38, 0.67,0.07504, -0.88618, -0.37019, -0.26835,-0.24, 1.37, 0.69,-0.12017, 0.87983, 0.32492, 0.32540,319.46, 139.41, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12662, 0.87303, 0.31960, 0.34588,319.79, 136.77, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.463055,50,start,-0.24, 1.37, 0.69,0.07509, -0.88618, -0.37021, -0.26830,-0.29, 1.38, 0.65,0.07509, -0.88618, -0.37021, -0.26830,-0.27, 1.38, 0.67,0.07509, -0.88618, -0.37021, -0.26830,-0.24, 1.37, 0.69,-0.12017, 0.87983, 0.32492, 0.32540,319.46, 139.41, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12662, 0.87303, 0.31960, 0.34588,319.79, 136.77, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.477306,51,start,-0.24, 1.37, 0.69,0.07513, -0.88616, -0.37022, -0.26836,-0.29, 1.38, 0.65,0.07513, -0.88616, -0.37022, -0.26836,-0.27, 1.38, 0.67,0.07513, -0.88616, -0.37022, -0.26836,-0.24, 1.37, 0.69,-0.12017, 0.87983, 0.32492, 0.32540,319.46, 139.41, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12662, 0.87303, 0.31960, 0.34588,319.79, 136.77, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.490746,52,start,-0.24, 1.37, 0.69,0.07517, -0.88618, -0.37014, -0.26839,-0.29, 1.38, 0.65,0.07517, -0.88618, -0.37014, -0.26839,-0.27, 1.38, 0.67,0.07517, -0.88618, -0.37014, -0.26839,-0.24, 1.37, 0.69,-0.11993, 0.88007, 0.32518, 0.32458,319.44, 139.51, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12521, 0.87458, 0.32093, 0.34122,319.70, 137.37, 0.00,0.52, 0.65, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.504666,53,start,-0.24, 1.37, 0.69,0.07522, -0.88619, -0.37009, -0.26842,-0.29, 1.38, 0.65,0.07522, -0.88619, -0.37009, -0.26842,-0.27, 1.38, 0.67,0.07522, -0.88619, -0.37009, -0.26842,-0.24, 1.37, 0.69,-0.11993, 0.88007, 0.32518, 0.32458,319.44, 139.51, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12521, 0.87458, 0.32093, 0.34122,319.70, 137.37, 0.00,0.52, 0.65, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.518860,54,start,-0.24, 1.37, 0.69,0.07529, -0.88618, -0.37003, -0.26852,-0.29, 1.38, 0.65,0.07529, -0.88618, -0.37003, -0.26852,-0.27, 1.38, 0.67,0.07529, -0.88618, -0.37003, -0.26852,-0.24, 1.37, 0.69,-0.12002, 0.87998, 0.32540, 0.32456,319.41, 139.51, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12530, 0.87450, 0.32114, 0.34121,319.67, 137.37, 0.00,0.52, 0.65, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.532734,55,start,-0.24, 1.37, 0.69,0.07536, -0.88618, -0.37001, -0.26853,-0.29, 1.38, 0.65,0.07536, -0.88618, -0.37001, -0.26853,-0.27, 1.38, 0.67,0.07536, -0.88618, -0.37001, -0.26853,-0.24, 1.37, 0.69,-0.12002, 0.87998, 0.32540, 0.32456,319.41, 139.51, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12530, 0.87450, 0.32114, 0.34121,319.67, 137.37, 0.00,0.52, 0.65, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.546540,56,start,-0.24, 1.37, 0.69,0.07549, -0.88617, -0.36997, -0.26856,-0.29, 1.38, 0.65,0.07549, -0.88617, -0.36997, -0.26856,-0.27, 1.38, 0.67,0.07549, -0.88617, -0.36997, -0.26856,-0.24, 1.37, 0.69,-0.12002, 0.87998, 0.32540, 0.32456,319.41, 139.51, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12530, 0.87450, 0.32114, 0.34121,319.67, 137.37, 0.00,0.52, 0.65, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.560696,57,start,-0.24, 1.37, 0.69,0.07561, -0.88618, -0.36990, -0.26860,-0.29, 1.38, 0.65,0.07561, -0.88618, -0.36990, -0.26860,-0.27, 1.38, 0.67,0.07561, -0.88618, -0.36990, -0.26860,-0.24, 1.37, 0.69,-0.12020, 0.87980, 0.32566, 0.32474,319.38, 139.48, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12602, 0.87374, 0.32094, 0.34307,319.66, 137.13, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.574553,58,start,-0.24, 1.37, 0.69,0.07566, -0.88616, -0.36986, -0.26870,-0.29, 1.38, 0.65,0.07566, -0.88616, -0.36986, -0.26870,-0.27, 1.38, 0.67,0.07566, -0.88616, -0.36986, -0.26870,-0.24, 1.37, 0.69,-0.12020, 0.87980, 0.32566, 0.32474,319.38, 139.48, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12602, 0.87374, 0.32094, 0.34307,319.66, 137.13, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:13.588349,59,start,-0.24, 1.37, 0.69,0.07575, -0.88614, -0.36983, -0.26879,-0.29, 1.38, 0.65,0.07575, -0.88614, -0.36983, -0.26879,-0.27, 1.38, 0.67,0.07575, -0.88614, -0.36983, -0.26879,-0.24, 1.37, 0.69,-0.12167, 0.87832, 0.32449, 0.32933,319.45, 138.89, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.29, 1.38, 0.65,-0.12670, 0.87299, 0.32031, 0.34532,319.70, 136.84, 0.00,0.52, 0.65, -0.56,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
