Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:23:05.154150,5226,moving,-1.43, 1.75, 0.70,-0.08019, -0.77211, 0.11985, -0.61891,-1.44, 1.75, 0.64,-0.08019, -0.77211, 0.11985, -0.61891,-1.43, 1.75, 0.67,-0.08019, -0.77211, 0.11985, -0.61891,-1.44, 1.75, 0.68,0.11300, 0.83979, -0.19162, 0.49524,25.71, 118.94, 0.00,0.79, -0.43, -0.44,-0.48, 0.00, -0.88,0.38, 0.90, -0.21,TrackingSpace,0.9980469,-1.46, 1.75, 0.61,0.11750, 0.82994, -0.19090, 0.51083,25.91, 116.78, 0.00,0.80, -0.44, -0.41,-0.45, 0.00, -0.89,0.39, 0.90, -0.20,TrackingSpace,0.9980469,-0.15, 1.08, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.167793,5227,moving,-1.42, 1.75, 0.71,-0.07908, -0.77465, 0.11980, -0.61588,-1.43, 1.75, 0.65,-0.07908, -0.77465, 0.11980, -0.61588,-1.43, 1.75, 0.68,-0.07908, -0.77465, 0.11980, -0.61588,-1.44, 1.75, 0.68,0.11300, 0.83979, -0.19162, 0.49524,25.71, 118.94, 0.00,0.79, -0.43, -0.44,-0.48, 0.00, -0.88,0.38, 0.90, -0.21,TrackingSpace,0.9980469,-1.46, 1.75, 0.61,0.11750, 0.82994, -0.19090, 0.51083,25.91, 116.78, 0.00,0.80, -0.44, -0.41,-0.45, 0.00, -0.89,0.39, 0.90, -0.20,TrackingSpace,0.9980469,-0.15, 1.08, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.181897,5228,moving,-1.41, 1.75, 0.72,-0.07773, -0.77721, 0.11982, -0.61282,-1.43, 1.75, 0.66,-0.07773, -0.77721, 0.11982, -0.61282,-1.42, 1.75, 0.69,-0.07773, -0.77721, 0.11982, -0.61282,-1.44, 1.75, 0.68,0.11300, 0.83979, -0.19162, 0.49524,25.71, 118.94, 0.00,0.79, -0.43, -0.44,-0.48, 0.00, -0.88,0.38, 0.90, -0.21,TrackingSpace,0.9980469,-1.46, 1.75, 0.61,0.11750, 0.82994, -0.19090, 0.51083,25.91, 116.78, 0.00,0.80, -0.44, -0.41,-0.45, 0.00, -0.89,0.39, 0.90, -0.20,TrackingSpace,0.9980469,-0.14, 1.07, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.195743,5229,moving,-1.41, 1.75, 0.73,-0.07643, -0.77955, 0.11994, -0.60998,-1.42, 1.75, 0.66,-0.07643, -0.77955, 0.11994, -0.60998,-1.42, 1.75, 0.70,-0.07643, -0.77955, 0.11994, -0.60998,-1.43, 1.75, 0.70,0.11224, 0.84234, -0.19269, 0.49064,25.77, 119.56, 0.00,0.78, -0.43, -0.44,-0.49, 0.00, -0.87,0.38, 0.90, -0.21,TrackingSpace,0.9980469,-1.44, 1.75, 0.63,0.11650, 0.83310, -0.19202, 0.50547,25.96, 117.51, 0.00,0.80, -0.44, -0.42,-0.46, 0.00, -0.89,0.39, 0.90, -0.20,TrackingSpace,0.9980469,-0.14, 1.07, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.209849,5230,moving,-1.40, 1.75, 0.73,-0.07525, -0.78171, 0.11998, -0.60735,-1.42, 1.74, 0.67,-0.07525, -0.78171, 0.11998, -0.60735,-1.41, 1.75, 0.70,-0.07525, -0.78171, 0.11998, -0.60735,-1.43, 1.75, 0.70,0.11224, 0.84234, -0.19269, 0.49064,25.77, 119.56, 0.00,0.78, -0.43, -0.44,-0.49, 0.00, -0.87,0.38, 0.90, -0.21,TrackingSpace,0.9980469,-1.44, 1.75, 0.63,0.11650, 0.83310, -0.19202, 0.50547,25.96, 117.51, 0.00,0.80, -0.44, -0.42,-0.46, 0.00, -0.89,0.39, 0.90, -0.20,TrackingSpace,0.9980469,-0.14, 1.07, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.223317,5231,moving,-1.39, 1.75, 0.74,-0.07395, -0.78379, 0.12006, -0.60480,-1.41, 1.74, 0.68,-0.07395, -0.78379, 0.12006, -0.60480,-1.40, 1.74, 0.71,-0.07395, -0.78379, 0.12006, -0.60480,-1.42, 1.75, 0.72,0.11035, 0.84672, -0.19336, 0.48322,25.73, 120.57, 0.00,0.78, -0.43, -0.46,-0.51, 0.00, -0.86,0.37, 0.90, -0.22,TrackingSpace,0.9980469,-1.43, 1.75, 0.65,0.11459, 0.83764, -0.19270, 0.49810,25.91, 118.52, 0.00,0.79, -0.44, -0.43,-0.48, 0.00, -0.88,0.38, 0.90, -0.21,TrackingSpace,0.9980469,-0.14, 1.07, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.237592,5232,moving,-1.39, 1.74, 0.75,-0.07240, -0.78564, 0.11993, -0.60262,-1.40, 1.74, 0.69,-0.07240, -0.78564, 0.11993, -0.60262,-1.40, 1.74, 0.72,-0.07240, -0.78564, 0.11993, -0.60262,-1.42, 1.75, 0.72,0.11035, 0.84672, -0.19336, 0.48322,25.73, 120.57, 0.00,0.78, -0.43, -0.46,-0.51, 0.00, -0.86,0.37, 0.90, -0.22,TrackingSpace,0.9980469,-1.43, 1.75, 0.65,0.11459, 0.83764, -0.19270, 0.49810,25.91, 118.52, 0.00,0.79, -0.44, -0.43,-0.48, 0.00, -0.88,0.38, 0.90, -0.21,TrackingSpace,0.9980469,-0.13, 1.07, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.251743,5233,moving,-1.38, 1.74, 0.76,-0.07077, -0.78745, 0.11964, -0.60050,-1.40, 1.74, 0.70,-0.07077, -0.78745, 0.11964, -0.60050,-1.39, 1.74, 0.73,-0.07077, -0.78745, 0.11964, -0.60050,-1.42, 1.75, 0.72,0.11035, 0.84672, -0.19336, 0.48322,25.73, 120.57, 0.00,0.78, -0.43, -0.46,-0.51, 0.00, -0.86,0.37, 0.90, -0.22,TrackingSpace,0.9980469,-1.43, 1.75, 0.65,0.11459, 0.83764, -0.19270, 0.49810,25.91, 118.52, 0.00,0.79, -0.44, -0.43,-0.48, 0.00, -0.88,0.38, 0.90, -0.21,TrackingSpace,0.9980469,-0.13, 1.06, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.265062,5234,moving,-1.37, 1.74, 0.77,-0.06922, -0.78908, 0.11950, -0.59857,-1.39, 1.74, 0.71,-0.06922, -0.78908, 0.11950, -0.59857,-1.38, 1.74, 0.74,-0.06922, -0.78908, 0.11950, -0.59857,-1.40, 1.75, 0.74,0.10809, 0.85026, -0.19230, 0.47791,25.49, 121.32, 0.00,0.77, -0.43, -0.47,-0.52, 0.00, -0.85,0.37, 0.90, -0.22,TrackingSpace,0.9980469,-1.42, 1.74, 0.67,0.11179, 0.84234, -0.19172, 0.49114,25.65, 119.51, 0.00,0.78, -0.43, -0.44,-0.49, 0.00, -0.87,0.38, 0.90, -0.21,TrackingSpace,0.9980469,-0.13, 1.06, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.279344,5235,moving,-1.37, 1.74, 0.78,-0.06802, -0.79078, 0.11929, -0.59650,-1.39, 1.74, 0.72,-0.06802, -0.79078, 0.11929, -0.59650,-1.38, 1.74, 0.75,-0.06802, -0.79078, 0.11929, -0.59650,-1.40, 1.75, 0.74,0.10809, 0.85026, -0.19230, 0.47791,25.49, 121.32, 0.00,0.77, -0.43, -0.47,-0.52, 0.00, -0.85,0.37, 0.90, -0.22,TrackingSpace,0.9980469,-1.42, 1.74, 0.67,0.11179, 0.84234, -0.19172, 0.49114,25.65, 119.51, 0.00,0.78, -0.43, -0.44,-0.49, 0.00, -0.87,0.38, 0.90, -0.21,TrackingSpace,0.9980469,-0.13, 1.06, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.293255,5236,moving,-1.36, 1.74, 0.79,-0.06738, -0.79226, 0.11897, -0.59467,-1.38, 1.74, 0.73,-0.06738, -0.79226, 0.11897, -0.59467,-1.37, 1.74, 0.76,-0.06738, -0.79226, 0.11897, -0.59467,-1.38, 1.74, 0.76,0.10644, 0.85360, -0.19239, 0.47226,25.40, 122.09, 0.00,0.77, -0.43, -0.48,-0.53, 0.00, -0.85,0.36, 0.90, -0.23,TrackingSpace,0.9980469,-1.40, 1.74, 0.70,0.11001, 0.84598, -0.19181, 0.48520,25.55, 120.33, 0.00,0.78, -0.43, -0.46,-0.50, 0.00, -0.86,0.37, 0.90, -0.22,TrackingSpace,0.9980469,-0.12, 1.06, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.306698,5237,moving,-1.35, 1.74, 0.80,-0.06661, -0.79395, 0.11915, -0.59246,-1.37, 1.73, 0.74,-0.06661, -0.79395, 0.11915, -0.59246,-1.36, 1.73, 0.77,-0.06661, -0.79395, 0.11915, -0.59246,-1.38, 1.74, 0.76,0.10644, 0.85360, -0.19239, 0.47226,25.40, 122.09, 0.00,0.77, -0.43, -0.48,-0.53, 0.00, -0.85,0.36, 0.90, -0.23,TrackingSpace,0.9980469,-1.40, 1.74, 0.70,0.11001, 0.84598, -0.19181, 0.48520,25.55, 120.33, 0.00,0.78, -0.43, -0.46,-0.50, 0.00, -0.86,0.37, 0.90, -0.22,TrackingSpace,0.9980469,-0.12, 1.05, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.321036,5238,moving,-1.35, 1.73, 0.81,-0.06528, -0.79576, 0.11939, -0.59013,-1.37, 1.73, 0.75,-0.06528, -0.79576, 0.11939, -0.59013,-1.36, 1.73, 0.78,-0.06528, -0.79576, 0.11939, -0.59013,-1.37, 1.74, 0.78,0.10656, 0.85602, -0.19552, 0.46653,25.73, 122.82, 0.00,0.76, -0.43, -0.49,-0.54, 0.00, -0.84,0.36, 0.90, -0.24,TrackingSpace,0.9980469,-1.39, 1.74, 0.72,0.10984, 0.84917, -0.19499, 0.47835,25.86, 121.21, 0.00,0.77, -0.44, -0.47,-0.52, 0.00, -0.86,0.37, 0.90, -0.23,TrackingSpace,0.9980469,-0.12, 1.05, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.334881,5239,moving,-1.34, 1.73, 0.81,-0.06415, -0.79761, 0.11952, -0.58773,-1.36, 1.73, 0.75,-0.06415, -0.79761, 0.11952, -0.58773,-1.35, 1.73, 0.78,-0.06415, -0.79761, 0.11952, -0.58773,-1.37, 1.74, 0.78,0.10656, 0.85602, -0.19552, 0.46653,25.73, 122.82, 0.00,0.76, -0.43, -0.49,-0.54, 0.00, -0.84,0.36, 0.90, -0.24,TrackingSpace,0.9980469,-1.39, 1.74, 0.72,0.10984, 0.84917, -0.19499, 0.47835,25.86, 121.21, 0.00,0.77, -0.44, -0.47,-0.52, 0.00, -0.86,0.37, 0.90, -0.23,TrackingSpace,0.9980469,-0.12, 1.05, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.349473,5240,moving,-1.33, 1.73, 0.82,-0.06330, -0.79957, 0.11973, -0.58510,-1.35, 1.73, 0.76,-0.06330, -0.79957, 0.11973, -0.58510,-1.34, 1.73, 0.79,-0.06330, -0.79957, 0.11973, -0.58510,-1.37, 1.74, 0.78,0.10656, 0.85602, -0.19552, 0.46653,25.73, 122.82, 0.00,0.76, -0.43, -0.49,-0.54, 0.00, -0.84,0.36, 0.90, -0.24,TrackingSpace,0.9980469,-1.39, 1.74, 0.72,0.10984, 0.84917, -0.19499, 0.47835,25.86, 121.21, 0.00,0.77, -0.44, -0.47,-0.52, 0.00, -0.86,0.37, 0.90, -0.23,TrackingSpace,0.9980469,-0.11, 1.05, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.362656,5241,moving,-1.33, 1.73, 0.83,-0.06239, -0.80172, 0.12026, -0.58215,-1.35, 1.73, 0.77,-0.06239, -0.80172, 0.12026, -0.58215,-1.34, 1.73, 0.80,-0.06239, -0.80172, 0.12026, -0.58215,-1.35, 1.73, 0.80,0.10502, 0.86007, -0.19687, 0.45880,25.79, 123.84, 0.00,0.75, -0.44, -0.50,-0.56, 0.00, -0.83,0.36, 0.90, -0.24,TrackingSpace,0.9980469,-1.37, 1.73, 0.74,0.10893, 0.85203, -0.19625, 0.47293,25.94, 121.93, 0.00,0.76, -0.44, -0.48,-0.53, 0.00, -0.85,0.37, 0.90, -0.23,TrackingSpace,0.9980469,-0.11, 1.05, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.377028,5242,moving,-1.32, 1.73, 0.84,-0.06174, -0.80388, 0.12065, -0.57915,-1.34, 1.73, 0.78,-0.06174, -0.80388, 0.12065, -0.57915,-1.33, 1.73, 0.81,-0.06174, -0.80388, 0.12065, -0.57915,-1.35, 1.73, 0.80,0.10502, 0.86007, -0.19687, 0.45880,25.79, 123.84, 0.00,0.75, -0.44, -0.50,-0.56, 0.00, -0.83,0.36, 0.90, -0.24,TrackingSpace,0.9980469,-1.37, 1.73, 0.74,0.10893, 0.85203, -0.19625, 0.47293,25.94, 121.93, 0.00,0.76, -0.44, -0.48,-0.53, 0.00, -0.85,0.37, 0.90, -0.23,TrackingSpace,0.9980469,-0.11, 1.04, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.390970,5243,moving,-1.31, 1.73, 0.85,-0.06134, -0.80596, 0.12112, -0.57619,-1.33, 1.73, 0.79,-0.06134, -0.80596, 0.12112, -0.57619,-1.32, 1.73, 0.82,-0.06134, -0.80596, 0.12112, -0.57619,-1.34, 1.73, 0.82,0.10289, 0.86509, -0.19817, 0.44918,25.80, 125.12, 0.00,0.74, -0.44, -0.52,-0.58, 0.00, -0.82,0.36, 0.90, -0.25,TrackingSpace,0.9980469,-1.36, 1.73, 0.76,0.10739, 0.85604, -0.19750, 0.46547,25.98, 122.93, 0.00,0.75, -0.44, -0.49,-0.54, 0.00, -0.84,0.37, 0.90, -0.24,TrackingSpace,0.9980469,-0.11, 1.04, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.404354,5244,moving,-1.31, 1.73, 0.86,-0.06098, -0.80816, 0.12221, -0.57291,-1.33, 1.73, 0.80,-0.06098, -0.80816, 0.12221, -0.57291,-1.32, 1.73, 0.83,-0.06098, -0.80816, 0.12221, -0.57291,-1.34, 1.73, 0.82,0.10289, 0.86509, -0.19817, 0.44918,25.80, 125.12, 0.00,0.74, -0.44, -0.52,-0.58, 0.00, -0.82,0.36, 0.90, -0.25,TrackingSpace,0.9980469,-1.36, 1.73, 0.76,0.10739, 0.85604, -0.19750, 0.46547,25.98, 122.93, 0.00,0.75, -0.44, -0.49,-0.54, 0.00, -0.84,0.37, 0.90, -0.24,TrackingSpace,0.9980469,-0.10, 1.04, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.418726,5245,moving,-1.30, 1.73, 0.87,-0.05841, -0.81107, 0.12502, -0.56844,-1.32, 1.73, 0.81,-0.05841, -0.81107, 0.12502, -0.56844,-1.31, 1.73, 0.84,-0.05841, -0.81107, 0.12502, -0.56844,-1.34, 1.73, 0.82,0.10289, 0.86509, -0.19817, 0.44918,25.80, 125.12, 0.00,0.74, -0.44, -0.52,-0.58, 0.00, -0.82,0.36, 0.90, -0.25,TrackingSpace,0.9980469,-1.36, 1.73, 0.76,0.10739, 0.85604, -0.19750, 0.46547,25.98, 122.93, 0.00,0.75, -0.44, -0.49,-0.54, 0.00, -0.84,0.37, 0.90, -0.24,TrackingSpace,0.9980469,-0.10, 1.04, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.432657,5246,moving,-1.29, 1.73, 0.88,-0.05533, -0.81443, 0.12877, -0.56309,-1.31, 1.73, 0.82,-0.05533, -0.81443, 0.12877, -0.56309,-1.30, 1.73, 0.85,-0.05533, -0.81443, 0.12877, -0.56309,-1.32, 1.73, 0.84,0.10128, 0.86903, -0.19945, 0.44130,25.85, 126.16, 0.00,0.73, -0.44, -0.53,-0.59, 0.00, -0.81,0.35, 0.90, -0.26,TrackingSpace,0.9980469,-1.34, 1.73, 0.78,0.10475, 0.86222, -0.19898, 0.45388,25.99, 124.47, 0.00,0.74, -0.44, -0.51,-0.57, 0.00, -0.82,0.36, 0.90, -0.25,TrackingSpace,0.9980469,-0.10, 1.04, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.446395,5247,moving,-1.28, 1.73, 0.88,-0.05536, -0.81716, 0.13132, -0.55852,-1.31, 1.73, 0.83,-0.05536, -0.81716, 0.13132, -0.55852,-1.29, 1.73, 0.85,-0.05536, -0.81716, 0.13132, -0.55852,-1.32, 1.73, 0.84,0.10128, 0.86903, -0.19945, 0.44130,25.85, 126.16, 0.00,0.73, -0.44, -0.53,-0.59, 0.00, -0.81,0.35, 0.90, -0.26,TrackingSpace,0.9980469,-1.34, 1.73, 0.78,0.10475, 0.86222, -0.19898, 0.45388,25.99, 124.47, 0.00,0.74, -0.44, -0.51,-0.57, 0.00, -0.82,0.36, 0.90, -0.25,TrackingSpace,0.9980469,-0.10, 1.03, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.460574,5248,moving,-1.28, 1.73, 0.89,-0.05818, -0.81901, 0.13366, -0.55496,-1.30, 1.73, 0.83,-0.05818, -0.81901, 0.13366, -0.55496,-1.29, 1.73, 0.86,-0.05818, -0.81901, 0.13366, -0.55496,-1.30, 1.73, 0.86,0.09938, 0.87332, -0.20059, 0.43266,25.87, 127.29, 0.00,0.72, -0.44, -0.55,-0.61, 0.00, -0.80,0.35, 0.90, -0.26,TrackingSpace,0.9980469,-1.32, 1.73, 0.80,0.10280, 0.86665, -0.20006, 0.44533,26.00, 125.61, 0.00,0.73, -0.44, -0.52,-0.58, 0.00, -0.81,0.36, 0.90, -0.26,TrackingSpace,0.9980469,-0.09, 1.03, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.474507,5249,moving,-1.27, 1.74, 0.90,-0.05815, -0.82170, 0.13660, -0.55025,-1.29, 1.73, 0.84,-0.05815, -0.82170, 0.13660, -0.55025,-1.28, 1.74, 0.87,-0.05815, -0.82170, 0.13660, -0.55025,-1.30, 1.73, 0.86,0.09938, 0.87332, -0.20059, 0.43266,25.87, 127.29, 0.00,0.72, -0.44, -0.55,-0.61, 0.00, -0.80,0.35, 0.90, -0.26,TrackingSpace,0.9980469,-1.32, 1.73, 0.80,0.10280, 0.86665, -0.20006, 0.44533,26.00, 125.61, 0.00,0.73, -0.44, -0.52,-0.58, 0.00, -0.81,0.36, 0.90, -0.26,TrackingSpace,0.9980469,-0.09, 1.03, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.488381,5250,moving,-1.26, 1.74, 0.91,-0.05730, -0.82444, 0.13819, -0.54582,-1.28, 1.74, 0.85,-0.05730, -0.82444, 0.13819, -0.54582,-1.27, 1.74, 0.88,-0.05730, -0.82444, 0.13819, -0.54582,-1.28, 1.73, 0.88,0.09942, 0.87649, -0.20562, 0.42380,26.40, 128.39, 0.00,0.70, -0.44, -0.56,-0.62, 0.00, -0.78,0.35, 0.90, -0.28,TrackingSpace,0.9980469,-1.31, 1.73, 0.82,0.10293, 0.86986, -0.20502, 0.43671,26.52, 126.68, 0.00,0.72, -0.45, -0.53,-0.60, 0.00, -0.80,0.36, 0.89, -0.27,TrackingSpace,0.9980469,-0.09, 1.03, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.501945,5251,moving,-1.25, 1.74, 0.92,-0.05913, -0.82633, 0.13858, -0.54266,-1.28, 1.74, 0.86,-0.05913, -0.82633, 0.13858, -0.54266,-1.26, 1.74, 0.89,-0.05913, -0.82633, 0.13858, -0.54266,-1.28, 1.73, 0.88,0.09942, 0.87649, -0.20562, 0.42380,26.40, 128.39, 0.00,0.70, -0.44, -0.56,-0.62, 0.00, -0.78,0.35, 0.90, -0.28,TrackingSpace,0.9980469,-1.31, 1.73, 0.82,0.10293, 0.86986, -0.20502, 0.43671,26.52, 126.68, 0.00,0.72, -0.45, -0.53,-0.60, 0.00, -0.80,0.36, 0.89, -0.27,TrackingSpace,0.9980469,-0.08, 1.02, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.516522,5252,moving,-1.24, 1.74, 0.92,-0.06054, -0.82842, 0.13810, -0.53943,-1.27, 1.74, 0.87,-0.06054, -0.82842, 0.13810, -0.53943,-1.26, 1.74, 0.90,-0.06054, -0.82842, 0.13810, -0.53943,-1.28, 1.73, 0.88,0.09942, 0.87649, -0.20562, 0.42380,26.40, 128.39, 0.00,0.70, -0.44, -0.56,-0.62, 0.00, -0.78,0.35, 0.90, -0.28,TrackingSpace,0.9980469,-1.31, 1.73, 0.82,0.10293, 0.86986, -0.20502, 0.43671,26.52, 126.68, 0.00,0.72, -0.45, -0.53,-0.60, 0.00, -0.80,0.36, 0.89, -0.27,TrackingSpace,0.9980469,-0.08, 1.02, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.530347,5253,moving,-1.24, 1.75, 0.93,-0.06149, -0.83059, 0.13666, -0.53635,-1.26, 1.74, 0.87,-0.06149, -0.83059, 0.13666, -0.53635,-1.25, 1.74, 0.90,-0.06149, -0.83059, 0.13666, -0.53635,-1.27, 1.74, 0.90,0.09997, 0.87778, -0.20937, 0.41914,26.83, 128.95, 0.00,0.69, -0.45, -0.56,-0.63, 0.00, -0.78,0.35, 0.89, -0.28,TrackingSpace,0.9980469,-1.29, 1.73, 0.84,0.10451, 0.86930, -0.20846, 0.43583,26.97, 126.75, 0.00,0.71, -0.45, -0.53,-0.60, 0.00, -0.80,0.36, 0.89, -0.27,TrackingSpace,0.9980469,-0.08, 1.02, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.544183,5254,moving,-1.23, 1.75, 0.94,-0.06169, -0.83276, 0.13542, -0.53326,-1.25, 1.75, 0.88,-0.06169, -0.83276, 0.13542, -0.53326,-1.24, 1.75, 0.91,-0.06169, -0.83276, 0.13542, -0.53326,-1.27, 1.74, 0.90,0.09997, 0.87778, -0.20937, 0.41914,26.83, 128.95, 0.00,0.69, -0.45, -0.56,-0.63, 0.00, -0.78,0.35, 0.89, -0.28,TrackingSpace,0.9980469,-1.29, 1.73, 0.84,0.10451, 0.86930, -0.20846, 0.43583,26.97, 126.75, 0.00,0.71, -0.45, -0.53,-0.60, 0.00, -0.80,0.36, 0.89, -0.27,TrackingSpace,0.9980469,-0.08, 1.02, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.558287,5255,moving,-1.22, 1.75, 0.95,-0.05918, -0.83564, 0.13449, -0.52926,-1.25, 1.75, 0.89,-0.05918, -0.83564, 0.13449, -0.52926,-1.23, 1.75, 0.92,-0.05918, -0.83564, 0.13449, -0.52926,-1.25, 1.74, 0.92,0.09568, 0.88336, -0.20621, 0.40987,26.28, 130.22, 0.00,0.68, -0.44, -0.58,-0.65, 0.00, -0.76,0.34, 0.90, -0.29,TrackingSpace,0.9980469,-1.27, 1.74, 0.86,0.10020, 0.87500, -0.20545, 0.42675,26.43, 128.00, 0.00,0.71, -0.45, -0.55,-0.62, 0.00, -0.79,0.35, 0.90, -0.27,TrackingSpace,0.9980469,-0.07, 1.02, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.572189,5256,moving,-1.21, 1.75, 0.95,-0.05539, -0.83893, 0.13417, -0.52453,-1.24, 1.75, 0.90,-0.05539, -0.83893, 0.13417, -0.52453,-1.23, 1.75, 0.93,-0.05539, -0.83893, 0.13417, -0.52453,-1.25, 1.74, 0.92,0.09568, 0.88336, -0.20621, 0.40987,26.28, 130.22, 0.00,0.68, -0.44, -0.58,-0.65, 0.00, -0.76,0.34, 0.90, -0.29,TrackingSpace,0.9980469,-1.27, 1.74, 0.86,0.10020, 0.87500, -0.20545, 0.42675,26.43, 128.00, 0.00,0.71, -0.45, -0.55,-0.62, 0.00, -0.79,0.35, 0.90, -0.27,TrackingSpace,0.9980469,-0.07, 1.01, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.585953,5257,moving,-1.20, 1.75, 0.96,-0.05282, -0.84193, 0.13406, -0.52000,-1.23, 1.75, 0.90,-0.05282, -0.84193, 0.13406, -0.52000,-1.22, 1.75, 0.93,-0.05282, -0.84193, 0.13406, -0.52000,-1.25, 1.74, 0.92,0.09568, 0.88336, -0.20621, 0.40987,26.28, 130.22, 0.00,0.68, -0.44, -0.58,-0.65, 0.00, -0.76,0.34, 0.90, -0.29,TrackingSpace,0.9980469,-1.27, 1.74, 0.86,0.10020, 0.87500, -0.20545, 0.42675,26.43, 128.00, 0.00,0.71, -0.45, -0.55,-0.62, 0.00, -0.79,0.35, 0.90, -0.27,TrackingSpace,0.9980469,-0.07, 1.01, 0.00,0.00000, 0.00000, 0.00000, 1.00000
