Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:34:17.870069,30,start,-0.57, 1.51, -0.86,-0.02796, -0.14221, 0.00438, 0.98943,-0.52, 1.51, -0.84,-0.02796, -0.14221, 0.00438, 0.98943,-0.55, 1.51, -0.85,-0.02796, -0.14221, 0.00438, 0.98943,-0.56, 1.51, -0.89,-0.04771, -0.18593, -0.00904, 0.98136,354.43, 338.54, 0.00,-0.36, 0.10, 0.93,0.93, 0.00, 0.37,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.50, 1.51, -0.87,-0.04746, -0.19934, -0.00967, 0.97873,354.45, 336.98, 0.00,-0.39, 0.10, 0.92,0.92, 0.00, 0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-1.45, 1.99, 0.24,-0.02712, -0.14399, 0.00336, 0.98920
08/13/2023 09:34:17.883585,31,start,-0.58, 1.51, -0.85,-0.02827, -0.14034, 0.00475, 0.98969,-0.52, 1.51, -0.83,-0.02827, -0.14034, 0.00475, 0.98969,-0.55, 1.51, -0.84,-0.02827, -0.14034, 0.00475, 0.98969,-0.57, 1.51, -0.87,-0.04970, -0.18946, -0.00960, 0.98058,354.20, 338.13, 0.00,-0.37, 0.10, 0.92,0.93, 0.00, 0.37,0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.51, 1.51, -0.85,-0.04921, -0.20626, -0.01039, 0.97720,354.23, 336.16, 0.00,-0.40, 0.10, 0.91,0.91, 0.00, 0.40,0.04, 0.99, -0.09,TrackingSpace,0.9980469,-1.45, 1.99, 0.25,-0.02796, -0.14221, 0.00431, 0.98943
08/13/2023 09:34:17.897587,32,start,-0.58, 1.51, -0.84,-0.02840, -0.13830, 0.00473, 0.98997,-0.52, 1.51, -0.83,-0.02840, -0.13830, 0.00473, 0.98997,-0.55, 1.51, -0.84,-0.02840, -0.13830, 0.00473, 0.98997,-0.57, 1.51, -0.87,-0.04970, -0.18946, -0.00960, 0.98058,354.20, 338.13, 0.00,-0.37, 0.10, 0.92,0.93, 0.00, 0.37,0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.51, 1.51, -0.85,-0.04921, -0.20626, -0.01039, 0.97720,354.23, 336.16, 0.00,-0.40, 0.10, 0.91,0.91, 0.00, 0.40,0.04, 0.99, -0.09,TrackingSpace,0.9980469,-1.45, 1.99, 0.25,-0.02825, -0.14035, 0.00470, 0.98969
08/13/2023 09:34:17.911622,33,start,-0.58, 1.51, -0.84,-0.02798, -0.13596, 0.00449, 0.99031,-0.52, 1.51, -0.82,-0.02798, -0.13596, 0.00449, 0.99031,-0.55, 1.51, -0.83,-0.02798, -0.13596, 0.00449, 0.99031,-0.58, 1.51, -0.86,-0.12258, -0.26593, -0.03411, 0.95556,345.38, 328.90, 0.00,-0.50, 0.25, 0.83,0.86, 0.00, 0.52,0.13, 0.97, -0.22,TrackingSpace,0.9980469,-0.51, 1.51, -0.84,-0.12158, -0.27449, -0.03501, 0.95323,345.46, 327.87, 0.00,-0.51, 0.25, 0.82,0.85, 0.00, 0.53,0.13, 0.97, -0.21,TrackingSpace,0.9980469,-1.45, 1.99, 0.26,-0.02830, -0.13828, 0.00461, 0.98998
08/13/2023 09:34:17.925058,34,start,-0.58, 1.51, -0.83,-0.02745, -0.13337, 0.00414, 0.99068,-0.53, 1.51, -0.82,-0.02745, -0.13337, 0.00414, 0.99068,-0.56, 1.51, -0.82,-0.02745, -0.13337, 0.00414, 0.99068,-0.58, 1.51, -0.86,-0.12258, -0.26593, -0.03411, 0.95556,345.38, 328.90, 0.00,-0.50, 0.25, 0.83,0.86, 0.00, 0.52,0.13, 0.97, -0.22,TrackingSpace,0.9980469,-0.51, 1.51, -0.84,-0.12158, -0.27449, -0.03501, 0.95323,345.46, 327.87, 0.00,-0.51, 0.25, 0.82,0.85, 0.00, 0.53,0.13, 0.97, -0.21,TrackingSpace,0.9980469,-1.45, 1.99, 0.27,-0.02793, -0.13589, 0.00443, 0.99032
08/13/2023 09:34:17.939070,35,start,-0.59, 1.51, -0.83,-0.02660, -0.13048, 0.00387, 0.99109,-0.53, 1.51, -0.81,-0.02660, -0.13048, 0.00387, 0.99109,-0.56, 1.51, -0.82,-0.02660, -0.13048, 0.00387, 0.99109,-0.58, 1.51, -0.84,-0.14824, -0.28365, -0.04443, 0.94636,342.20, 326.63, 0.00,-0.52, 0.31, 0.80,0.84, 0.00, 0.55,0.17, 0.95, -0.26,TrackingSpace,0.9980469,-0.52, 1.51, -0.83,-0.14728, -0.28982, -0.04519, 0.94460,342.28, 325.89, 0.00,-0.53, 0.30, 0.79,0.83, 0.00, 0.56,0.17, 0.95, -0.25,TrackingSpace,0.9980469,-1.44, 1.99, 0.28,-0.02738, -0.13331, 0.00411, 0.99069
08/13/2023 09:34:17.952962,36,start,-0.59, 1.51, -0.82,-0.02585, -0.12728, 0.00347, 0.99152,-0.53, 1.51, -0.81,-0.02585, -0.12728, 0.00347, 0.99152,-0.56, 1.51, -0.81,-0.02585, -0.12728, 0.00347, 0.99152,-0.58, 1.51, -0.84,-0.14824, -0.28365, -0.04443, 0.94636,342.20, 326.63, 0.00,-0.52, 0.31, 0.80,0.84, 0.00, 0.55,0.17, 0.95, -0.26,TrackingSpace,0.9980469,-0.52, 1.51, -0.83,-0.14728, -0.28982, -0.04519, 0.94460,342.28, 325.89, 0.00,-0.53, 0.30, 0.79,0.83, 0.00, 0.56,0.17, 0.95, -0.25,TrackingSpace,0.9980469,-1.44, 1.98, 0.30,-0.02659, -0.13043, 0.00386, 0.99109
08/13/2023 09:34:17.967322,37,start,-0.59, 1.51, -0.82,-0.02496, -0.12370, 0.00290, 0.99200,-0.53, 1.51, -0.80,-0.02496, -0.12370, 0.00290, 0.99200,-0.56, 1.51, -0.81,-0.02496, -0.12370, 0.00290, 0.99200,-0.58, 1.51, -0.84,-0.14824, -0.28365, -0.04443, 0.94636,342.20, 326.63, 0.00,-0.52, 0.31, 0.80,0.84, 0.00, 0.55,0.17, 0.95, -0.26,TrackingSpace,0.9980469,-0.52, 1.51, -0.83,-0.14728, -0.28982, -0.04519, 0.94460,342.28, 325.89, 0.00,-0.53, 0.30, 0.79,0.83, 0.00, 0.56,0.17, 0.95, -0.25,TrackingSpace,0.9980469,-1.43, 1.98, 0.31,-0.02581, -0.12722, 0.00343, 0.99153
08/13/2023 09:34:17.980605,38,start,-0.59, 1.51, -0.81,-0.02388, -0.11989, 0.00219, 0.99250,-0.54, 1.51, -0.79,-0.02388, -0.11989, 0.00219, 0.99250,-0.56, 1.51, -0.80,-0.02388, -0.11989, 0.00219, 0.99250,-0.59, 1.51, -0.83,-0.14766, -0.28438, -0.04438, 0.94623,342.26, 326.54, 0.00,-0.53, 0.30, 0.79,0.83, 0.00, 0.55,0.17, 0.95, -0.25,TrackingSpace,0.9980469,-0.52, 1.51, -0.81,-0.14664, -0.29084, -0.04516, 0.94439,342.35, 325.77, 0.00,-0.54, 0.30, 0.79,0.83, 0.00, 0.56,0.17, 0.95, -0.25,TrackingSpace,0.9980469,-1.43, 1.98, 0.32,-0.02489, -0.12363, 0.00286, 0.99201
08/13/2023 09:34:17.994517,39,start,-0.60, 1.51, -0.80,-0.02285, -0.11599, 0.00148, 0.99299,-0.54, 1.51, -0.79,-0.02285, -0.11599, 0.00148, 0.99299,-0.57, 1.51, -0.80,-0.02285, -0.11599, 0.00148, 0.99299,-0.59, 1.51, -0.83,-0.14766, -0.28438, -0.04438, 0.94623,342.26, 326.54, 0.00,-0.53, 0.30, 0.79,0.83, 0.00, 0.55,0.17, 0.95, -0.25,TrackingSpace,0.9980469,-0.52, 1.51, -0.81,-0.14664, -0.29084, -0.04516, 0.94439,342.35, 325.77, 0.00,-0.54, 0.30, 0.79,0.83, 0.00, 0.56,0.17, 0.95, -0.25,TrackingSpace,0.9980469,-1.42, 1.98, 0.33,-0.02389, -0.11982, 0.00219, 0.99251
08/13/2023 09:34:18.008512,40,start,-0.60, 1.51, -0.80,-0.02171, -0.11207, 0.00087, 0.99346,-0.54, 1.51, -0.78,-0.02171, -0.11207, 0.00087, 0.99346,-0.57, 1.51, -0.79,-0.02171, -0.11207, 0.00087, 0.99346,-0.59, 1.51, -0.82,-0.14283, -0.28402, -0.04283, 0.94715,342.85, 326.62, 0.00,-0.53, 0.29, 0.80,0.83, 0.00, 0.55,0.16, 0.96, -0.25,TrackingSpace,0.9980469,-0.53, 1.51, -0.80,-0.14179, -0.29066, -0.04360, 0.94526,342.94, 325.82, 0.00,-0.54, 0.29, 0.79,0.83, 0.00, 0.56,0.16, 0.96, -0.24,TrackingSpace,0.9980469,-1.41, 1.98, 0.35,-0.02278, -0.11592, 0.00148, 0.99300
08/13/2023 09:34:18.022374,41,start,-0.60, 1.51, -0.79,-0.02093, -0.10821, 0.00056, 0.99391,-0.54, 1.51, -0.78,-0.02093, -0.10821, 0.00056, 0.99391,-0.57, 1.51, -0.79,-0.02093, -0.10821, 0.00056, 0.99391,-0.59, 1.51, -0.82,-0.14283, -0.28402, -0.04283, 0.94715,342.85, 326.62, 0.00,-0.53, 0.29, 0.80,0.83, 0.00, 0.55,0.16, 0.96, -0.25,TrackingSpace,0.9980469,-0.53, 1.51, -0.80,-0.14179, -0.29066, -0.04360, 0.94526,342.94, 325.82, 0.00,-0.54, 0.29, 0.79,0.83, 0.00, 0.56,0.16, 0.96, -0.24,TrackingSpace,0.9980469,-1.41, 1.97, 0.36,-0.02173, -0.11207, 0.00086, 0.99346
08/13/2023 09:34:18.036554,42,start,-0.61, 1.51, -0.79,-0.02049, -0.10446, 0.00042, 0.99432,-0.55, 1.51, -0.77,-0.02049, -0.10446, 0.00042, 0.99432,-0.58, 1.51, -0.78,-0.02049, -0.10446, 0.00042, 0.99432,-0.59, 1.51, -0.82,-0.14283, -0.28402, -0.04283, 0.94715,342.85, 326.62, 0.00,-0.53, 0.29, 0.80,0.83, 0.00, 0.55,0.16, 0.96, -0.25,TrackingSpace,0.9980469,-0.53, 1.51, -0.80,-0.14179, -0.29066, -0.04360, 0.94526,342.94, 325.82, 0.00,-0.54, 0.29, 0.79,0.83, 0.00, 0.56,0.16, 0.96, -0.24,TrackingSpace,0.9980469,-1.40, 1.97, 0.37,-0.02097, -0.10822, 0.00057, 0.99391
08/13/2023 09:34:18.050570,43,start,-0.61, 1.51, -0.78,-0.02054, -0.10065, 0.00020, 0.99471,-0.55, 1.51, -0.77,-0.02054, -0.10065, 0.00020, 0.99471,-0.58, 1.51, -0.78,-0.02054, -0.10065, 0.00020, 0.99471,-0.60, 1.51, -0.80,-0.13868, -0.28137, -0.04113, 0.94864,343.37, 326.96, 0.00,-0.52, 0.29, 0.80,0.84, 0.00, 0.55,0.16, 0.96, -0.24,TrackingSpace,0.9980469,-0.54, 1.51, -0.79,-0.13776, -0.28743, -0.04182, 0.94692,343.45, 326.23, 0.00,-0.53, 0.28, 0.80,0.83, 0.00, 0.56,0.16, 0.96, -0.24,TrackingSpace,0.9980469,-1.39, 1.97, 0.38,-0.02062, -0.10447, 0.00043, 0.99431
08/13/2023 09:34:18.064055,44,start,-0.61, 1.51, -0.78,-0.02122, -0.09689, -0.00021, 0.99507,-0.55, 1.51, -0.76,-0.02122, -0.09689, -0.00021, 0.99507,-0.58, 1.51, -0.77,-0.02122, -0.09689, -0.00021, 0.99507,-0.60, 1.51, -0.80,-0.13868, -0.28137, -0.04113, 0.94864,343.37, 326.96, 0.00,-0.52, 0.29, 0.80,0.84, 0.00, 0.55,0.16, 0.96, -0.24,TrackingSpace,0.9980469,-0.54, 1.51, -0.79,-0.13776, -0.28743, -0.04182, 0.94692,343.45, 326.23, 0.00,-0.53, 0.28, 0.80,0.83, 0.00, 0.56,0.16, 0.96, -0.24,TrackingSpace,0.9980469,-1.39, 1.97, 0.40,-0.02065, -0.10070, 0.00021, 0.99470
08/13/2023 09:34:18.078285,45,start,-0.61, 1.50, -0.77,-0.02186, -0.09310, -0.00080, 0.99542,-0.55, 1.50, -0.76,-0.02186, -0.09310, -0.00080, 0.99542,-0.58, 1.50, -0.76,-0.02186, -0.09310, -0.00080, 0.99542,-0.61, 1.51, -0.79,-0.13848, -0.27254, -0.03967, 0.95130,343.44, 328.03, 0.00,-0.51, 0.29, 0.81,0.85, 0.00, 0.53,0.15, 0.96, -0.24,TrackingSpace,0.9980469,-0.54, 1.51, -0.78,-0.13759, -0.27861, -0.04037, 0.94964,343.51, 327.30, 0.00,-0.52, 0.28, 0.81,0.84, 0.00, 0.54,0.15, 0.96, -0.24,TrackingSpace,0.9980469,-1.38, 1.97, 0.41,-0.02125, -0.09689, -0.00025, 0.99507
08/13/2023 09:34:18.091816,46,start,-0.62, 1.50, -0.76,-0.02281, -0.08944, -0.00149, 0.99573,-0.56, 1.50, -0.75,-0.02281, -0.08944, -0.00149, 0.99573,-0.59, 1.50, -0.76,-0.02281, -0.08944, -0.00149, 0.99573,-0.61, 1.51, -0.79,-0.13848, -0.27254, -0.03967, 0.95130,343.44, 328.03, 0.00,-0.51, 0.29, 0.81,0.85, 0.00, 0.53,0.15, 0.96, -0.24,TrackingSpace,0.9980469,-0.54, 1.51, -0.78,-0.13759, -0.27861, -0.04037, 0.94964,343.51, 327.30, 0.00,-0.52, 0.28, 0.81,0.84, 0.00, 0.54,0.15, 0.96, -0.24,TrackingSpace,0.9980469,-1.38, 1.97, 0.42,-0.02194, -0.09308, -0.00077, 0.99542
08/13/2023 09:34:18.105676,47,start,-0.62, 1.50, -0.76,-0.02350, -0.08591, -0.00232, 0.99602,-0.56, 1.50, -0.75,-0.02350, -0.08591, -0.00232, 0.99602,-0.59, 1.50, -0.75,-0.02350, -0.08591, -0.00232, 0.99602,-0.61, 1.50, -0.78,-0.14620, -0.25684, -0.03934, 0.95452,342.58, 329.88, 0.00,-0.48, 0.30, 0.83,0.86, 0.00, 0.50,0.15, 0.95, -0.26,TrackingSpace,0.9980469,-0.55, 1.50, -0.76,-0.14512, -0.26426, -0.04026, 0.95262,342.68, 328.99, 0.00,-0.49, 0.30, 0.82,0.86, 0.00, 0.52,0.15, 0.95, -0.26,TrackingSpace,0.9980469,-1.37, 1.98, 0.43,-0.02282, -0.08944, -0.00150, 0.99573
08/13/2023 09:34:18.119207,48,start,-0.62, 1.50, -0.75,-0.02433, -0.08240, -0.00331, 0.99630,-0.56, 1.50, -0.74,-0.02433, -0.08240, -0.00331, 0.99630,-0.59, 1.50, -0.75,-0.02433, -0.08240, -0.00331, 0.99630,-0.61, 1.50, -0.78,-0.14620, -0.25684, -0.03934, 0.95452,342.58, 329.88, 0.00,-0.48, 0.30, 0.83,0.86, 0.00, 0.50,0.15, 0.95, -0.26,TrackingSpace,0.9980469,-0.55, 1.50, -0.76,-0.14512, -0.26426, -0.04026, 0.95262,342.68, 328.99, 0.00,-0.49, 0.30, 0.82,0.86, 0.00, 0.52,0.15, 0.95, -0.26,TrackingSpace,0.9980469,-1.36, 1.98, 0.44,-0.02353, -0.08592, -0.00231, 0.99602
08/13/2023 09:34:18.133804,49,start,-0.63, 1.50, -0.75,-0.02523, -0.07909, -0.00431, 0.99654,-0.57, 1.50, -0.74,-0.02523, -0.07909, -0.00431, 0.99654,-0.60, 1.50, -0.74,-0.02523, -0.07909, -0.00431, 0.99654,-0.61, 1.50, -0.78,-0.14620, -0.25684, -0.03934, 0.95452,342.58, 329.88, 0.00,-0.48, 0.30, 0.83,0.86, 0.00, 0.50,0.15, 0.95, -0.26,TrackingSpace,0.9980469,-0.55, 1.50, -0.76,-0.14512, -0.26426, -0.04026, 0.95262,342.68, 328.99, 0.00,-0.49, 0.30, 0.82,0.86, 0.00, 0.52,0.15, 0.95, -0.26,TrackingSpace,0.9980469,-1.36, 1.98, 0.45,-0.02433, -0.08240, -0.00331, 0.99630
08/13/2023 09:34:18.147532,50,start,-0.63, 1.50, -0.74,-0.02627, -0.07574, -0.00554, 0.99677,-0.57, 1.50, -0.73,-0.02627, -0.07574, -0.00554, 0.99677,-0.60, 1.50, -0.74,-0.02627, -0.07574, -0.00554, 0.99677,-0.62, 1.50, -0.76,-0.14923, -0.24807, -0.03871, 0.95640,342.26, 330.92, 0.00,-0.46, 0.30, 0.83,0.87, 0.00, 0.49,0.15, 0.95, -0.27,TrackingSpace,0.9980469,-0.56, 1.50, -0.75,-0.14834, -0.25432, -0.03951, 0.95486,342.34, 330.17, 0.00,-0.47, 0.30, 0.83,0.87, 0.00, 0.50,0.15, 0.95, -0.26,TrackingSpace,0.9980469,-1.35, 1.98, 0.46,-0.02526, -0.07911, -0.00438, 0.99654
08/13/2023 09:34:18.160923,51,start,-0.64, 1.50, -0.74,-0.02723, -0.07253, -0.00671, 0.99697,-0.57, 1.50, -0.73,-0.02723, -0.07253, -0.00671, 0.99697,-0.60, 1.50, -0.73,-0.02723, -0.07253, -0.00671, 0.99697,-0.62, 1.50, -0.76,-0.14923, -0.24807, -0.03871, 0.95640,342.26, 330.92, 0.00,-0.46, 0.30, 0.83,0.87, 0.00, 0.49,0.15, 0.95, -0.27,TrackingSpace,0.9980469,-0.56, 1.50, -0.75,-0.14834, -0.25432, -0.03951, 0.95486,342.34, 330.17, 0.00,-0.47, 0.30, 0.83,0.87, 0.00, 0.50,0.15, 0.95, -0.26,TrackingSpace,0.9980469,-1.35, 1.99, 0.47,-0.02632, -0.07576, -0.00561, 0.99676
08/13/2023 09:34:18.174986,52,start,-0.64, 1.50, -0.73,-0.02794, -0.06932, -0.00795, 0.99717,-0.58, 1.50, -0.72,-0.02794, -0.06932, -0.00795, 0.99717,-0.61, 1.50, -0.73,-0.02794, -0.06932, -0.00795, 0.99717,-0.63, 1.50, -0.75,-0.15227, -0.23978, -0.03811, 0.95805,341.94, 331.90, 0.00,-0.45, 0.31, 0.84,0.88, 0.00, 0.47,0.15, 0.95, -0.27,TrackingSpace,0.9980469,-0.57, 1.50, -0.74,-0.15141, -0.24598, -0.03894, 0.95658,342.01, 331.16, 0.00,-0.46, 0.31, 0.83,0.88, 0.00, 0.48,0.15, 0.95, -0.27,TrackingSpace,0.9980469,-1.34, 1.99, 0.48,-0.02722, -0.07256, -0.00677, 0.99697
08/13/2023 09:34:18.189215,53,start,-0.64, 1.50, -0.73,-0.02876, -0.06618, -0.00915, 0.99735,-0.58, 1.50, -0.72,-0.02876, -0.06618, -0.00915, 0.99735,-0.61, 1.50, -0.72,-0.02876, -0.06618, -0.00915, 0.99735,-0.63, 1.50, -0.75,-0.15227, -0.23978, -0.03811, 0.95805,341.94, 331.90, 0.00,-0.45, 0.31, 0.84,0.88, 0.00, 0.47,0.15, 0.95, -0.27,TrackingSpace,0.9980469,-0.57, 1.50, -0.74,-0.15141, -0.24598, -0.03894, 0.95658,342.01, 331.16, 0.00,-0.46, 0.31, 0.83,0.88, 0.00, 0.48,0.15, 0.95, -0.27,TrackingSpace,0.9980469,-1.34, 1.99, 0.49,-0.02793, -0.06936, -0.00795, 0.99717
08/13/2023 09:34:18.203237,54,start,-0.65, 1.50, -0.72,-0.03017, -0.06287, -0.01030, 0.99751,-0.59, 1.50, -0.71,-0.03017, -0.06287, -0.01030, 0.99751,-0.62, 1.50, -0.72,-0.03017, -0.06287, -0.01030, 0.99751,-0.63, 1.50, -0.75,-0.15227, -0.23978, -0.03811, 0.95805,341.94, 331.90, 0.00,-0.45, 0.31, 0.84,0.88, 0.00, 0.47,0.15, 0.95, -0.27,TrackingSpace,0.9980469,-0.57, 1.50, -0.74,-0.15141, -0.24598, -0.03894, 0.95658,342.01, 331.16, 0.00,-0.46, 0.31, 0.83,0.88, 0.00, 0.48,0.15, 0.95, -0.27,TrackingSpace,0.9980469,-1.33, 2.00, 0.50,-0.02879, -0.06616, -0.00916, 0.99735
08/13/2023 09:34:18.217578,55,start,-0.65, 1.50, -0.71,-0.03130, -0.05942, -0.01142, 0.99768,-0.59, 1.50, -0.71,-0.03130, -0.05942, -0.01142, 0.99768,-0.62, 1.50, -0.71,-0.03130, -0.05942, -0.01142, 0.99768,-0.64, 1.50, -0.74,-0.15267, -0.23601, -0.03758, 0.95895,341.91, 332.35, 0.00,-0.44, 0.31, 0.84,0.89, 0.00, 0.46,0.14, 0.95, -0.28,TrackingSpace,0.9980469,-0.57, 1.50, -0.73,-0.15175, -0.24285, -0.03849, 0.95735,341.99, 331.53, 0.00,-0.45, 0.31, 0.84,0.88, 0.00, 0.48,0.15, 0.95, -0.27,TrackingSpace,0.9980469,-1.32, 2.00, 0.50,-0.03029, -0.06285, -0.01029, 0.99751
08/13/2023 09:34:18.230942,56,start,-0.65, 1.50, -0.71,-0.03174, -0.05594, -0.01261, 0.99785,-0.59, 1.50, -0.70,-0.03174, -0.05594, -0.01261, 0.99785,-0.62, 1.50, -0.71,-0.03174, -0.05594, -0.01261, 0.99785,-0.64, 1.50, -0.74,-0.15267, -0.23601, -0.03758, 0.95895,341.91, 332.35, 0.00,-0.44, 0.31, 0.84,0.89, 0.00, 0.46,0.14, 0.95, -0.28,TrackingSpace,0.9980469,-0.57, 1.50, -0.73,-0.15175, -0.24285, -0.03849, 0.95735,341.99, 331.53, 0.00,-0.45, 0.31, 0.84,0.88, 0.00, 0.48,0.15, 0.95, -0.27,TrackingSpace,0.9980469,-1.32, 2.01, 0.51,-0.03125, -0.05938, -0.01142, 0.99768
08/13/2023 09:34:18.244515,57,start,-0.66, 1.50, -0.70,-0.03182, -0.05233, -0.01435, 0.99802,-0.60, 1.50, -0.70,-0.03182, -0.05233, -0.01435, 0.99802,-0.63, 1.50, -0.70,-0.03182, -0.05233, -0.01435, 0.99802,-0.65, 1.50, -0.72,-0.15624, -0.22964, -0.03738, 0.95993,341.51, 333.09, 0.00,-0.43, 0.32, 0.85,0.89, 0.00, 0.45,0.14, 0.95, -0.28,TrackingSpace,0.9980469,-0.58, 1.50, -0.71,-0.15542, -0.23584, -0.03824, 0.95852,341.58, 332.35, 0.00,-0.44, 0.32, 0.84,0.89, 0.00, 0.46,0.15, 0.95, -0.28,TrackingSpace,0.9980469,-1.31, 2.01, 0.52,-0.03166, -0.05593, -0.01269, 0.99785
08/13/2023 09:34:18.258504,58,start,-0.66, 1.50, -0.70,-0.03174, -0.04854, -0.01600, 0.99819,-0.60, 1.50, -0.69,-0.03174, -0.04854, -0.01600, 0.99819,-0.63, 1.50, -0.69,-0.03174, -0.04854, -0.01600, 0.99819,-0.65, 1.50, -0.72,-0.15624, -0.22964, -0.03738, 0.95993,341.51, 333.09, 0.00,-0.43, 0.32, 0.85,0.89, 0.00, 0.45,0.14, 0.95, -0.28,TrackingSpace,0.9980469,-0.58, 1.50, -0.71,-0.15542, -0.23584, -0.03824, 0.95852,341.58, 332.35, 0.00,-0.44, 0.32, 0.84,0.89, 0.00, 0.46,0.15, 0.95, -0.28,TrackingSpace,0.9980469,-1.31, 2.01, 0.53,-0.03176, -0.05230, -0.01441, 0.99802
08/13/2023 09:34:18.272408,59,start,-0.67, 1.50, -0.69,-0.03234, -0.04466, -0.01764, 0.99832,-0.61, 1.50, -0.69,-0.03234, -0.04466, -0.01764, 0.99832,-0.64, 1.50, -0.69,-0.03234, -0.04466, -0.01764, 0.99832,-0.66, 1.50, -0.71,-0.15916, -0.22020, -0.03644, 0.96169,341.21, 334.21, 0.00,-0.41, 0.32, 0.85,0.90, 0.00, 0.44,0.14, 0.95, -0.29,TrackingSpace,0.9980469,-0.59, 1.50, -0.70,-0.15837, -0.22643, -0.03734, 0.96034,341.27, 333.47, 0.00,-0.42, 0.32, 0.85,0.89, 0.00, 0.45,0.14, 0.95, -0.29,TrackingSpace,0.9980469,-1.30, 2.01, 0.54,-0.03175, -0.04852, -0.01602, 0.99819
08/13/2023 09:34:18.286334,60,start,-0.67, 1.50, -0.69,-0.03324, -0.04076, -0.01918, 0.99843,-0.61, 1.50, -0.68,-0.03324, -0.04076, -0.01918, 0.99843,-0.64, 1.50, -0.68,-0.03324, -0.04076, -0.01918, 0.99843,-0.66, 1.50, -0.71,-0.15916, -0.22020, -0.03644, 0.96169,341.21, 334.21, 0.00,-0.41, 0.32, 0.85,0.90, 0.00, 0.44,0.14, 0.95, -0.29,TrackingSpace,0.9980469,-0.59, 1.50, -0.70,-0.15837, -0.22643, -0.03734, 0.96034,341.27, 333.47, 0.00,-0.42, 0.32, 0.85,0.89, 0.00, 0.45,0.14, 0.95, -0.29,TrackingSpace,0.9980469,-1.29, 2.02, 0.55,-0.03240, -0.04465, -0.01765, 0.99832
08/13/2023 09:34:18.300182,61,start,-0.67, 1.50, -0.68,-0.03413, -0.03703, -0.02058, 0.99852,-0.61, 1.50, -0.68,-0.03413, -0.03703, -0.02058, 0.99852,-0.64, 1.50, -0.68,-0.03413, -0.03703, -0.02058, 0.99852,-0.66, 1.50, -0.71,-0.15916, -0.22020, -0.03644, 0.96169,341.21, 334.21, 0.00,-0.41, 0.32, 0.85,0.90, 0.00, 0.44,0.14, 0.95, -0.29,TrackingSpace,0.9980469,-0.59, 1.50, -0.70,-0.15837, -0.22643, -0.03734, 0.96034,341.27, 333.47, 0.00,-0.42, 0.32, 0.85,0.89, 0.00, 0.45,0.14, 0.95, -0.29,TrackingSpace,0.9980469,-1.28, 2.02, 0.56,-0.03329, -0.04076, -0.01914, 0.99843
