Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:43:21.635500,4117,moving,-0.62, 1.50, -0.09,0.02364, 0.69630, -0.01560, 0.71719,-0.61, 1.50, -0.15,0.02364, 0.69630, -0.01560, 0.71719,-0.61, 1.50, -0.12,0.02364, 0.69630, -0.01560, 0.71719,-0.63, 1.49, -0.12,0.06091, 0.78089, -0.07710, 0.61690,11.28, 103.38, 0.00,0.95, -0.20, -0.23,-0.23, 0.00, -0.97,0.19, 0.98, -0.05,TrackingSpace,0.9980469,-0.63, 1.50, -0.18,0.06198, 0.77537, -0.07705, 0.62372,11.35, 102.37, 0.00,0.96, -0.20, -0.21,-0.21, 0.00, -0.98,0.19, 0.98, -0.04,TrackingSpace,0.9980469,0.50, 1.29, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.649572,4118,moving,-0.61, 1.50, -0.08,0.02221, 0.69962, -0.01426, 0.71402,-0.61, 1.50, -0.15,0.02221, 0.69962, -0.01426, 0.71402,-0.61, 1.50, -0.12,0.02221, 0.69962, -0.01426, 0.71402,-0.62, 1.50, -0.10,0.05976, 0.78387, -0.07638, 0.61331,11.13, 103.92, 0.00,0.95, -0.19, -0.24,-0.24, 0.00, -0.97,0.19, 0.98, -0.05,TrackingSpace,0.9980469,-0.62, 1.50, -0.17,0.06052, 0.77992, -0.07634, 0.61825,11.18, 103.19, 0.00,0.96, -0.19, -0.22,-0.23, 0.00, -0.97,0.19, 0.98, -0.04,TrackingSpace,0.9980469,0.50, 1.29, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.663701,4119,moving,-0.61, 1.50, -0.08,0.02128, 0.70298, -0.01301, 0.71077,-0.61, 1.50, -0.14,0.02128, 0.70298, -0.01301, 0.71077,-0.61, 1.50, -0.11,0.02128, 0.70298, -0.01301, 0.71077,-0.62, 1.50, -0.10,0.05976, 0.78387, -0.07638, 0.61331,11.13, 103.92, 0.00,0.95, -0.19, -0.24,-0.24, 0.00, -0.97,0.19, 0.98, -0.05,TrackingSpace,0.9980469,-0.62, 1.50, -0.17,0.06052, 0.77992, -0.07634, 0.61825,11.18, 103.19, 0.00,0.96, -0.19, -0.22,-0.23, 0.00, -0.97,0.19, 0.98, -0.04,TrackingSpace,0.9980469,0.50, 1.29, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.677236,4120,moving,-0.60, 1.50, -0.07,0.02086, 0.70634, -0.01192, 0.70747,-0.60, 1.50, -0.14,0.02086, 0.70634, -0.01192, 0.70747,-0.60, 1.50, -0.10,0.02086, 0.70634, -0.01192, 0.70747,-0.62, 1.50, -0.10,0.05976, 0.78387, -0.07638, 0.61331,11.13, 103.92, 0.00,0.95, -0.19, -0.24,-0.24, 0.00, -0.97,0.19, 0.98, -0.05,TrackingSpace,0.9980469,-0.62, 1.50, -0.17,0.06052, 0.77992, -0.07634, 0.61825,11.18, 103.19, 0.00,0.96, -0.19, -0.22,-0.23, 0.00, -0.97,0.19, 0.98, -0.04,TrackingSpace,0.9980469,0.51, 1.29, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.691562,4121,moving,-0.60, 1.50, -0.06,0.02049, 0.70982, -0.01097, 0.70400,-0.60, 1.50, -0.13,0.02049, 0.70982, -0.01097, 0.70400,-0.60, 1.50, -0.10,0.02049, 0.70982, -0.01097, 0.70400,-0.62, 1.50, -0.09,0.05699, 0.79025, -0.07437, 0.60558,10.75, 105.07, 0.00,0.95, -0.19, -0.26,-0.26, 0.00, -0.97,0.18, 0.98, -0.05,TrackingSpace,0.9980469,-0.61, 1.50, -0.15,0.05796, 0.78504, -0.07432, 0.61223,10.82, 104.10, 0.00,0.95, -0.19, -0.24,-0.24, 0.00, -0.97,0.18, 0.98, -0.05,TrackingSpace,0.9980469,0.51, 1.30, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.705349,4122,moving,-0.60, 1.50, -0.06,0.02010, 0.71342, -0.01046, 0.70037,-0.60, 1.50, -0.12,0.02010, 0.71342, -0.01046, 0.70037,-0.60, 1.50, -0.09,0.02010, 0.71342, -0.01046, 0.70037,-0.62, 1.50, -0.09,0.05699, 0.79025, -0.07437, 0.60558,10.75, 105.07, 0.00,0.95, -0.19, -0.26,-0.26, 0.00, -0.97,0.18, 0.98, -0.05,TrackingSpace,0.9980469,-0.61, 1.50, -0.15,0.05796, 0.78504, -0.07432, 0.61223,10.82, 104.10, 0.00,0.95, -0.19, -0.24,-0.24, 0.00, -0.97,0.18, 0.98, -0.05,TrackingSpace,0.9980469,0.51, 1.30, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.718930,4123,moving,-0.59, 1.50, -0.05,0.01937, 0.71731, -0.01035, 0.69641,-0.59, 1.50, -0.12,0.01937, 0.71731, -0.01035, 0.69641,-0.59, 1.50, -0.08,0.01937, 0.71731, -0.01035, 0.69641,-0.61, 1.50, -0.07,0.05442, 0.79611, -0.07241, 0.59833,10.39, 106.15, 0.00,0.94, -0.18, -0.27,-0.28, 0.00, -0.96,0.17, 0.98, -0.05,TrackingSpace,0.9980469,-0.60, 1.50, -0.14,0.05554, 0.78999, -0.07237, 0.60630,10.47, 104.99, 0.00,0.95, -0.18, -0.25,-0.26, 0.00, -0.97,0.18, 0.98, -0.05,TrackingSpace,0.9980469,0.51, 1.30, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.732999,4124,moving,-0.59, 1.50, -0.05,0.01870, 0.72129, -0.01045, 0.69231,-0.59, 1.50, -0.11,0.01870, 0.72129, -0.01045, 0.69231,-0.59, 1.50, -0.08,0.01870, 0.72129, -0.01045, 0.69231,-0.61, 1.50, -0.07,0.05442, 0.79611, -0.07241, 0.59833,10.39, 106.15, 0.00,0.94, -0.18, -0.27,-0.28, 0.00, -0.96,0.17, 0.98, -0.05,TrackingSpace,0.9980469,-0.60, 1.50, -0.14,0.05554, 0.78999, -0.07237, 0.60630,10.47, 104.99, 0.00,0.95, -0.18, -0.25,-0.26, 0.00, -0.97,0.18, 0.98, -0.05,TrackingSpace,0.9980469,0.52, 1.30, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.747010,4125,moving,-0.58, 1.50, -0.04,0.01821, 0.72525, -0.01056, 0.68816,-0.59, 1.50, -0.11,0.01821, 0.72525, -0.01056, 0.68816,-0.58, 1.50, -0.07,0.01821, 0.72525, -0.01056, 0.68816,-0.60, 1.50, -0.06,0.05113, 0.80358, -0.06978, 0.58887,9.93, 107.53, 0.00,0.94, -0.17, -0.30,-0.30, 0.00, -0.95,0.16, 0.99, -0.05,TrackingSpace,0.9980469,-0.60, 1.50, -0.12,0.05221, 0.79756, -0.06975, 0.59692,10.00, 106.38, 0.00,0.94, -0.17, -0.28,-0.28, 0.00, -0.96,0.17, 0.98, -0.05,TrackingSpace,0.9980469,0.52, 1.30, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.760890,4126,moving,-0.58, 1.50, -0.03,0.01736, 0.72930, -0.01075, 0.68389,-0.58, 1.50, -0.10,0.01736, 0.72930, -0.01075, 0.68389,-0.58, 1.50, -0.07,0.01736, 0.72930, -0.01075, 0.68389,-0.60, 1.50, -0.06,0.05113, 0.80358, -0.06978, 0.58887,9.93, 107.53, 0.00,0.94, -0.17, -0.30,-0.30, 0.00, -0.95,0.16, 0.99, -0.05,TrackingSpace,0.9980469,-0.60, 1.50, -0.12,0.05221, 0.79756, -0.06975, 0.59692,10.00, 106.38, 0.00,0.94, -0.17, -0.28,-0.28, 0.00, -0.96,0.17, 0.98, -0.05,TrackingSpace,0.9980469,0.52, 1.31, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.775797,4127,moving,-0.57, 1.50, -0.03,0.01599, 0.73347, -0.01103, 0.67944,-0.58, 1.50, -0.09,0.01599, 0.73347, -0.01103, 0.67944,-0.58, 1.50, -0.06,0.01599, 0.73347, -0.01103, 0.67944,-0.60, 1.50, -0.06,0.05113, 0.80358, -0.06978, 0.58887,9.93, 107.53, 0.00,0.94, -0.17, -0.30,-0.30, 0.00, -0.95,0.16, 0.99, -0.05,TrackingSpace,0.9980469,-0.60, 1.50, -0.12,0.05221, 0.79756, -0.06975, 0.59692,10.00, 106.38, 0.00,0.94, -0.17, -0.28,-0.28, 0.00, -0.96,0.17, 0.98, -0.05,TrackingSpace,0.9980469,0.52, 1.31, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.789115,4128,moving,-0.57, 1.50, -0.02,0.01431, 0.73776, -0.01124, 0.67482,-0.58, 1.50, -0.09,0.01431, 0.73776, -0.01124, 0.67482,-0.57, 1.50, -0.05,0.01431, 0.73776, -0.01124, 0.67482,-0.58, 1.50, -0.04,0.04960, 0.81144, -0.06961, 0.57815,9.81, 109.06, 0.00,0.93, -0.17, -0.32,-0.33, 0.00, -0.95,0.16, 0.99, -0.06,TrackingSpace,0.9980469,-0.59, 1.50, -0.11,0.05081, 0.80463, -0.06959, 0.58749,9.89, 107.73, 0.00,0.94, -0.17, -0.30,-0.30, 0.00, -0.95,0.16, 0.99, -0.05,TrackingSpace,0.9980469,0.53, 1.31, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.802818,4129,moving,-0.56, 1.50, -0.02,0.01240, 0.74224, -0.01161, 0.66992,-0.57, 1.50, -0.08,0.01240, 0.74224, -0.01161, 0.66992,-0.57, 1.50, -0.05,0.01240, 0.74224, -0.01161, 0.66992,-0.58, 1.50, -0.04,0.04960, 0.81144, -0.06961, 0.57815,9.81, 109.06, 0.00,0.93, -0.17, -0.32,-0.33, 0.00, -0.95,0.16, 0.99, -0.06,TrackingSpace,0.9980469,-0.59, 1.50, -0.11,0.05081, 0.80463, -0.06959, 0.58749,9.89, 107.73, 0.00,0.94, -0.17, -0.30,-0.30, 0.00, -0.95,0.16, 0.99, -0.05,TrackingSpace,0.9980469,0.53, 1.31, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.816319,4130,moving,-0.56, 1.50, -0.01,0.01040, 0.74682, -0.01174, 0.66484,-0.57, 1.50, -0.07,0.01040, 0.74682, -0.01174, 0.66484,-0.56, 1.50, -0.04,0.01040, 0.74682, -0.01174, 0.66484,-0.57, 1.50, -0.03,0.11493, 0.75417, -0.13719, 0.63182,20.62, 100.09, 0.00,0.92, -0.35, -0.16,-0.18, 0.00, -0.98,0.35, 0.94, -0.06,TrackingSpace,0.9980469,-0.58, 1.50, -0.09,0.11605, 0.74975, -0.13659, 0.63699,20.65, 99.30, 0.00,0.92, -0.35, -0.15,-0.16, 0.00, -0.99,0.35, 0.94, -0.06,TrackingSpace,0.9980469,0.53, 1.31, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.830367,4131,moving,-0.56, 1.50, 0.00,0.00868, 0.75141, -0.01167, 0.65968,-0.56, 1.50, -0.07,0.00868, 0.75141, -0.01167, 0.65968,-0.56, 1.50, -0.03,0.00868, 0.75141, -0.01167, 0.65968,-0.57, 1.50, -0.03,0.11493, 0.75417, -0.13719, 0.63182,20.62, 100.09, 0.00,0.92, -0.35, -0.16,-0.18, 0.00, -0.98,0.35, 0.94, -0.06,TrackingSpace,0.9980469,-0.58, 1.50, -0.09,0.11605, 0.74975, -0.13659, 0.63699,20.65, 99.30, 0.00,0.92, -0.35, -0.15,-0.16, 0.00, -0.99,0.35, 0.94, -0.06,TrackingSpace,0.9980469,0.53, 1.32, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.844308,4132,moving,-0.55, 1.50, 0.00,0.00684, 0.75597, -0.01124, 0.65447,-0.56, 1.50, -0.06,0.00684, 0.75597, -0.01124, 0.65447,-0.56, 1.50, -0.03,0.00684, 0.75597, -0.01124, 0.65447,-0.57, 1.50, -0.03,0.11493, 0.75417, -0.13719, 0.63182,20.62, 100.09, 0.00,0.92, -0.35, -0.16,-0.18, 0.00, -0.98,0.35, 0.94, -0.06,TrackingSpace,0.9980469,-0.58, 1.50, -0.09,0.11605, 0.74975, -0.13659, 0.63699,20.65, 99.30, 0.00,0.92, -0.35, -0.15,-0.16, 0.00, -0.99,0.35, 0.94, -0.06,TrackingSpace,0.9980469,0.54, 1.32, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.857963,4133,moving,-0.55, 1.50, 0.01,0.00511, 0.76034, -0.01045, 0.64943,-0.56, 1.49, -0.05,0.00511, 0.76034, -0.01045, 0.64943,-0.55, 1.49, -0.02,0.00511, 0.76034, -0.01045, 0.64943,-0.56, 1.50, -0.01,0.11165, 0.76347, -0.13724, 0.62114,20.38, 101.74, 0.00,0.92, -0.35, -0.19,-0.20, 0.00, -0.98,0.34, 0.94, -0.07,TrackingSpace,0.9980469,-0.57, 1.50, -0.08,0.11274, 0.75913, -0.13663, 0.62638,20.41, 100.95, 0.00,0.92, -0.35, -0.18,-0.19, 0.00, -0.98,0.34, 0.94, -0.07,TrackingSpace,0.9980469,0.54, 1.32, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.872014,4134,moving,-0.54, 1.49, 0.02,0.00392, 0.76448, -0.00964, 0.64457,-0.55, 1.49, -0.05,0.00392, 0.76448, -0.00964, 0.64457,-0.55, 1.49, -0.01,0.00392, 0.76448, -0.00964, 0.64457,-0.56, 1.50, -0.01,0.11165, 0.76347, -0.13724, 0.62114,20.38, 101.74, 0.00,0.92, -0.35, -0.19,-0.20, 0.00, -0.98,0.34, 0.94, -0.07,TrackingSpace,0.9980469,-0.57, 1.50, -0.08,0.11274, 0.75913, -0.13663, 0.62638,20.41, 100.95, 0.00,0.92, -0.35, -0.18,-0.19, 0.00, -0.98,0.34, 0.94, -0.07,TrackingSpace,0.9980469,0.54, 1.32, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.885867,4135,moving,-0.54, 1.49, 0.03,0.00338, 0.76831, -0.00915, 0.64000,-0.55, 1.49, -0.04,0.00338, 0.76831, -0.00915, 0.64000,-0.54, 1.49, -0.01,0.00338, 0.76831, -0.00915, 0.64000,-0.55, 1.50, 0.00,0.06914, 0.80871, -0.09707, 0.57601,13.69, 109.08, 0.00,0.92, -0.24, -0.32,-0.33, 0.00, -0.95,0.22, 0.97, -0.08,TrackingSpace,0.9980469,-0.56, 1.50, -0.06,0.06993, 0.80488, -0.09683, 0.58129,13.72, 108.33, 0.00,0.92, -0.24, -0.31,-0.31, 0.00, -0.95,0.23, 0.97, -0.07,TrackingSpace,0.9980469,0.54, 1.32, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.899344,4136,moving,-0.53, 1.49, 0.03,0.00319, 0.77188, -0.00944, 0.63569,-0.55, 1.49, -0.03,0.00319, 0.77188, -0.00944, 0.63569,-0.54, 1.49, 0.00,0.00319, 0.77188, -0.00944, 0.63569,-0.55, 1.50, 0.00,0.06914, 0.80871, -0.09707, 0.57601,13.69, 109.08, 0.00,0.92, -0.24, -0.32,-0.33, 0.00, -0.95,0.22, 0.97, -0.08,TrackingSpace,0.9980469,-0.56, 1.50, -0.06,0.06993, 0.80488, -0.09683, 0.58129,13.72, 108.33, 0.00,0.92, -0.24, -0.31,-0.31, 0.00, -0.95,0.23, 0.97, -0.07,TrackingSpace,0.9980469,0.55, 1.33, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.913482,4137,moving,-0.53, 1.49, 0.04,0.00310, 0.77533, -0.01032, 0.63146,-0.54, 1.49, -0.02,0.00310, 0.77533, -0.01032, 0.63146,-0.54, 1.49, 0.01,0.00310, 0.77533, -0.01032, 0.63146,-0.54, 1.49, 0.02,0.05944, 0.81840, -0.08609, 0.56504,12.01, 110.76, 0.00,0.91, -0.21, -0.35,-0.35, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-0.55, 1.49, -0.05,0.06012, 0.81468, -0.08588, 0.57036,12.03, 110.01, 0.00,0.92, -0.21, -0.33,-0.34, 0.00, -0.94,0.20, 0.98, -0.07,TrackingSpace,0.9980469,0.55, 1.33, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.927520,4138,moving,-0.53, 1.49, 0.05,0.00309, 0.77870, -0.01151, 0.62729,-0.54, 1.49, -0.02,0.00309, 0.77870, -0.01151, 0.62729,-0.53, 1.49, 0.02,0.00309, 0.77870, -0.01151, 0.62729,-0.54, 1.49, 0.02,0.05944, 0.81840, -0.08609, 0.56504,12.01, 110.76, 0.00,0.91, -0.21, -0.35,-0.35, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-0.55, 1.49, -0.05,0.06012, 0.81468, -0.08588, 0.57036,12.03, 110.01, 0.00,0.92, -0.21, -0.33,-0.34, 0.00, -0.94,0.20, 0.98, -0.07,TrackingSpace,0.9980469,0.55, 1.33, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.941668,4139,moving,-0.52, 1.49, 0.06,0.00249, 0.78203, -0.01266, 0.62311,-0.54, 1.49, -0.01,0.00249, 0.78203, -0.01266, 0.62311,-0.53, 1.49, 0.02,0.00249, 0.78203, -0.01266, 0.62311,-0.54, 1.49, 0.02,0.05944, 0.81840, -0.08609, 0.56504,12.01, 110.76, 0.00,0.91, -0.21, -0.35,-0.35, 0.00, -0.94,0.19, 0.98, -0.07,TrackingSpace,0.9980469,-0.55, 1.49, -0.05,0.06012, 0.81468, -0.08588, 0.57036,12.03, 110.01, 0.00,0.92, -0.21, -0.33,-0.34, 0.00, -0.94,0.20, 0.98, -0.07,TrackingSpace,0.9980469,0.55, 1.33, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.954946,4140,moving,-0.52, 1.49, 0.06,0.00184, 0.78532, -0.01363, 0.61894,-0.53, 1.49, 0.00,0.00184, 0.78532, -0.01363, 0.61894,-0.52, 1.49, 0.03,0.00184, 0.78532, -0.01363, 0.61894,-0.53, 1.49, 0.04,0.04278, 0.82586, -0.06324, 0.55868,8.76, 111.84, 0.00,0.92, -0.15, -0.37,-0.37, 0.00, -0.93,0.14, 0.99, -0.06,TrackingSpace,0.9980469,-0.55, 1.49, -0.03,0.04352, 0.82022, -0.06297, 0.56690,8.78, 110.70, 0.00,0.92, -0.15, -0.35,-0.35, 0.00, -0.94,0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.56, 1.34, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.969013,4141,moving,-0.51, 1.49, 0.07,0.00130, 0.78856, -0.01520, 0.61477,-0.53, 1.49, 0.01,0.00130, 0.78856, -0.01520, 0.61477,-0.52, 1.49, 0.04,0.00130, 0.78856, -0.01520, 0.61477,-0.53, 1.49, 0.04,0.04278, 0.82586, -0.06324, 0.55868,8.76, 111.84, 0.00,0.92, -0.15, -0.37,-0.37, 0.00, -0.93,0.14, 0.99, -0.06,TrackingSpace,0.9980469,-0.55, 1.49, -0.03,0.04352, 0.82022, -0.06297, 0.56690,8.78, 110.70, 0.00,0.92, -0.15, -0.35,-0.35, 0.00, -0.94,0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.56, 1.34, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.982995,4142,moving,-0.51, 1.49, 0.08,0.00015, 0.79160, -0.01625, 0.61083,-0.52, 1.49, 0.02,0.00015, 0.79160, -0.01625, 0.61083,-0.51, 1.49, 0.05,0.00015, 0.79160, -0.01625, 0.61083,-0.52, 1.49, 0.05,0.04249, 0.83021, -0.06389, 0.55215,8.80, 112.75, 0.00,0.91, -0.15, -0.38,-0.39, 0.00, -0.92,0.14, 0.99, -0.06,TrackingSpace,0.9980469,-0.54, 1.49, -0.01,0.04356, 0.82177, -0.06340, 0.56460,8.82, 111.02, 0.00,0.92, -0.15, -0.35,-0.36, 0.00, -0.93,0.14, 0.99, -0.06,TrackingSpace,0.9980469,0.56, 1.34, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:21.996638,4143,moving,-0.50, 1.49, 0.09,-0.00087, 0.79443, -0.01649, 0.60713,-0.52, 1.49, 0.02,-0.00087, 0.79443, -0.01649, 0.60713,-0.51, 1.49, 0.06,-0.00087, 0.79443, -0.01649, 0.60713,-0.52, 1.49, 0.05,0.04249, 0.83021, -0.06389, 0.55215,8.80, 112.75, 0.00,0.91, -0.15, -0.38,-0.39, 0.00, -0.92,0.14, 0.99, -0.06,TrackingSpace,0.9980469,-0.54, 1.49, -0.01,0.04356, 0.82177, -0.06340, 0.56460,8.82, 111.02, 0.00,0.92, -0.15, -0.35,-0.36, 0.00, -0.93,0.14, 0.99, -0.06,TrackingSpace,0.9980469,0.56, 1.34, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.010710,4144,moving,-0.50, 1.49, 0.09,-0.00066, 0.79686, -0.01640, 0.60395,-0.51, 1.49, 0.03,-0.00066, 0.79686, -0.01640, 0.60395,-0.51, 1.49, 0.06,-0.00066, 0.79686, -0.01640, 0.60395,-0.52, 1.49, 0.05,0.04249, 0.83021, -0.06389, 0.55215,8.80, 112.75, 0.00,0.91, -0.15, -0.38,-0.39, 0.00, -0.92,0.14, 0.99, -0.06,TrackingSpace,0.9980469,-0.54, 1.49, -0.01,0.04356, 0.82177, -0.06340, 0.56460,8.82, 111.02, 0.00,0.92, -0.15, -0.35,-0.36, 0.00, -0.93,0.14, 0.99, -0.06,TrackingSpace,0.9980469,0.57, 1.34, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.024806,4145,moving,-0.49, 1.49, 0.10,-0.00030, 0.79907, -0.01682, 0.60101,-0.51, 1.49, 0.04,-0.00030, 0.79907, -0.01682, 0.60101,-0.50, 1.49, 0.07,-0.00030, 0.79907, -0.01682, 0.60101,-0.51, 1.49, 0.07,0.04328, 0.83454, -0.06624, 0.54524,9.08, 113.68, 0.00,0.90, -0.16, -0.40,-0.40, 0.00, -0.92,0.14, 0.99, -0.06,TrackingSpace,0.9980469,-0.53, 1.49, 0.01,0.04432, 0.82626, -0.06567, 0.55768,9.09, 111.97, 0.00,0.92, -0.16, -0.37,-0.37, 0.00, -0.93,0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.57, 1.35, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.038315,4146,moving,-0.49, 1.49, 0.11,-0.00035, 0.80122, -0.01699, 0.59812,-0.50, 1.49, 0.05,-0.00035, 0.80122, -0.01699, 0.59812,-0.50, 1.49, 0.08,-0.00035, 0.80122, -0.01699, 0.59812,-0.51, 1.49, 0.07,0.04328, 0.83454, -0.06624, 0.54524,9.08, 113.68, 0.00,0.90, -0.16, -0.40,-0.40, 0.00, -0.92,0.14, 0.99, -0.06,TrackingSpace,0.9980469,-0.53, 1.49, 0.01,0.04432, 0.82626, -0.06567, 0.55768,9.09, 111.97, 0.00,0.92, -0.16, -0.37,-0.37, 0.00, -0.93,0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.57, 1.35, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.052280,4147,moving,-0.48, 1.50, 0.12,-0.00024, 0.80333, -0.01690, 0.59530,-0.50, 1.49, 0.05,-0.00024, 0.80333, -0.01690, 0.59530,-0.49, 1.49, 0.09,-0.00024, 0.80333, -0.01690, 0.59530,-0.50, 1.49, 0.09,0.04543, 0.83985, -0.07115, 0.53621,9.69, 114.89, 0.00,0.89, -0.17, -0.41,-0.42, 0.00, -0.91,0.15, 0.99, -0.07,TrackingSpace,0.9980469,-0.52, 1.49, 0.03,0.04654, 0.83171, -0.07053, 0.54874,9.69, 113.17, 0.00,0.91, -0.17, -0.39,-0.39, 0.00, -0.92,0.15, 0.99, -0.07,TrackingSpace,0.9980469,0.58, 1.35, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.066131,4148,moving,-0.48, 1.50, 0.12,0.00004, 0.80548, -0.01682, 0.59239,-0.50, 1.50, 0.06,0.00004, 0.80548, -0.01682, 0.59239,-0.49, 1.50, 0.09,0.00004, 0.80548, -0.01682, 0.59239,-0.50, 1.49, 0.09,0.04543, 0.83985, -0.07115, 0.53621,9.69, 114.89, 0.00,0.89, -0.17, -0.41,-0.42, 0.00, -0.91,0.15, 0.99, -0.07,TrackingSpace,0.9980469,-0.52, 1.49, 0.03,0.04654, 0.83171, -0.07053, 0.54874,9.69, 113.17, 0.00,0.91, -0.17, -0.39,-0.39, 0.00, -0.92,0.15, 0.99, -0.07,TrackingSpace,0.9980469,0.58, 1.35, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.079952,4149,moving,-0.47, 1.50, 0.13,0.00014, 0.80766, -0.01682, 0.58941,-0.49, 1.50, 0.07,0.00014, 0.80766, -0.01682, 0.58941,-0.48, 1.50, 0.10,0.00014, 0.80766, -0.01682, 0.58941,-0.49, 1.49, 0.11,0.04502, 0.84475, -0.07198, 0.52838,9.74, 115.95, 0.00,0.89, -0.17, -0.43,-0.44, 0.00, -0.90,0.15, 0.99, -0.07,TrackingSpace,0.9980469,-0.50, 1.49, 0.05,0.04614, 0.83673, -0.07136, 0.54098,9.75, 114.23, 0.00,0.90, -0.17, -0.40,-0.41, 0.00, -0.91,0.15, 0.99, -0.07,TrackingSpace,0.9980469,0.58, 1.35, -0.43,0.00000, 0.00000, 0.00000, 1.00000
