Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:04:12.424587,5594,moving,0.46, 1.18, -0.02,0.00196, -0.99797, -0.00848, 0.06316,0.40, 1.18, -0.01,0.00196, -0.99797, -0.00848, 0.06316,0.43, 1.18, -0.01,0.00196, -0.99797, -0.00848, 0.06316,0.46, 1.18, -0.02,-0.00016, 0.99979, -0.01822, -0.00901,2.09, 181.03, 0.00,-0.02, -0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00009, 0.99982, -0.01809, 0.00484,2.07, 179.45, 0.00,0.01, -0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.39, 1.17, -1.37,0.00196, -0.99797, -0.00851, 0.06314
08/13/2023 10:04:12.438862,5595,moving,0.46, 1.18, -0.02,0.00195, -0.99797, -0.00851, 0.06315,0.40, 1.18, -0.01,0.00195, -0.99797, -0.00851, 0.06315,0.43, 1.18, -0.01,0.00195, -0.99797, -0.00851, 0.06315,0.46, 1.18, -0.02,-0.00012, 0.99987, -0.01321, -0.00919,1.51, 181.05, 0.00,-0.02, -0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00006, 0.99990, -0.01309, 0.00451,1.50, 179.48, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.39, 1.18, -1.37,0.00196, -0.99797, -0.00850, 0.06317
08/13/2023 10:04:12.452444,5596,moving,0.46, 1.18, -0.02,0.00201, -0.99797, -0.00856, 0.06315,0.40, 1.18, -0.01,0.00201, -0.99797, -0.00856, 0.06315,0.43, 1.18, -0.01,0.00201, -0.99797, -0.00856, 0.06315,0.46, 1.18, -0.02,-0.00012, 0.99987, -0.01321, -0.00919,1.51, 181.05, 0.00,-0.02, -0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00006, 0.99990, -0.01309, 0.00451,1.50, 179.48, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.39, 1.18, -1.37,0.00197, -0.99797, -0.00853, 0.06314
08/13/2023 10:04:12.466209,5597,moving,0.46, 1.18, -0.02,0.00203, -0.99796, -0.00859, 0.06317,0.40, 1.18, -0.01,0.00203, -0.99796, -0.00859, 0.06317,0.43, 1.18, -0.01,0.00203, -0.99796, -0.00859, 0.06317,0.46, 1.18, -0.02,-0.00019, 0.99981, -0.01238, -0.01530,1.42, 181.75, 0.00,-0.03, -0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00003, 0.99992, -0.01228, -0.00213,1.41, 180.24, 0.00,0.00, -0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.38, 1.18, -1.37,0.00203, -0.99797, -0.00855, 0.06315
08/13/2023 10:04:12.479901,5598,moving,0.46, 1.18, -0.02,0.00207, -0.99796, -0.00865, 0.06318,0.40, 1.18, -0.01,0.00207, -0.99796, -0.00865, 0.06318,0.43, 1.18, -0.01,0.00207, -0.99796, -0.00865, 0.06318,0.46, 1.18, -0.02,-0.00019, 0.99981, -0.01238, -0.01530,1.42, 181.75, 0.00,-0.03, -0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00003, 0.99992, -0.01228, -0.00213,1.41, 180.24, 0.00,0.00, -0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.38, 1.19, -1.37,0.00205, -0.99796, -0.00861, 0.06316
08/13/2023 10:04:12.494514,5599,moving,0.46, 1.18, -0.02,0.00206, -0.99796, -0.00866, 0.06316,0.40, 1.18, -0.01,0.00206, -0.99796, -0.00866, 0.06316,0.43, 1.18, -0.01,0.00206, -0.99796, -0.00866, 0.06316,0.46, 1.18, -0.02,-0.00019, 0.99981, -0.01238, -0.01530,1.42, 181.75, 0.00,-0.03, -0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00003, 0.99992, -0.01228, -0.00213,1.41, 180.24, 0.00,0.00, -0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.38, 1.19, -1.37,0.00207, -0.99796, -0.00865, 0.06317
08/13/2023 10:04:12.508295,5600,moving,0.46, 1.18, -0.02,0.00210, -0.99796, -0.00866, 0.06319,0.40, 1.18, -0.01,0.00210, -0.99796, -0.00866, 0.06319,0.43, 1.18, -0.01,0.00210, -0.99796, -0.00866, 0.06319,0.46, 1.18, -0.02,-0.00007, 0.99987, -0.00464, -0.01534,0.53, 181.76, 0.00,-0.03, -0.01, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00001, 0.99999, -0.00456, -0.00216,0.52, 180.25, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.38, 1.19, -1.37,0.00207, -0.99796, -0.00865, 0.06317
08/13/2023 10:04:12.521841,5601,moving,0.46, 1.18, -0.02,0.00210, -0.99796, -0.00866, 0.06321,0.40, 1.18, -0.01,0.00210, -0.99796, -0.00866, 0.06321,0.43, 1.18, -0.01,0.00210, -0.99796, -0.00866, 0.06321,0.46, 1.18, -0.02,-0.00007, 0.99987, -0.00464, -0.01534,0.53, 181.76, 0.00,-0.03, -0.01, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00001, 0.99999, -0.00456, -0.00216,0.52, 180.25, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.38, 1.19, -1.37,0.00210, -0.99796, -0.00865, 0.06319
08/13/2023 10:04:12.535844,5602,moving,0.46, 1.18, -0.02,0.00214, -0.99796, -0.00864, 0.06325,0.40, 1.18, -0.01,0.00214, -0.99796, -0.00864, 0.06325,0.43, 1.18, -0.01,0.00214, -0.99796, -0.00864, 0.06325,0.46, 1.18, -0.02,-0.00007, 0.99987, -0.00459, -0.01555,0.53, 181.78, 0.00,-0.03, -0.01, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00001, 0.99999, -0.00451, -0.00218,0.52, 180.25, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.38, 1.20, -1.37,0.00210, -0.99796, -0.00868, 0.06322
08/13/2023 10:04:12.549942,5603,moving,0.46, 1.18, -0.02,0.00210, -0.99795, -0.00867, 0.06330,0.40, 1.18, -0.01,0.00210, -0.99795, -0.00867, 0.06330,0.43, 1.18, -0.01,0.00210, -0.99795, -0.00867, 0.06330,0.46, 1.18, -0.02,-0.00007, 0.99987, -0.00459, -0.01555,0.53, 181.78, 0.00,-0.03, -0.01, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00001, 0.99999, -0.00451, -0.00218,0.52, 180.25, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.38, 1.20, -1.37,0.00214, -0.99796, -0.00866, 0.06324
08/13/2023 10:04:12.563559,5604,moving,0.46, 1.18, -0.02,0.00206, -0.99795, -0.00865, 0.06334,0.40, 1.18, -0.01,0.00206, -0.99795, -0.00865, 0.06334,0.43, 1.18, -0.01,0.00206, -0.99795, -0.00865, 0.06334,0.46, 1.18, -0.02,-0.00005, 0.99992, -0.00454, -0.01139,0.52, 181.31, 0.00,-0.02, -0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00001, 0.99999, -0.00449, -0.00196,0.51, 180.22, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.38, 1.20, -1.37,0.00211, -0.99795, -0.00867, 0.06330
08/13/2023 10:04:12.577543,5605,moving,0.46, 1.18, -0.02,0.00207, -0.99795, -0.00871, 0.06337,0.40, 1.18, -0.01,0.00207, -0.99795, -0.00871, 0.06337,0.43, 1.18, -0.01,0.00207, -0.99795, -0.00871, 0.06337,0.46, 1.18, -0.02,-0.00005, 0.99992, -0.00454, -0.01139,0.52, 181.31, 0.00,-0.02, -0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00001, 0.99999, -0.00449, -0.00196,0.51, 180.22, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.38, 1.21, -1.37,0.00205, -0.99795, -0.00865, 0.06332
08/13/2023 10:04:12.591437,5606,moving,0.46, 1.18, -0.02,0.00203, -0.99795, -0.00870, 0.06342,0.40, 1.18, -0.01,0.00203, -0.99795, -0.00870, 0.06342,0.43, 1.18, -0.01,0.00203, -0.99795, -0.00870, 0.06342,0.46, 1.18, -0.02,-0.00005, 0.99992, -0.00454, -0.01139,0.52, 181.31, 0.00,-0.02, -0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00001, 0.99999, -0.00449, -0.00196,0.51, 180.22, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.38, 1.21, -1.37,0.00205, -0.99795, -0.00869, 0.06338
08/13/2023 10:04:12.605092,5607,moving,0.46, 1.18, -0.02,0.00202, -0.99795, -0.00868, 0.06345,0.40, 1.18, -0.01,0.00202, -0.99795, -0.00868, 0.06345,0.43, 1.18, -0.01,0.00202, -0.99795, -0.00868, 0.06345,0.46, 1.18, -0.02,0.00001, 0.99979, 0.00035, -0.02038,359.96, 182.34, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00000, 0.99997, 0.00041, -0.00719,359.95, 180.82, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.38, 1.21, -1.36,0.00201, -0.99795, -0.00871, 0.06342
08/13/2023 10:04:12.619035,5608,moving,0.46, 1.18, -0.02,0.00194, -0.99795, -0.00865, 0.06343,0.40, 1.18, -0.01,0.00194, -0.99795, -0.00865, 0.06343,0.43, 1.18, -0.01,0.00194, -0.99795, -0.00865, 0.06343,0.46, 1.18, -0.02,0.00001, 0.99979, 0.00035, -0.02038,359.96, 182.34, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00000, 0.99997, 0.00041, -0.00719,359.95, 180.82, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.37, 1.21, -1.36,0.00200, -0.99795, -0.00867, 0.06345
08/13/2023 10:04:12.632832,5609,moving,0.46, 1.18, -0.02,0.00192, -0.99795, -0.00868, 0.06342,0.40, 1.18, -0.01,0.00192, -0.99795, -0.00868, 0.06342,0.43, 1.18, -0.01,0.00192, -0.99795, -0.00868, 0.06342,0.46, 1.18, -0.02,0.00001, 0.99979, 0.00035, -0.02046,359.96, 182.34, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00000, 0.99997, 0.00042, -0.00726,359.95, 180.83, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.37, 1.22, -1.36,0.00196, -0.99795, -0.00865, 0.06342
08/13/2023 10:04:12.646791,5610,moving,0.46, 1.18, -0.02,0.00189, -0.99795, -0.00878, 0.06335,0.40, 1.18, -0.01,0.00189, -0.99795, -0.00878, 0.06335,0.43, 1.18, -0.01,0.00189, -0.99795, -0.00878, 0.06335,0.46, 1.18, -0.02,0.00001, 0.99979, 0.00035, -0.02046,359.96, 182.34, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00000, 0.99997, 0.00042, -0.00726,359.95, 180.83, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.37, 1.22, -1.36,0.00190, -0.99795, -0.00868, 0.06341
08/13/2023 10:04:12.660867,5611,moving,0.46, 1.18, -0.02,0.00193, -0.99795, -0.00890, 0.06334,0.40, 1.18, -0.01,0.00193, -0.99795, -0.00890, 0.06334,0.43, 1.18, -0.01,0.00193, -0.99795, -0.00890, 0.06334,0.46, 1.18, -0.02,0.00001, 0.99979, 0.00035, -0.02046,359.96, 182.34, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00000, 0.99997, 0.00042, -0.00726,359.95, 180.83, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.37, 1.22, -1.36,0.00191, -0.99795, -0.00878, 0.06334
08/13/2023 10:04:12.674958,5612,moving,0.46, 1.18, -0.02,0.00203, -0.99795, -0.00897, 0.06330,0.40, 1.18, -0.01,0.00203, -0.99795, -0.00897, 0.06330,0.43, 1.18, -0.01,0.00203, -0.99795, -0.00897, 0.06330,0.46, 1.18, -0.02,0.00007, 0.99978, 0.00358, -0.02045,359.59, 182.34, 0.00,-0.04, 0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00003, 0.99997, 0.00363, -0.00726,359.58, 180.83, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.37, 1.23, -1.36,0.00195, -0.99795, -0.00890, 0.06331
08/13/2023 10:04:12.688801,5613,moving,0.46, 1.18, -0.02,0.00212, -0.99795, -0.00895, 0.06332,0.40, 1.18, -0.01,0.00212, -0.99795, -0.00895, 0.06332,0.43, 1.18, -0.01,0.00212, -0.99795, -0.00895, 0.06332,0.46, 1.18, -0.02,0.00007, 0.99978, 0.00358, -0.02045,359.59, 182.34, 0.00,-0.04, 0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00003, 0.99997, 0.00363, -0.00726,359.58, 180.83, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.37, 1.23, -1.36,0.00205, -0.99795, -0.00896, 0.06332
08/13/2023 10:04:12.702300,5614,moving,0.46, 1.18, -0.02,0.00223, -0.99795, -0.00890, 0.06334,0.40, 1.18, -0.01,0.00223, -0.99795, -0.00890, 0.06334,0.43, 1.18, -0.01,0.00223, -0.99795, -0.00890, 0.06334,0.46, 1.18, -0.02,0.00015, 0.99972, 0.00659, -0.02261,359.24, 182.59, 0.00,-0.05, 0.01, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00005, 0.99995, 0.00665, -0.00769,359.24, 180.88, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.37, 1.23, -1.36,0.00213, -0.99795, -0.00896, 0.06331
08/13/2023 10:04:12.716343,5615,moving,0.46, 1.18, -0.02,0.00217, -0.99795, -0.00878, 0.06337,0.40, 1.18, -0.01,0.00217, -0.99795, -0.00878, 0.06337,0.43, 1.18, -0.01,0.00217, -0.99795, -0.00878, 0.06337,0.46, 1.18, -0.02,0.00015, 0.99972, 0.00659, -0.02261,359.24, 182.59, 0.00,-0.05, 0.01, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00005, 0.99995, 0.00665, -0.00769,359.24, 180.88, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.37, 1.23, -1.36,0.00221, -0.99795, -0.00888, 0.06335
08/13/2023 10:04:12.730240,5616,moving,0.46, 1.18, -0.02,0.00216, -0.99795, -0.00869, 0.06337,0.40, 1.18, -0.01,0.00216, -0.99795, -0.00869, 0.06337,0.43, 1.18, -0.01,0.00216, -0.99795, -0.00869, 0.06337,0.46, 1.18, -0.02,0.00016, 0.99975, 0.00739, -0.02130,359.15, 182.44, 0.00,-0.04, 0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00006, 0.99994, 0.00744, -0.00771,359.15, 180.88, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.37, 1.24, -1.36,0.00217, -0.99795, -0.00877, 0.06336
08/13/2023 10:04:12.743966,5617,moving,0.46, 1.18, -0.02,0.00211, -0.99795, -0.00864, 0.06342,0.40, 1.18, -0.01,0.00211, -0.99795, -0.00864, 0.06342,0.43, 1.18, -0.01,0.00211, -0.99795, -0.00864, 0.06342,0.46, 1.18, -0.02,0.00016, 0.99975, 0.00739, -0.02130,359.15, 182.44, 0.00,-0.04, 0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00006, 0.99994, 0.00744, -0.00771,359.15, 180.88, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.37, 1.24, -1.36,0.00212, -0.99795, -0.00867, 0.06341
08/13/2023 10:04:12.758049,5618,moving,0.46, 1.18, -0.02,0.00210, -0.99794, -0.00865, 0.06350,0.40, 1.18, -0.01,0.00210, -0.99794, -0.00865, 0.06350,0.43, 1.18, -0.01,0.00210, -0.99794, -0.00865, 0.06350,0.46, 1.18, -0.02,0.00016, 0.99975, 0.00739, -0.02130,359.15, 182.44, 0.00,-0.04, 0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00006, 0.99994, 0.00744, -0.00771,359.15, 180.88, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.37, 1.24, -1.36,0.00208, -0.99795, -0.00865, 0.06343
08/13/2023 10:04:12.772131,5619,moving,0.46, 1.18, -0.02,0.00208, -0.99794, -0.00873, 0.06351,0.40, 1.18, -0.01,0.00208, -0.99794, -0.00873, 0.06351,0.43, 1.18, -0.01,0.00208, -0.99794, -0.00873, 0.06351,0.46, 1.18, -0.02,0.00016, 0.99972, 0.00726, -0.02268,359.17, 182.60, 0.00,-0.05, 0.01, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00006, 0.99993, 0.00732, -0.00885,359.16, 181.01, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.37, 1.25, -1.36,0.00207, -0.99794, -0.00868, 0.06349
08/13/2023 10:04:12.785724,5620,moving,0.46, 1.18, -0.02,0.00205, -0.99794, -0.00879, 0.06354,0.40, 1.18, -0.01,0.00205, -0.99794, -0.00879, 0.06354,0.43, 1.18, -0.01,0.00205, -0.99794, -0.00879, 0.06354,0.46, 1.18, -0.02,0.00016, 0.99972, 0.00726, -0.02268,359.17, 182.60, 0.00,-0.05, 0.01, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00006, 0.99993, 0.00732, -0.00885,359.16, 181.01, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.36, 1.25, -1.36,0.00208, -0.99794, -0.00875, 0.06354
08/13/2023 10:04:12.799184,5621,moving,0.46, 1.18, -0.02,0.00203, -0.99794, -0.00884, 0.06352,0.40, 1.18, -0.01,0.00203, -0.99794, -0.00884, 0.06352,0.43, 1.18, -0.01,0.00203, -0.99794, -0.00884, 0.06352,0.46, 1.18, -0.02,0.00071, 0.99927, 0.02423, -0.02948,357.22, 183.38, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00043, 0.99955, 0.02425, -0.01789,357.22, 182.05, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.36, 1.25, -1.36,0.00205, -0.99794, -0.00880, 0.06353
08/13/2023 10:04:12.813425,5622,moving,0.46, 1.18, -0.02,0.00198, -0.99794, -0.00888, 0.06351,0.40, 1.18, -0.01,0.00198, -0.99794, -0.00888, 0.06351,0.43, 1.18, -0.01,0.00198, -0.99794, -0.00888, 0.06351,0.46, 1.18, -0.02,0.00071, 0.99927, 0.02423, -0.02948,357.22, 183.38, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00043, 0.99955, 0.02425, -0.01789,357.22, 182.05, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.36, 1.25, -1.36,0.00202, -0.99794, -0.00882, 0.06353
08/13/2023 10:04:12.827806,5623,moving,0.46, 1.18, -0.02,0.00194, -0.99794, -0.00890, 0.06347,0.40, 1.18, -0.01,0.00194, -0.99794, -0.00890, 0.06347,0.43, 1.18, -0.01,0.00194, -0.99794, -0.00890, 0.06347,0.46, 1.18, -0.02,0.00071, 0.99927, 0.02423, -0.02948,357.22, 183.38, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00043, 0.99955, 0.02425, -0.01789,357.22, 182.05, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.36, 1.26, -1.36,0.00200, -0.99794, -0.00887, 0.06351
08/13/2023 10:04:12.841373,5624,moving,0.46, 1.18, -0.02,0.00188, -0.99795, -0.00888, 0.06343,0.40, 1.18, -0.01,0.00188, -0.99795, -0.00888, 0.06343,0.43, 1.18, -0.01,0.00188, -0.99795, -0.00888, 0.06343,0.46, 1.18, -0.02,0.00072, 0.99927, 0.02431, -0.02950,357.21, 183.38, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00044, 0.99954, 0.02433, -0.01792,357.21, 182.05, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.36, 1.26, -1.36,0.00197, -0.99794, -0.00890, 0.06348
08/13/2023 10:04:12.855212,5625,moving,0.46, 1.18, -0.02,0.00191, -0.99795, -0.00892, 0.06339,0.40, 1.18, -0.01,0.00191, -0.99795, -0.00892, 0.06339,0.43, 1.18, -0.01,0.00191, -0.99795, -0.00892, 0.06339,0.46, 1.18, -0.02,0.00072, 0.99927, 0.02431, -0.02950,357.21, 183.38, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00044, 0.99954, 0.02433, -0.01792,357.21, 182.05, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.36, 1.26, -1.36,0.00188, -0.99795, -0.00890, 0.06343
08/13/2023 10:04:12.869093,5626,moving,0.46, 1.18, -0.02,0.00196, -0.99795, -0.00888, 0.06338,0.40, 1.18, -0.01,0.00196, -0.99795, -0.00888, 0.06338,0.43, 1.18, -0.01,0.00196, -0.99795, -0.00888, 0.06338,0.46, 1.18, -0.02,0.00066, 0.99933, 0.02437, -0.02720,357.21, 183.12, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00042, 0.99956, 0.02438, -0.01707,357.21, 181.96, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.36, 1.27, -1.36,0.00193, -0.99795, -0.00891, 0.06340
