Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:56:00.785180,32,start,-0.34, 1.28, 0.48,0.00062, -0.99591, -0.08805, -0.02046,-0.40, 1.28, 0.48,0.00062, -0.99591, -0.08805, -0.02046,-0.37, 1.28, 0.48,0.00062, -0.99591, -0.08805, -0.02046,-0.34, 1.28, 0.48,-0.00158, 0.99657, 0.08043, 0.01960,350.77, 177.75, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00328, 0.99594, 0.08023, 0.04074,350.79, 175.32, 0.00,0.08, 0.16, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.32, 1.50, -0.75,0.00033, -0.99590, -0.08803, -0.02090
08/10/2023 19:56:00.798793,33,start,-0.34, 1.28, 0.48,0.00103, -0.99592, -0.08801, -0.01997,-0.40, 1.28, 0.48,0.00103, -0.99592, -0.08801, -0.01997,-0.37, 1.28, 0.48,0.00103, -0.99592, -0.08801, -0.01997,-0.34, 1.28, 0.48,-0.00156, 0.99643, 0.08229, 0.01891,350.56, 177.83, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00328, 0.99583, 0.08211, 0.03973,350.57, 175.43, 0.00,0.08, 0.16, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.32, 1.50, -0.75,0.00061, -0.99590, -0.08807, -0.02045
08/10/2023 19:56:00.813077,34,start,-0.34, 1.28, 0.48,0.00130, -0.99592, -0.08810, -0.01964,-0.40, 1.28, 0.48,0.00130, -0.99592, -0.08810, -0.01964,-0.37, 1.28, 0.48,0.00130, -0.99592, -0.08810, -0.01964,-0.34, 1.28, 0.48,-0.00156, 0.99643, 0.08229, 0.01891,350.56, 177.83, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00328, 0.99583, 0.08211, 0.03973,350.57, 175.43, 0.00,0.08, 0.16, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.32, 1.50, -0.75,0.00100, -0.99592, -0.08803, -0.01998
08/10/2023 19:56:00.827294,35,start,-0.34, 1.28, 0.48,0.00143, -0.99593, -0.08809, -0.01929,-0.40, 1.28, 0.48,0.00143, -0.99593, -0.08809, -0.01929,-0.37, 1.28, 0.48,0.00143, -0.99593, -0.08809, -0.01929,-0.34, 1.28, 0.48,-0.00156, 0.99643, 0.08229, 0.01891,350.56, 177.83, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00328, 0.99583, 0.08211, 0.03973,350.57, 175.43, 0.00,0.08, 0.16, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.32, 1.50, -0.75,0.00125, -0.99592, -0.08810, -0.01964
08/10/2023 19:56:00.841127,36,start,-0.34, 1.28, 0.48,0.00157, -0.99592, -0.08819, -0.01890,-0.40, 1.28, 0.48,0.00157, -0.99592, -0.08819, -0.01890,-0.37, 1.28, 0.48,0.00157, -0.99592, -0.08819, -0.01890,-0.34, 1.28, 0.48,-0.00149, 0.99679, 0.07776, 0.01914,351.08, 177.80, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00300, 0.99624, 0.07763, 0.03845,351.09, 175.58, 0.00,0.08, 0.15, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.32, 1.50, -0.75,0.00144, -0.99592, -0.08810, -0.01929
08/10/2023 19:56:00.854645,37,start,-0.34, 1.28, 0.48,0.00169, -0.99592, -0.08832, -0.01851,-0.40, 1.28, 0.48,0.00169, -0.99592, -0.08832, -0.01851,-0.37, 1.28, 0.48,0.00169, -0.99592, -0.08832, -0.01851,-0.34, 1.28, 0.48,-0.00149, 0.99679, 0.07776, 0.01914,351.08, 177.80, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00300, 0.99624, 0.07763, 0.03845,351.09, 175.58, 0.00,0.08, 0.15, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.32, 1.50, -0.75,0.00152, -0.99592, -0.08821, -0.01890
08/10/2023 19:56:00.868669,38,start,-0.34, 1.28, 0.48,0.00168, -0.99591, -0.08852, -0.01802,-0.40, 1.28, 0.48,0.00168, -0.99591, -0.08852, -0.01802,-0.37, 1.28, 0.48,0.00168, -0.99591, -0.08852, -0.01802,-0.34, 1.28, 0.48,-0.00146, 0.99660, 0.08035, 0.01811,350.78, 177.92, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00301, 0.99607, 0.08024, 0.03737,350.79, 175.70, 0.00,0.07, 0.16, -0.98,-1.00, 0.00, -0.07,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.32, 1.50, -0.75,0.00166, -0.99592, -0.08833, -0.01849
08/10/2023 19:56:00.882480,39,start,-0.34, 1.28, 0.48,0.00155, -0.99590, -0.08870, -0.01763,-0.40, 1.28, 0.48,0.00155, -0.99590, -0.08870, -0.01763,-0.37, 1.28, 0.48,0.00155, -0.99590, -0.08870, -0.01763,-0.34, 1.28, 0.48,-0.00146, 0.99660, 0.08035, 0.01811,350.78, 177.92, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00301, 0.99607, 0.08024, 0.03737,350.79, 175.70, 0.00,0.07, 0.16, -0.98,-1.00, 0.00, -0.07,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.32, 1.50, -0.75,0.00168, -0.99591, -0.08848, -0.01802
08/10/2023 19:56:00.896095,40,start,-0.34, 1.28, 0.48,0.00145, -0.99589, -0.08892, -0.01726,-0.40, 1.28, 0.48,0.00145, -0.99589, -0.08892, -0.01726,-0.37, 1.28, 0.48,0.00145, -0.99589, -0.08892, -0.01726,-0.34, 1.28, 0.48,-0.00061, 0.99672, 0.08061, 0.00750,350.75, 179.14, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00214, 0.99639, 0.08059, 0.02643,350.75, 176.96, 0.00,0.05, 0.16, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.32, 1.50, -0.75,0.00155, -0.99590, -0.08871, -0.01767
08/10/2023 19:56:00.910149,41,start,-0.34, 1.28, 0.48,0.00128, -0.99587, -0.08923, -0.01695,-0.40, 1.28, 0.48,0.00128, -0.99587, -0.08923, -0.01695,-0.37, 1.28, 0.48,0.00128, -0.99587, -0.08923, -0.01695,-0.34, 1.28, 0.48,-0.00061, 0.99672, 0.08061, 0.00750,350.75, 179.14, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00214, 0.99639, 0.08059, 0.02643,350.75, 176.96, 0.00,0.05, 0.16, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.33, 1.51, -0.75,0.00144, -0.99589, -0.08892, -0.01726
08/10/2023 19:56:00.924468,42,start,-0.34, 1.28, 0.48,0.00113, -0.99584, -0.08952, -0.01671,-0.40, 1.28, 0.48,0.00113, -0.99584, -0.08952, -0.01671,-0.37, 1.28, 0.48,0.00113, -0.99584, -0.08952, -0.01671,-0.34, 1.28, 0.48,-0.00061, 0.99672, 0.08061, 0.00750,350.75, 179.14, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00214, 0.99639, 0.08059, 0.02643,350.75, 176.96, 0.00,0.05, 0.16, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.33, 1.51, -0.75,0.00126, -0.99587, -0.08922, -0.01698
08/10/2023 19:56:00.938226,43,start,-0.34, 1.28, 0.48,0.00095, -0.99582, -0.08984, -0.01658,-0.40, 1.28, 0.48,0.00095, -0.99582, -0.08984, -0.01658,-0.37, 1.28, 0.48,0.00095, -0.99582, -0.08984, -0.01658,-0.34, 1.28, 0.48,-0.00054, 0.99669, 0.08107, 0.00660,350.70, 179.24, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00206, 0.99639, 0.08105, 0.02534,350.70, 177.09, 0.00,0.05, 0.16, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.33, 1.51, -0.75,0.00113, -0.99584, -0.08954, -0.01677
08/10/2023 19:56:00.952233,44,start,-0.34, 1.28, 0.48,0.00086, -0.99579, -0.09014, -0.01638,-0.40, 1.28, 0.48,0.00086, -0.99579, -0.09014, -0.01638,-0.37, 1.28, 0.48,0.00086, -0.99579, -0.09014, -0.01638,-0.34, 1.28, 0.48,-0.00054, 0.99669, 0.08107, 0.00660,350.70, 179.24, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00206, 0.99639, 0.08105, 0.02534,350.70, 177.09, 0.00,0.05, 0.16, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.33, 1.51, -0.75,0.00097, -0.99582, -0.08987, -0.01656
08/10/2023 19:56:00.965995,45,start,-0.34, 1.28, 0.48,0.00087, -0.99576, -0.09048, -0.01631,-0.40, 1.28, 0.48,0.00087, -0.99576, -0.09048, -0.01631,-0.37, 1.28, 0.48,0.00087, -0.99576, -0.09048, -0.01631,-0.34, 1.28, 0.48,-0.00050, 0.99654, 0.08292, 0.00595,350.49, 179.32, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00207, 0.99625, 0.08289, 0.02489,350.49, 177.14, 0.00,0.05, 0.17, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.33, 1.51, -0.75,0.00086, -0.99579, -0.09014, -0.01641
08/10/2023 19:56:00.979606,46,start,-0.34, 1.28, 0.48,0.00077, -0.99574, -0.09079, -0.01626,-0.40, 1.28, 0.48,0.00077, -0.99574, -0.09079, -0.01626,-0.37, 1.28, 0.48,0.00077, -0.99574, -0.09079, -0.01626,-0.34, 1.28, 0.48,-0.00050, 0.99654, 0.08292, 0.00595,350.49, 179.32, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00207, 0.99625, 0.08289, 0.02489,350.49, 177.14, 0.00,0.05, 0.17, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.33, 1.51, -0.75,0.00085, -0.99576, -0.09050, -0.01633
08/10/2023 19:56:00.994019,47,start,-0.34, 1.28, 0.48,0.00062, -0.99571, -0.09108, -0.01633,-0.40, 1.28, 0.48,0.00062, -0.99571, -0.09108, -0.01633,-0.37, 1.28, 0.48,0.00062, -0.99571, -0.09108, -0.01633,-0.34, 1.28, 0.48,-0.00050, 0.99654, 0.08292, 0.00595,350.49, 179.32, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00207, 0.99625, 0.08289, 0.02489,350.49, 177.14, 0.00,0.05, 0.17, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.33, 1.51, -0.75,0.00077, -0.99574, -0.09079, -0.01626
08/10/2023 19:56:01.008181,48,start,-0.34, 1.28, 0.48,0.00044, -0.99567, -0.09145, -0.01641,-0.40, 1.28, 0.48,0.00044, -0.99567, -0.09145, -0.01641,-0.37, 1.28, 0.48,0.00044, -0.99567, -0.09145, -0.01641,-0.34, 1.28, 0.48,-0.00055, 0.99674, 0.08041, 0.00685,350.78, 179.21, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00200, 0.99646, 0.08037, 0.02476,350.78, 177.15, 0.00,0.05, 0.16, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.33, 1.51, -0.75,0.00060, -0.99571, -0.09108, -0.01634
08/10/2023 19:56:01.021939,49,start,-0.34, 1.28, 0.48,0.00051, -0.99564, -0.09181, -0.01645,-0.40, 1.28, 0.48,0.00051, -0.99564, -0.09181, -0.01645,-0.37, 1.28, 0.48,0.00051, -0.99564, -0.09181, -0.01645,-0.34, 1.28, 0.48,-0.00055, 0.99674, 0.08041, 0.00685,350.78, 179.21, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00200, 0.99646, 0.08037, 0.02476,350.78, 177.15, 0.00,0.05, 0.16, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.33, 1.51, -0.75,0.00045, -0.99567, -0.09147, -0.01641
08/10/2023 19:56:01.035529,50,start,-0.34, 1.28, 0.48,0.00043, -0.99558, -0.09239, -0.01656,-0.40, 1.28, 0.48,0.00043, -0.99558, -0.09239, -0.01656,-0.37, 1.28, 0.48,0.00043, -0.99558, -0.09239, -0.01656,-0.34, 1.28, 0.48,-0.00039, 0.99642, 0.08441, 0.00461,350.32, 179.47, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00209, 0.99613, 0.08437, 0.02470,350.32, 177.16, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.33, 1.51, -0.75,0.00052, -0.99564, -0.09184, -0.01648
08/10/2023 19:56:01.049589,51,start,-0.34, 1.28, 0.48,0.00042, -0.99552, -0.09304, -0.01669,-0.40, 1.28, 0.48,0.00042, -0.99552, -0.09304, -0.01669,-0.37, 1.28, 0.48,0.00042, -0.99552, -0.09304, -0.01669,-0.34, 1.28, 0.48,-0.00039, 0.99642, 0.08441, 0.00461,350.32, 179.47, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00209, 0.99613, 0.08437, 0.02470,350.32, 177.16, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.33, 1.51, -0.75,0.00043, -0.99558, -0.09242, -0.01655
08/10/2023 19:56:01.063710,52,start,-0.34, 1.28, 0.48,0.00054, -0.99544, -0.09384, -0.01686,-0.40, 1.28, 0.48,0.00054, -0.99544, -0.09384, -0.01686,-0.37, 1.28, 0.48,0.00054, -0.99544, -0.09384, -0.01686,-0.34, 1.28, 0.48,-0.00041, 0.99642, 0.08446, 0.00487,350.31, 179.44, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00174, 0.99622, 0.08443, 0.02057,350.31, 177.63, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00042, -0.99552, -0.09304, -0.01674
08/10/2023 19:56:01.077276,53,start,-0.34, 1.28, 0.48,0.00086, -0.99540, -0.09433, -0.01699,-0.40, 1.28, 0.48,0.00086, -0.99540, -0.09433, -0.01699,-0.37, 1.28, 0.48,0.00086, -0.99540, -0.09433, -0.01699,-0.34, 1.28, 0.48,-0.00041, 0.99642, 0.08446, 0.00487,350.31, 179.44, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00174, 0.99622, 0.08443, 0.02057,350.31, 177.63, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00056, -0.99544, -0.09387, -0.01689
08/10/2023 19:56:01.091648,54,start,-0.34, 1.28, 0.48,0.00124, -0.99535, -0.09480, -0.01714,-0.40, 1.28, 0.48,0.00124, -0.99535, -0.09480, -0.01714,-0.37, 1.28, 0.48,0.00124, -0.99535, -0.09480, -0.01714,-0.34, 1.28, 0.48,-0.00041, 0.99642, 0.08446, 0.00487,350.31, 179.44, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00174, 0.99622, 0.08443, 0.02057,350.31, 177.63, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00087, -0.99540, -0.09432, -0.01699
08/10/2023 19:56:01.105450,55,start,-0.34, 1.28, 0.48,0.00160, -0.99534, -0.09489, -0.01726,-0.40, 1.28, 0.48,0.00160, -0.99534, -0.09489, -0.01726,-0.37, 1.28, 0.48,0.00160, -0.99534, -0.09489, -0.01726,-0.34, 1.28, 0.48,-0.00045, 0.99613, 0.08778, 0.00514,349.93, 179.41, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00184, 0.99592, 0.08775, 0.02085,349.93, 177.60, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00123, -0.99535, -0.09475, -0.01714
08/10/2023 19:56:01.118674,56,start,-0.34, 1.28, 0.48,0.00222, -0.99532, -0.09501, -0.01732,-0.40, 1.28, 0.48,0.00222, -0.99532, -0.09501, -0.01732,-0.37, 1.28, 0.48,0.00222, -0.99532, -0.09501, -0.01732,-0.34, 1.28, 0.48,-0.00045, 0.99613, 0.08778, 0.00514,349.93, 179.41, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00184, 0.99592, 0.08775, 0.02085,349.93, 177.60, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00159, -0.99534, -0.09489, -0.01727
08/10/2023 19:56:01.132849,57,start,-0.34, 1.28, 0.48,0.00294, -0.99532, -0.09500, -0.01722,-0.40, 1.28, 0.48,0.00294, -0.99532, -0.09500, -0.01722,-0.37, 1.28, 0.48,0.00294, -0.99532, -0.09500, -0.01722,-0.34, 1.28, 0.48,-0.00047, 0.99620, 0.08687, 0.00540,350.03, 179.38, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00184, 0.99599, 0.08687, 0.02111,350.03, 177.57, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00226, -0.99533, -0.09497, -0.01730
08/10/2023 19:56:01.146979,58,start,-0.34, 1.28, 0.48,0.00350, -0.99534, -0.09488, -0.01703,-0.40, 1.28, 0.48,0.00350, -0.99534, -0.09488, -0.01703,-0.37, 1.28, 0.48,0.00350, -0.99534, -0.09488, -0.01703,-0.34, 1.28, 0.48,-0.00047, 0.99620, 0.08687, 0.00540,350.03, 179.38, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00184, 0.99599, 0.08687, 0.02111,350.03, 177.57, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00296, -0.99533, -0.09496, -0.01721
08/10/2023 19:56:01.161180,59,start,-0.34, 1.28, 0.48,0.00357, -0.99535, -0.09476, -0.01686,-0.40, 1.28, 0.48,0.00357, -0.99535, -0.09476, -0.01686,-0.37, 1.28, 0.48,0.00357, -0.99535, -0.09476, -0.01686,-0.34, 1.28, 0.48,-0.00047, 0.99622, 0.08669, 0.00543,350.05, 179.38, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00206, 0.99595, 0.08671, 0.02370,350.05, 177.27, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00345, -0.99534, -0.09486, -0.01702
08/10/2023 19:56:01.174744,60,start,-0.34, 1.28, 0.48,0.00364, -0.99538, -0.09454, -0.01659,-0.40, 1.28, 0.48,0.00364, -0.99538, -0.09454, -0.01659,-0.37, 1.28, 0.48,0.00364, -0.99538, -0.09454, -0.01659,-0.34, 1.28, 0.48,-0.00047, 0.99622, 0.08669, 0.00543,350.05, 179.38, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00206, 0.99595, 0.08671, 0.02370,350.05, 177.27, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00356, -0.99535, -0.09473, -0.01685
08/10/2023 19:56:01.188868,61,start,-0.34, 1.28, 0.48,0.00387, -0.99541, -0.09421, -0.01619,-0.40, 1.28, 0.48,0.00387, -0.99541, -0.09421, -0.01619,-0.37, 1.28, 0.48,0.00387, -0.99541, -0.09421, -0.01619,-0.34, 1.28, 0.48,-0.00047, 0.99622, 0.08669, 0.00543,350.05, 179.38, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00206, 0.99595, 0.08671, 0.02370,350.05, 177.27, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00364, -0.99538, -0.09451, -0.01658
08/10/2023 19:56:01.203021,62,start,-0.34, 1.28, 0.48,0.00447, -0.99547, -0.09365, -0.01572,-0.40, 1.28, 0.48,0.00447, -0.99547, -0.09365, -0.01572,-0.37, 1.28, 0.48,0.00447, -0.99547, -0.09365, -0.01572,-0.34, 1.28, 0.48,-0.00044, 0.99623, 0.08657, 0.00505,350.07, 179.42, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00213, 0.99594, 0.08662, 0.02447,350.06, 177.18, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00398, -0.99542, -0.09416, -0.01611
08/10/2023 19:56:01.216525,63,start,-0.34, 1.28, 0.48,0.00505, -0.99555, -0.09286, -0.01539,-0.40, 1.28, 0.48,0.00505, -0.99555, -0.09286, -0.01539,-0.37, 1.28, 0.48,0.00505, -0.99555, -0.09286, -0.01539,-0.34, 1.28, 0.48,-0.00044, 0.99623, 0.08657, 0.00505,350.07, 179.42, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00213, 0.99594, 0.08662, 0.02447,350.06, 177.18, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.33, 1.52, -0.75,0.00446, -0.99548, -0.09361, -0.01570
