Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:28:05.945677,20,start,-0.28, 1.28, 0.75,0.04374, -0.92205, -0.31898, -0.21483,-0.34, 1.28, 0.72,0.04374, -0.92205, -0.31898, -0.21483,-0.31, 1.28, 0.73,0.04374, -0.92205, -0.31898, -0.21483,-0.28, 1.28, 0.75,-0.12193, 0.87795, 0.33517, 0.31937,318.21, 140.02, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.75, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.12951, 0.87035, 0.32727, 0.34441,318.79, 136.82, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:05.959868,21,start,-0.28, 1.28, 0.75,0.04389, -0.92204, -0.31894, -0.21492,-0.34, 1.28, 0.72,0.04389, -0.92204, -0.31894, -0.21492,-0.31, 1.28, 0.73,0.04389, -0.92204, -0.31894, -0.21492,-0.28, 1.28, 0.75,-0.12193, 0.87795, 0.33517, 0.31937,318.21, 140.02, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.75, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.12951, 0.87035, 0.32727, 0.34441,318.79, 136.82, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:05.974222,22,start,-0.28, 1.28, 0.75,0.04371, -0.92202, -0.31888, -0.21512,-0.33, 1.28, 0.72,0.04371, -0.92202, -0.31888, -0.21512,-0.31, 1.28, 0.73,0.04371, -0.92202, -0.31888, -0.21512,-0.28, 1.28, 0.75,-0.12249, 0.87730, 0.33808, 0.31787,317.85, 140.17, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13085, 0.86902, 0.32944, 0.34518,318.48, 136.67, 0.00,0.51, 0.66, -0.54,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:05.988343,23,start,-0.28, 1.28, 0.75,0.04379, -0.92202, -0.31882, -0.21522,-0.33, 1.28, 0.72,0.04379, -0.92202, -0.31882, -0.21522,-0.31, 1.28, 0.73,0.04379, -0.92202, -0.31882, -0.21522,-0.28, 1.28, 0.75,-0.12249, 0.87730, 0.33808, 0.31787,317.85, 140.17, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13085, 0.86902, 0.32944, 0.34518,318.48, 136.67, 0.00,0.51, 0.66, -0.54,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.003320,24,start,-0.28, 1.28, 0.75,0.04363, -0.92202, -0.31874, -0.21538,-0.33, 1.28, 0.72,0.04363, -0.92202, -0.31874, -0.21538,-0.31, 1.28, 0.73,0.04363, -0.92202, -0.31874, -0.21538,-0.28, 1.28, 0.75,-0.12249, 0.87730, 0.33808, 0.31787,317.85, 140.17, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13085, 0.86902, 0.32944, 0.34518,318.48, 136.67, 0.00,0.51, 0.66, -0.54,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.017076,25,start,-0.28, 1.28, 0.75,0.04352, -0.92200, -0.31876, -0.21544,-0.33, 1.28, 0.72,0.04352, -0.92200, -0.31876, -0.21544,-0.31, 1.28, 0.73,0.04352, -0.92200, -0.31876, -0.21544,-0.28, 1.28, 0.75,-0.12192, 0.87790, 0.33665, 0.31794,318.04, 140.18, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.12908, 0.87085, 0.32935, 0.34130,318.57, 137.20, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.030849,26,start,-0.28, 1.28, 0.75,0.04353, -0.92197, -0.31876, -0.21558,-0.33, 1.28, 0.72,0.04353, -0.92197, -0.31876, -0.21558,-0.31, 1.28, 0.73,0.04353, -0.92197, -0.31876, -0.21558,-0.28, 1.28, 0.75,-0.12192, 0.87790, 0.33665, 0.31794,318.04, 140.18, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.12908, 0.87085, 0.32935, 0.34130,318.57, 137.20, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.044773,27,start,-0.28, 1.28, 0.75,0.04350, -0.92194, -0.31878, -0.21568,-0.33, 1.28, 0.72,0.04350, -0.92194, -0.31878, -0.21568,-0.31, 1.28, 0.73,0.04350, -0.92194, -0.31878, -0.21568,-0.28, 1.28, 0.75,-0.12214, 0.87763, 0.33840, 0.31677,317.83, 140.31, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.12989, 0.87005, 0.33054, 0.34189,318.40, 137.09, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.058814,28,start,-0.28, 1.28, 0.75,0.04360, -0.92192, -0.31877, -0.21574,-0.33, 1.28, 0.72,0.04360, -0.92192, -0.31877, -0.21574,-0.31, 1.28, 0.73,0.04360, -0.92192, -0.31877, -0.21574,-0.28, 1.28, 0.75,-0.12214, 0.87763, 0.33840, 0.31677,317.83, 140.31, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.12989, 0.87005, 0.33054, 0.34189,318.40, 137.09, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.072951,29,start,-0.28, 1.28, 0.75,0.04355, -0.92188, -0.31885, -0.21580,-0.33, 1.28, 0.72,0.04355, -0.92188, -0.31885, -0.21580,-0.31, 1.28, 0.73,0.04355, -0.92188, -0.31885, -0.21580,-0.28, 1.28, 0.75,-0.12214, 0.87763, 0.33840, 0.31677,317.83, 140.31, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.12989, 0.87005, 0.33054, 0.34189,318.40, 137.09, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.086791,30,start,-0.28, 1.28, 0.75,0.04346, -0.92182, -0.31902, -0.21585,-0.33, 1.28, 0.72,0.04346, -0.92182, -0.31902, -0.21585,-0.31, 1.28, 0.73,0.04346, -0.92182, -0.31902, -0.21585,-0.28, 1.28, 0.75,-0.12268, 0.87708, 0.33921, 0.31720,317.71, 140.23, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13007, 0.86988, 0.33174, 0.34108,318.25, 137.18, 0.00,0.51, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.101198,31,start,-0.28, 1.28, 0.75,0.04360, -0.92168, -0.31936, -0.21589,-0.33, 1.28, 0.72,0.04360, -0.92168, -0.31936, -0.21589,-0.31, 1.28, 0.73,0.04360, -0.92168, -0.31936, -0.21589,-0.28, 1.28, 0.75,-0.12268, 0.87708, 0.33921, 0.31720,317.71, 140.23, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13007, 0.86988, 0.33174, 0.34108,318.25, 137.18, 0.00,0.51, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.115034,32,start,-0.28, 1.28, 0.75,0.04422, -0.92166, -0.31948, -0.21567,-0.33, 1.28, 0.72,0.04422, -0.92166, -0.31948, -0.21567,-0.31, 1.28, 0.73,0.04422, -0.92166, -0.31948, -0.21567,-0.28, 1.28, 0.75,-0.12281, 0.87695, 0.33924, 0.31748,317.70, 140.20, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13055, 0.86939, 0.33137, 0.34252,318.27, 136.99, 0.00,0.51, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.128625,33,start,-0.28, 1.28, 0.75,0.04458, -0.92162, -0.31956, -0.21565,-0.33, 1.28, 0.72,0.04458, -0.92162, -0.31956, -0.21565,-0.31, 1.28, 0.73,0.04458, -0.92162, -0.31956, -0.21565,-0.28, 1.28, 0.75,-0.12281, 0.87695, 0.33924, 0.31748,317.70, 140.20, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13055, 0.86939, 0.33137, 0.34252,318.27, 136.99, 0.00,0.51, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.142819,34,start,-0.28, 1.28, 0.75,0.04453, -0.92164, -0.31950, -0.21568,-0.33, 1.28, 0.72,0.04453, -0.92164, -0.31950, -0.21568,-0.31, 1.28, 0.73,0.04453, -0.92164, -0.31950, -0.21568,-0.28, 1.28, 0.75,-0.12206, 0.87775, 0.33714, 0.31779,317.98, 140.19, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.12954, 0.87038, 0.32952, 0.34216,318.53, 137.08, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.156630,35,start,-0.28, 1.28, 0.75,0.04455, -0.92165, -0.31947, -0.21570,-0.33, 1.28, 0.72,0.04455, -0.92165, -0.31947, -0.21570,-0.31, 1.28, 0.73,0.04455, -0.92165, -0.31947, -0.21570,-0.28, 1.28, 0.75,-0.12206, 0.87775, 0.33714, 0.31779,317.98, 140.19, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.12954, 0.87038, 0.32952, 0.34216,318.53, 137.08, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.170917,36,start,-0.28, 1.28, 0.75,0.04434, -0.92172, -0.31927, -0.21574,-0.33, 1.28, 0.72,0.04434, -0.92172, -0.31927, -0.21574,-0.31, 1.28, 0.73,0.04434, -0.92172, -0.31927, -0.21574,-0.28, 1.28, 0.75,-0.12206, 0.87775, 0.33714, 0.31779,317.98, 140.19, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.12954, 0.87038, 0.32952, 0.34216,318.53, 137.08, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.184244,37,start,-0.28, 1.28, 0.75,0.04436, -0.92180, -0.31902, -0.21573,-0.33, 1.28, 0.72,0.04436, -0.92180, -0.31902, -0.21573,-0.31, 1.28, 0.73,0.04436, -0.92180, -0.31902, -0.21573,-0.28, 1.28, 0.75,-0.12304, 0.87683, 0.33662, 0.32049,318.00, 139.84, 0.00,0.48, 0.67, -0.57,-0.76, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13087, 0.86897, 0.32843, 0.34626,318.59, 136.55, 0.00,0.52, 0.66, -0.54,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.198301,38,start,-0.28, 1.28, 0.75,0.04441, -0.92183, -0.31891, -0.21577,-0.33, 1.28, 0.72,0.04441, -0.92183, -0.31891, -0.21577,-0.31, 1.28, 0.73,0.04441, -0.92183, -0.31891, -0.21577,-0.28, 1.28, 0.75,-0.12304, 0.87683, 0.33662, 0.32049,318.00, 139.84, 0.00,0.48, 0.67, -0.57,-0.76, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13087, 0.86897, 0.32843, 0.34626,318.59, 136.55, 0.00,0.52, 0.66, -0.54,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.212443,39,start,-0.28, 1.28, 0.75,0.04446, -0.92185, -0.31882, -0.21582,-0.33, 1.28, 0.72,0.04446, -0.92185, -0.31882, -0.21582,-0.31, 1.28, 0.73,0.04446, -0.92185, -0.31882, -0.21582,-0.28, 1.28, 0.75,-0.12297, 0.87691, 0.33650, 0.32044,318.01, 139.85, 0.00,0.48, 0.67, -0.57,-0.76, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13080, 0.86904, 0.32833, 0.34621,318.61, 136.56, 0.00,0.52, 0.66, -0.54,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.225950,40,start,-0.28, 1.28, 0.75,0.04436, -0.92182, -0.31887, -0.21586,-0.33, 1.28, 0.72,0.04436, -0.92182, -0.31887, -0.21586,-0.31, 1.28, 0.73,0.04436, -0.92182, -0.31887, -0.21586,-0.28, 1.28, 0.75,-0.12297, 0.87691, 0.33650, 0.32044,318.01, 139.85, 0.00,0.48, 0.67, -0.57,-0.76, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13080, 0.86904, 0.32833, 0.34621,318.61, 136.56, 0.00,0.52, 0.66, -0.54,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.240284,41,start,-0.28, 1.28, 0.75,0.04421, -0.92180, -0.31895, -0.21588,-0.33, 1.28, 0.72,0.04421, -0.92180, -0.31895, -0.21588,-0.31, 1.28, 0.73,0.04421, -0.92180, -0.31895, -0.21588,-0.28, 1.28, 0.75,-0.12270, 0.87718, 0.33599, 0.32033,318.08, 139.88, 0.00,0.48, 0.67, -0.57,-0.76, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13045, 0.86939, 0.32791, 0.34587,318.67, 136.61, 0.00,0.52, 0.66, -0.55,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.254235,42,start,-0.28, 1.28, 0.75,0.04404, -0.92178, -0.31903, -0.21588,-0.33, 1.28, 0.72,0.04404, -0.92178, -0.31903, -0.21588,-0.31, 1.28, 0.73,0.04404, -0.92178, -0.31903, -0.21588,-0.28, 1.28, 0.75,-0.12270, 0.87718, 0.33599, 0.32033,318.08, 139.88, 0.00,0.48, 0.67, -0.57,-0.76, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13045, 0.86939, 0.32791, 0.34587,318.67, 136.61, 0.00,0.52, 0.66, -0.55,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.268533,43,start,-0.28, 1.28, 0.75,0.04398, -0.92174, -0.31913, -0.21591,-0.33, 1.28, 0.72,0.04398, -0.92174, -0.31913, -0.21591,-0.31, 1.28, 0.73,0.04398, -0.92174, -0.31913, -0.21591,-0.28, 1.28, 0.75,-0.12270, 0.87718, 0.33599, 0.32033,318.08, 139.88, 0.00,0.48, 0.67, -0.57,-0.76, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.34, 1.28, 0.72,-0.13045, 0.86939, 0.32791, 0.34587,318.67, 136.61, 0.00,0.52, 0.66, -0.55,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.282213,44,start,-0.28, 1.28, 0.75,0.04407, -0.92169, -0.31927, -0.21588,-0.33, 1.28, 0.72,0.04407, -0.92169, -0.31927, -0.21588,-0.31, 1.28, 0.73,0.04407, -0.92169, -0.31927, -0.21588,-0.28, 1.28, 0.75,-0.12182, 0.87800, 0.33665, 0.31772,318.04, 140.21, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.12920, 0.87072, 0.32917, 0.34175,318.58, 137.14, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.296009,45,start,-0.28, 1.28, 0.75,0.04412, -0.92162, -0.31946, -0.21590,-0.33, 1.28, 0.72,0.04412, -0.92162, -0.31946, -0.21590,-0.31, 1.28, 0.73,0.04412, -0.92162, -0.31946, -0.21590,-0.28, 1.28, 0.75,-0.12182, 0.87800, 0.33665, 0.31772,318.04, 140.21, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.12920, 0.87072, 0.32917, 0.34175,318.58, 137.14, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.310015,46,start,-0.28, 1.28, 0.75,0.04391, -0.92155, -0.31973, -0.21586,-0.33, 1.28, 0.72,0.04391, -0.92155, -0.31973, -0.21586,-0.31, 1.28, 0.73,0.04391, -0.92155, -0.31973, -0.21586,-0.28, 1.28, 0.75,-0.12070, 0.87894, 0.33939, 0.31258,317.77, 140.85, 0.00,0.47, 0.67, -0.57,-0.78, 0.00, -0.63,-0.42, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.12924, 0.87072, 0.33097, 0.34001,318.38, 137.34, 0.00,0.51, 0.66, -0.55,-0.74, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.323704,47,start,-0.28, 1.28, 0.75,0.04352, -0.92146, -0.31993, -0.21601,-0.33, 1.28, 0.72,0.04352, -0.92146, -0.31993, -0.21601,-0.31, 1.28, 0.73,0.04352, -0.92146, -0.31993, -0.21601,-0.28, 1.28, 0.75,-0.12070, 0.87894, 0.33939, 0.31258,317.77, 140.85, 0.00,0.47, 0.67, -0.57,-0.78, 0.00, -0.63,-0.42, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.12924, 0.87072, 0.33097, 0.34001,318.38, 137.34, 0.00,0.51, 0.66, -0.55,-0.74, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.337962,48,start,-0.28, 1.28, 0.75,0.04353, -0.92138, -0.32010, -0.21610,-0.33, 1.28, 0.72,0.04353, -0.92138, -0.32010, -0.21610,-0.31, 1.28, 0.73,0.04353, -0.92138, -0.32010, -0.21610,-0.28, 1.28, 0.75,-0.12070, 0.87894, 0.33939, 0.31258,317.77, 140.85, 0.00,0.47, 0.67, -0.57,-0.78, 0.00, -0.63,-0.42, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.12924, 0.87072, 0.33097, 0.34001,318.38, 137.34, 0.00,0.51, 0.66, -0.55,-0.74, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.351724,49,start,-0.28, 1.28, 0.75,0.04392, -0.92135, -0.32009, -0.21617,-0.33, 1.28, 0.72,0.04392, -0.92135, -0.32009, -0.21617,-0.31, 1.28, 0.73,0.04392, -0.92135, -0.32009, -0.21617,-0.28, 1.28, 0.75,-0.12088, 0.87876, 0.33958, 0.31282,317.74, 140.81, 0.00,0.47, 0.67, -0.57,-0.78, 0.00, -0.63,-0.42, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.12942, 0.87053, 0.33113, 0.34026,318.35, 137.30, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.365311,50,start,-0.28, 1.28, 0.75,0.04394, -0.92131, -0.32016, -0.21624,-0.33, 1.28, 0.72,0.04394, -0.92131, -0.32016, -0.21624,-0.31, 1.28, 0.73,0.04394, -0.92131, -0.32016, -0.21624,-0.28, 1.28, 0.75,-0.12088, 0.87876, 0.33958, 0.31282,317.74, 140.81, 0.00,0.47, 0.67, -0.57,-0.78, 0.00, -0.63,-0.42, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.12942, 0.87053, 0.33113, 0.34026,318.35, 137.30, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:06.379664,51,start,-0.28, 1.28, 0.75,0.04393, -0.92126, -0.32026, -0.21631,-0.33, 1.28, 0.72,0.04393, -0.92126, -0.32026, -0.21631,-0.31, 1.28, 0.73,0.04393, -0.92126, -0.32026, -0.21631,-0.28, 1.28, 0.75,-0.12092, 0.87874, 0.33938, 0.31308,317.77, 140.78, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.63,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.12944, 0.87051, 0.33092, 0.34051,318.37, 137.27, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
