Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:59:50.482947,31,start,-0.33, 1.28, 0.48,-0.00075, -0.99822, -0.05964, 0.00097,-0.39, 1.28, 0.48,-0.00075, -0.99822, -0.05964, 0.00097,-0.36, 1.28, 0.48,-0.00075, -0.99822, -0.05964, 0.00097,-0.33, 1.28, 0.48,-0.03486, 0.96511, 0.17925, 0.18767,338.96, 157.99, 0.00,0.35, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.33,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03583, 0.96404, 0.17815, 0.19391,339.06, 157.25, 0.00,0.36, 0.36, -0.86,-0.92, 0.00, -0.39,-0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00079, -0.99822, -0.05970, 0.00092
08/10/2023 19:59:50.496982,32,start,-0.33, 1.28, 0.48,-0.00069, -0.99822, -0.05965, 0.00100,-0.39, 1.28, 0.48,-0.00069, -0.99822, -0.05965, 0.00100,-0.36, 1.28, 0.48,-0.00069, -0.99822, -0.05965, 0.00100,-0.33, 1.28, 0.48,-0.03486, 0.96511, 0.17925, 0.18767,338.96, 157.99, 0.00,0.35, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.33,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03583, 0.96404, 0.17815, 0.19391,339.06, 157.25, 0.00,0.36, 0.36, -0.86,-0.92, 0.00, -0.39,-0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00075, -0.99822, -0.05964, 0.00099
08/10/2023 19:59:50.511171,33,start,-0.33, 1.28, 0.48,-0.00067, -0.99821, -0.05973, 0.00106,-0.39, 1.28, 0.48,-0.00067, -0.99821, -0.05973, 0.00106,-0.36, 1.28, 0.48,-0.00067, -0.99821, -0.05973, 0.00106,-0.33, 1.28, 0.48,-0.03366, 0.96634, 0.17986, 0.18082,338.91, 158.80, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03466, 0.96531, 0.17879, 0.18710,339.01, 158.06, 0.00,0.35, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.33,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00069, -0.99822, -0.05968, 0.00099
08/10/2023 19:59:50.525074,34,start,-0.33, 1.28, 0.48,-0.00072, -0.99820, -0.05990, 0.00103,-0.39, 1.28, 0.48,-0.00072, -0.99820, -0.05990, 0.00103,-0.36, 1.28, 0.48,-0.00072, -0.99820, -0.05990, 0.00103,-0.33, 1.28, 0.48,-0.03366, 0.96634, 0.17986, 0.18082,338.91, 158.80, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03466, 0.96531, 0.17879, 0.18710,339.01, 158.06, 0.00,0.35, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.33,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00069, -0.99821, -0.05976, 0.00106
08/10/2023 19:59:50.539228,35,start,-0.33, 1.28, 0.48,-0.00075, -0.99820, -0.06000, 0.00106,-0.39, 1.28, 0.48,-0.00075, -0.99820, -0.06000, 0.00106,-0.36, 1.28, 0.48,-0.00075, -0.99820, -0.06000, 0.00106,-0.33, 1.28, 0.48,-0.02811, 0.97188, 0.16769, 0.16290,340.42, 160.97, 0.00,0.31, 0.34, -0.89,-0.95, 0.00, -0.33,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02954, 0.97044, 0.16634, 0.17235,340.55, 159.86, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.94, 0.31,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00072, -0.99820, -0.05990, 0.00103
08/10/2023 19:59:50.552956,36,start,-0.33, 1.28, 0.48,-0.00076, -0.99819, -0.06012, 0.00111,-0.39, 1.28, 0.48,-0.00076, -0.99819, -0.06012, 0.00111,-0.36, 1.28, 0.48,-0.00076, -0.99819, -0.06012, 0.00111,-0.33, 1.28, 0.48,-0.02811, 0.97188, 0.16769, 0.16290,340.42, 160.97, 0.00,0.31, 0.34, -0.89,-0.95, 0.00, -0.33,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02954, 0.97044, 0.16634, 0.17235,340.55, 159.86, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.94, 0.31,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00073, -0.99820, -0.06001, 0.00106
08/10/2023 19:59:50.566574,37,start,-0.33, 1.28, 0.48,-0.00078, -0.99819, -0.06015, 0.00113,-0.39, 1.28, 0.48,-0.00078, -0.99819, -0.06015, 0.00113,-0.36, 1.28, 0.48,-0.00078, -0.99819, -0.06015, 0.00113,-0.33, 1.28, 0.48,-0.01713, 0.98252, 0.11705, 0.14376,346.41, 163.35, 0.00,0.28, 0.23, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01860, 0.98052, 0.11579, 0.15754,346.53, 161.74, 0.00,0.30, 0.23, -0.92,-0.95, 0.00, -0.31,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00078, -0.99819, -0.06011, 0.00110
08/10/2023 19:59:50.580768,38,start,-0.33, 1.28, 0.48,-0.00082, -0.99819, -0.06016, 0.00119,-0.39, 1.28, 0.48,-0.00082, -0.99819, -0.06016, 0.00119,-0.36, 1.28, 0.48,-0.00082, -0.99819, -0.06016, 0.00119,-0.33, 1.28, 0.48,-0.01713, 0.98252, 0.11705, 0.14376,346.41, 163.35, 0.00,0.28, 0.23, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01860, 0.98052, 0.11579, 0.15754,346.53, 161.74, 0.00,0.30, 0.23, -0.92,-0.95, 0.00, -0.31,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00078, -0.99819, -0.06015, 0.00113
08/10/2023 19:59:50.595037,39,start,-0.33, 1.28, 0.48,-0.00083, -0.99819, -0.06008, 0.00122,-0.39, 1.28, 0.48,-0.00083, -0.99819, -0.06008, 0.00122,-0.36, 1.28, 0.48,-0.00083, -0.99819, -0.06008, 0.00122,-0.33, 1.28, 0.48,-0.01713, 0.98252, 0.11705, 0.14376,346.41, 163.35, 0.00,0.28, 0.23, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01860, 0.98052, 0.11579, 0.15754,346.53, 161.74, 0.00,0.30, 0.23, -0.92,-0.95, 0.00, -0.31,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00082, -0.99819, -0.06013, 0.00119
08/10/2023 19:59:50.608463,40,start,-0.33, 1.28, 0.48,-0.00090, -0.99820, -0.05999, 0.00123,-0.39, 1.28, 0.48,-0.00090, -0.99820, -0.05999, 0.00123,-0.36, 1.28, 0.48,-0.00090, -0.99820, -0.05999, 0.00123,-0.33, 1.28, 0.48,-0.01713, 0.98252, 0.11715, 0.14368,346.40, 163.36, 0.00,0.28, 0.24, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01861, 0.98052, 0.11589, 0.15746,346.52, 161.75, 0.00,0.30, 0.23, -0.92,-0.95, 0.00, -0.31,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00082, -0.99819, -0.06006, 0.00123
08/10/2023 19:59:50.622020,41,start,-0.33, 1.28, 0.48,-0.00094, -0.99820, -0.05989, 0.00117,-0.39, 1.28, 0.48,-0.00094, -0.99820, -0.05989, 0.00117,-0.36, 1.28, 0.48,-0.00094, -0.99820, -0.05989, 0.00117,-0.33, 1.28, 0.48,-0.01713, 0.98252, 0.11715, 0.14368,346.40, 163.36, 0.00,0.28, 0.24, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01861, 0.98052, 0.11589, 0.15746,346.52, 161.75, 0.00,0.30, 0.23, -0.92,-0.95, 0.00, -0.31,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00090, -0.99820, -0.05998, 0.00122
08/10/2023 19:59:50.636243,42,start,-0.33, 1.28, 0.48,-0.00088, -0.99821, -0.05985, 0.00118,-0.39, 1.28, 0.48,-0.00088, -0.99821, -0.05985, 0.00118,-0.36, 1.28, 0.48,-0.00088, -0.99821, -0.05985, 0.00118,-0.33, 1.28, 0.48,-0.03087, 0.96904, 0.17971, 0.16647,338.99, 160.50, 0.00,0.31, 0.36, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03207, 0.96792, 0.17856, 0.17385,339.10, 159.63, 0.00,0.33, 0.36, -0.88,-0.94, 0.00, -0.35,-0.12, 0.93, 0.33,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00093, -0.99820, -0.05992, 0.00119
08/10/2023 19:59:50.650321,43,start,-0.33, 1.28, 0.48,-0.00086, -0.99821, -0.05985, 0.00114,-0.39, 1.28, 0.48,-0.00086, -0.99821, -0.05985, 0.00114,-0.36, 1.28, 0.48,-0.00086, -0.99821, -0.05985, 0.00114,-0.33, 1.28, 0.48,-0.03087, 0.96904, 0.17971, 0.16647,338.99, 160.50, 0.00,0.31, 0.36, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03207, 0.96792, 0.17856, 0.17385,339.10, 159.63, 0.00,0.33, 0.36, -0.88,-0.94, 0.00, -0.35,-0.12, 0.93, 0.33,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00089, -0.99821, -0.05985, 0.00119
08/10/2023 19:59:50.663935,44,start,-0.33, 1.28, 0.48,-0.00083, -0.99821, -0.05984, 0.00113,-0.39, 1.28, 0.48,-0.00083, -0.99821, -0.05984, 0.00113,-0.36, 1.28, 0.48,-0.00083, -0.99821, -0.05984, 0.00113,-0.33, 1.28, 0.48,-0.03087, 0.96904, 0.17971, 0.16647,338.99, 160.50, 0.00,0.31, 0.36, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03207, 0.96792, 0.17856, 0.17385,339.10, 159.63, 0.00,0.33, 0.36, -0.88,-0.94, 0.00, -0.35,-0.12, 0.93, 0.33,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00086, -0.99821, -0.05984, 0.00114
08/10/2023 19:59:50.678038,45,start,-0.33, 1.28, 0.48,-0.00084, -0.99820, -0.05995, 0.00108,-0.39, 1.28, 0.48,-0.00084, -0.99820, -0.05995, 0.00108,-0.36, 1.28, 0.48,-0.00084, -0.99820, -0.05995, 0.00108,-0.33, 1.28, 0.48,-0.03516, 0.96483, 0.18669, 0.18170,338.10, 158.67, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.36,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03623, 0.96376, 0.18555, 0.18820,338.21, 157.90, 0.00,0.35, 0.37, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00080, -0.99821, -0.05986, 0.00112
08/10/2023 19:59:50.692165,46,start,-0.33, 1.28, 0.48,-0.00086, -0.99819, -0.06006, 0.00106,-0.39, 1.28, 0.48,-0.00086, -0.99819, -0.06006, 0.00106,-0.36, 1.28, 0.48,-0.00086, -0.99819, -0.06006, 0.00106,-0.33, 1.28, 0.48,-0.03516, 0.96483, 0.18669, 0.18170,338.10, 158.67, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.36,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03623, 0.96376, 0.18555, 0.18820,338.21, 157.90, 0.00,0.35, 0.37, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00085, -0.99820, -0.05994, 0.00108
08/10/2023 19:59:50.705821,47,start,-0.33, 1.28, 0.48,-0.00087, -0.99819, -0.06013, 0.00102,-0.39, 1.28, 0.48,-0.00087, -0.99819, -0.06013, 0.00102,-0.36, 1.28, 0.48,-0.00087, -0.99819, -0.06013, 0.00102,-0.33, 1.28, 0.48,-0.03548, 0.96452, 0.18639, 0.18360,338.13, 158.44, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03652, 0.96347, 0.18527, 0.18989,338.23, 157.70, 0.00,0.35, 0.37, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00087, -0.99819, -0.06005, 0.00103
08/10/2023 19:59:50.719892,48,start,-0.33, 1.28, 0.48,-0.00084, -0.99819, -0.06019, 0.00099,-0.39, 1.28, 0.48,-0.00084, -0.99819, -0.06019, 0.00099,-0.36, 1.28, 0.48,-0.00084, -0.99819, -0.06019, 0.00099,-0.33, 1.28, 0.48,-0.03548, 0.96452, 0.18639, 0.18360,338.13, 158.44, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03652, 0.96347, 0.18527, 0.18989,338.23, 157.70, 0.00,0.35, 0.37, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00085, -0.99819, -0.06011, 0.00103
08/10/2023 19:59:50.733756,49,start,-0.33, 1.28, 0.48,-0.00071, -0.99818, -0.06021, 0.00096,-0.39, 1.28, 0.48,-0.00071, -0.99818, -0.06021, 0.00096,-0.36, 1.28, 0.48,-0.00071, -0.99818, -0.06021, 0.00096,-0.33, 1.28, 0.48,-0.03525, 0.96474, 0.18624, 0.18261,338.15, 158.56, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03629, 0.96370, 0.18513, 0.18891,338.25, 157.82, 0.00,0.35, 0.37, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00081, -0.99819, -0.06017, 0.00101
08/10/2023 19:59:50.747429,50,start,-0.33, 1.28, 0.48,-0.00063, -0.99819, -0.06018, 0.00087,-0.39, 1.28, 0.48,-0.00063, -0.99819, -0.06018, 0.00087,-0.36, 1.28, 0.48,-0.00063, -0.99819, -0.06018, 0.00087,-0.33, 1.28, 0.48,-0.03525, 0.96474, 0.18624, 0.18261,338.15, 158.56, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03629, 0.96370, 0.18513, 0.18891,338.25, 157.82, 0.00,0.35, 0.37, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00072, -0.99819, -0.06020, 0.00094
08/10/2023 19:59:50.762104,51,start,-0.33, 1.28, 0.48,-0.00052, -0.99819, -0.06008, 0.00083,-0.39, 1.28, 0.48,-0.00052, -0.99819, -0.06008, 0.00083,-0.36, 1.28, 0.48,-0.00052, -0.99819, -0.06008, 0.00083,-0.33, 1.28, 0.48,-0.03525, 0.96474, 0.18624, 0.18261,338.15, 158.56, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03629, 0.96370, 0.18513, 0.18891,338.25, 157.82, 0.00,0.35, 0.37, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00063, -0.99819, -0.06018, 0.00087
08/10/2023 19:59:50.775968,52,start,-0.33, 1.28, 0.48,-0.00042, -0.99820, -0.06000, 0.00074,-0.39, 1.28, 0.48,-0.00042, -0.99820, -0.06000, 0.00074,-0.36, 1.28, 0.48,-0.00042, -0.99820, -0.06000, 0.00074,-0.33, 1.28, 0.48,-0.03473, 0.96524, 0.18687, 0.17941,338.09, 158.94, 0.00,0.33, 0.37, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03578, 0.96422, 0.18578, 0.18573,338.19, 158.19, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00050, -0.99819, -0.06005, 0.00081
08/10/2023 19:59:50.790044,53,start,-0.33, 1.28, 0.48,-0.00034, -0.99820, -0.06000, 0.00064,-0.39, 1.28, 0.48,-0.00034, -0.99820, -0.06000, 0.00064,-0.36, 1.28, 0.48,-0.00034, -0.99820, -0.06000, 0.00064,-0.33, 1.28, 0.48,-0.03473, 0.96524, 0.18687, 0.17941,338.09, 158.94, 0.00,0.33, 0.37, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03578, 0.96422, 0.18578, 0.18573,338.19, 158.19, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00042, -0.99820, -0.06001, 0.00073
08/10/2023 19:59:50.803215,54,start,-0.33, 1.28, 0.48,-0.00036, -0.99819, -0.06015, 0.00060,-0.39, 1.28, 0.48,-0.00036, -0.99819, -0.06015, 0.00060,-0.36, 1.28, 0.48,-0.00036, -0.99819, -0.06015, 0.00060,-0.33, 1.28, 0.48,-0.03497, 0.96498, 0.18888, 0.17866,337.85, 159.02, 0.00,0.33, 0.38, -0.86,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03604, 0.96396, 0.18778, 0.18499,337.95, 158.27, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00036, -0.99820, -0.06001, 0.00064
08/10/2023 19:59:50.817223,55,start,-0.33, 1.28, 0.48,-0.00045, -0.99818, -0.06022, 0.00054,-0.39, 1.28, 0.48,-0.00045, -0.99818, -0.06022, 0.00054,-0.36, 1.28, 0.48,-0.00045, -0.99818, -0.06022, 0.00054,-0.33, 1.28, 0.48,-0.03497, 0.96498, 0.18888, 0.17866,337.85, 159.02, 0.00,0.33, 0.38, -0.86,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03604, 0.96396, 0.18778, 0.18499,337.95, 158.27, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00037, -0.99819, -0.06015, 0.00058
08/10/2023 19:59:50.831091,56,start,-0.33, 1.28, 0.48,-0.00049, -0.99818, -0.06034, 0.00057,-0.39, 1.28, 0.48,-0.00049, -0.99818, -0.06034, 0.00057,-0.36, 1.28, 0.48,-0.00049, -0.99818, -0.06034, 0.00057,-0.33, 1.28, 0.48,-0.03497, 0.96498, 0.18888, 0.17866,337.85, 159.02, 0.00,0.33, 0.38, -0.86,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03604, 0.96396, 0.18778, 0.18499,337.95, 158.27, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00044, -0.99818, -0.06025, 0.00056
08/10/2023 19:59:50.844687,57,start,-0.33, 1.28, 0.48,-0.00050, -0.99817, -0.06052, 0.00061,-0.39, 1.28, 0.48,-0.00050, -0.99817, -0.06052, 0.00061,-0.36, 1.28, 0.48,-0.00050, -0.99817, -0.06052, 0.00061,-0.33, 1.28, 0.48,-0.03524, 0.96471, 0.18945, 0.17945,337.78, 158.93, 0.00,0.33, 0.38, -0.86,-0.93, 0.00, -0.36,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03631, 0.96369, 0.18834, 0.18578,337.88, 158.18, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00051, -0.99818, -0.06034, 0.00059
08/10/2023 19:59:50.859020,58,start,-0.33, 1.28, 0.48,-0.00029, -0.99815, -0.06076, 0.00077,-0.39, 1.28, 0.48,-0.00029, -0.99815, -0.06076, 0.00077,-0.36, 1.28, 0.48,-0.00029, -0.99815, -0.06076, 0.00077,-0.33, 1.28, 0.48,-0.03524, 0.96471, 0.18945, 0.17945,337.78, 158.93, 0.00,0.33, 0.38, -0.86,-0.93, 0.00, -0.36,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03631, 0.96369, 0.18834, 0.18578,337.88, 158.18, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00049, -0.99816, -0.06055, 0.00063
08/10/2023 19:59:50.873227,59,start,-0.33, 1.28, 0.48,0.00009, -0.99815, -0.06074, 0.00091,-0.39, 1.28, 0.48,0.00009, -0.99815, -0.06074, 0.00091,-0.36, 1.28, 0.48,0.00009, -0.99815, -0.06074, 0.00091,-0.33, 1.28, 0.48,-0.03587, 0.96411, 0.18929, 0.18268,337.78, 158.54, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03693, 0.96307, 0.18817, 0.18899,337.89, 157.80, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.19, 1.85, -0.79,-0.00025, -0.99815, -0.06078, 0.00077
08/10/2023 19:59:50.886761,60,start,-0.33, 1.28, 0.48,0.00035, -0.99817, -0.06043, 0.00099,-0.39, 1.28, 0.48,0.00035, -0.99817, -0.06043, 0.00099,-0.36, 1.28, 0.48,0.00035, -0.99817, -0.06043, 0.00099,-0.33, 1.28, 0.48,-0.03587, 0.96411, 0.18929, 0.18268,337.78, 158.54, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03693, 0.96307, 0.18817, 0.18899,337.89, 157.80, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.19, 1.85, -0.79,0.00011, -0.99816, -0.06071, 0.00093
08/10/2023 19:59:50.900881,61,start,-0.33, 1.28, 0.48,0.00008, -0.99819, -0.06006, 0.00099,-0.39, 1.28, 0.48,0.00008, -0.99819, -0.06006, 0.00099,-0.36, 1.28, 0.48,0.00008, -0.99819, -0.06006, 0.00099,-0.33, 1.28, 0.48,-0.03557, 0.96442, 0.18805, 0.18242,337.93, 158.58, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03662, 0.96338, 0.18694, 0.18872,338.04, 157.83, 0.00,0.35, 0.37, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.19, 1.85, -0.79,0.00035, -0.99817, -0.06041, 0.00099
08/10/2023 19:59:50.914973,62,start,-0.33, 1.28, 0.48,-0.00021, -0.99822, -0.05963, 0.00094,-0.39, 1.28, 0.48,-0.00021, -0.99822, -0.05963, 0.00094,-0.36, 1.28, 0.48,-0.00021, -0.99822, -0.05963, 0.00094,-0.33, 1.28, 0.48,-0.03557, 0.96442, 0.18805, 0.18242,337.93, 158.58, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.03662, 0.96338, 0.18694, 0.18872,338.04, 157.83, 0.00,0.35, 0.37, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.19, 1.85, -0.79,0.00005, -0.99819, -0.06006, 0.00099
