Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:56:03.987353,2128,static,-0.28, 1.29, 0.46,0.00103, -0.98654, -0.14762, -0.07026,-0.34, 1.29, 0.45,0.00103, -0.98654, -0.14762, -0.07026,-0.31, 1.29, 0.46,0.00103, -0.98654, -0.14762, -0.07026,-0.28, 1.29, 0.46,0.00098, 0.99725, -0.01347, 0.07284,1.55, 171.64, 0.00,0.15, -0.03, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00125, 0.99578, -0.01378, 0.09071,1.59, 169.59, 0.00,0.18, -0.03, -0.98,-0.98, 0.00, -0.18,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00100, -0.98651, -0.14784, -0.07023
08/05/2023 12:56:04.001468,2129,static,-0.28, 1.29, 0.46,0.00107, -0.98657, -0.14747, -0.07017,-0.34, 1.29, 0.45,0.00107, -0.98657, -0.14747, -0.07017,-0.31, 1.29, 0.46,0.00107, -0.98657, -0.14747, -0.07017,-0.28, 1.29, 0.46,0.00125, 0.99739, -0.01782, 0.07000,2.05, 171.97, 0.00,0.14, -0.04, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00153, 0.99626, -0.01806, 0.08443,2.08, 170.31, 0.00,0.17, -0.04, -0.99,-0.99, 0.00, -0.17,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00100, -0.98654, -0.14763, -0.07024
08/05/2023 12:56:04.015011,2130,static,-0.28, 1.29, 0.46,0.00116, -0.98660, -0.14731, -0.07007,-0.34, 1.29, 0.45,0.00116, -0.98660, -0.14731, -0.07007,-0.31, 1.29, 0.46,0.00116, -0.98660, -0.14731, -0.07007,-0.28, 1.29, 0.46,0.00125, 0.99739, -0.01782, 0.07000,2.05, 171.97, 0.00,0.14, -0.04, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00153, 0.99626, -0.01806, 0.08443,2.08, 170.31, 0.00,0.17, -0.04, -0.99,-0.99, 0.00, -0.17,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00104, -0.98658, -0.14745, -0.07015
08/05/2023 12:56:04.028924,2131,static,-0.28, 1.29, 0.46,0.00119, -0.98663, -0.14717, -0.06997,-0.34, 1.29, 0.45,0.00119, -0.98663, -0.14717, -0.06997,-0.31, 1.29, 0.46,0.00119, -0.98663, -0.14717, -0.06997,-0.28, 1.29, 0.46,0.00125, 0.99739, -0.01782, 0.07000,2.05, 171.97, 0.00,0.14, -0.04, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00153, 0.99626, -0.01806, 0.08443,2.08, 170.31, 0.00,0.17, -0.04, -0.99,-0.99, 0.00, -0.17,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00118, -0.98660, -0.14731, -0.07010
08/05/2023 12:56:04.042727,2132,static,-0.28, 1.29, 0.46,0.00121, -0.98665, -0.14713, -0.06977,-0.34, 1.29, 0.45,0.00121, -0.98665, -0.14713, -0.06977,-0.31, 1.29, 0.46,0.00121, -0.98665, -0.14713, -0.06977,-0.28, 1.29, 0.46,0.00203, 0.99695, -0.02783, 0.07285,3.20, 171.64, 0.00,0.15, -0.06, -0.99,-0.99, 0.00, -0.15,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00256, 0.99548, -0.02810, 0.09069,3.23, 169.59, 0.00,0.18, -0.06, -0.98,-0.98, 0.00, -0.18,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00120, -0.98663, -0.14718, -0.06995
08/05/2023 12:56:04.057048,2133,static,-0.28, 1.29, 0.46,0.00122, -0.98667, -0.14712, -0.06960,-0.34, 1.29, 0.45,0.00122, -0.98667, -0.14712, -0.06960,-0.31, 1.29, 0.46,0.00122, -0.98667, -0.14712, -0.06960,-0.28, 1.29, 0.46,0.00203, 0.99695, -0.02783, 0.07285,3.20, 171.64, 0.00,0.15, -0.06, -0.99,-0.99, 0.00, -0.15,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00256, 0.99548, -0.02810, 0.09069,3.23, 169.59, 0.00,0.18, -0.06, -0.98,-0.98, 0.00, -0.18,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00123, -0.98665, -0.14714, -0.06977
08/05/2023 12:56:04.070847,2134,static,-0.28, 1.29, 0.46,0.00125, -0.98665, -0.14732, -0.06942,-0.34, 1.29, 0.45,0.00125, -0.98665, -0.14732, -0.06942,-0.31, 1.29, 0.46,0.00125, -0.98665, -0.14732, -0.06942,-0.28, 1.29, 0.46,0.00249, 0.99580, -0.02844, 0.08704,3.27, 170.01, 0.00,0.17, -0.06, -0.98,-0.98, 0.00, -0.17,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00282, 0.99475, -0.02859, 0.09821,3.29, 168.72, 0.00,0.20, -0.06, -0.98,-0.98, 0.00, -0.20,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00122, -0.98666, -0.14715, -0.06957
08/05/2023 12:56:04.084284,2135,static,-0.28, 1.29, 0.46,0.00124, -0.98664, -0.14747, -0.06919,-0.34, 1.29, 0.45,0.00124, -0.98664, -0.14747, -0.06919,-0.31, 1.29, 0.46,0.00124, -0.98664, -0.14747, -0.06919,-0.28, 1.29, 0.46,0.00249, 0.99580, -0.02844, 0.08704,3.27, 170.01, 0.00,0.17, -0.06, -0.98,-0.98, 0.00, -0.17,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00282, 0.99475, -0.02859, 0.09821,3.29, 168.72, 0.00,0.20, -0.06, -0.98,-0.98, 0.00, -0.20,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00121, -0.98665, -0.14733, -0.06940
08/05/2023 12:56:04.098542,2136,static,-0.28, 1.29, 0.46,0.00120, -0.98660, -0.14781, -0.06910,-0.34, 1.29, 0.45,0.00120, -0.98660, -0.14781, -0.06910,-0.31, 1.29, 0.46,0.00120, -0.98660, -0.14781, -0.06910,-0.28, 1.29, 0.46,0.00254, 0.99569, -0.02874, 0.08817,3.31, 169.88, 0.00,0.18, -0.06, -0.98,-0.98, 0.00, -0.18,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00308, 0.99398, -0.02894, 0.10565,3.34, 167.87, 0.00,0.21, -0.06, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00124, -0.98663, -0.14753, -0.06921
08/05/2023 12:56:04.112698,2137,static,-0.28, 1.29, 0.46,0.00127, -0.98657, -0.14802, -0.06900,-0.34, 1.29, 0.45,0.00127, -0.98657, -0.14802, -0.06900,-0.31, 1.29, 0.46,0.00127, -0.98657, -0.14802, -0.06900,-0.28, 1.29, 0.46,0.00254, 0.99569, -0.02874, 0.08817,3.31, 169.88, 0.00,0.18, -0.06, -0.98,-0.98, 0.00, -0.18,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00308, 0.99398, -0.02894, 0.10565,3.34, 167.87, 0.00,0.21, -0.06, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00121, -0.98660, -0.14782, -0.06911
08/05/2023 12:56:04.126840,2138,static,-0.28, 1.29, 0.46,0.00119, -0.98654, -0.14824, -0.06907,-0.34, 1.29, 0.45,0.00119, -0.98654, -0.14824, -0.06907,-0.31, 1.29, 0.46,0.00119, -0.98654, -0.14824, -0.06907,-0.28, 1.29, 0.46,0.00254, 0.99569, -0.02874, 0.08817,3.31, 169.88, 0.00,0.18, -0.06, -0.98,-0.98, 0.00, -0.18,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00308, 0.99398, -0.02894, 0.10565,3.34, 167.87, 0.00,0.21, -0.06, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00124, -0.98657, -0.14803, -0.06901
08/05/2023 12:56:04.140602,2139,static,-0.28, 1.29, 0.46,0.00124, -0.98653, -0.14825, -0.06909,-0.34, 1.29, 0.45,0.00124, -0.98653, -0.14825, -0.06909,-0.31, 1.29, 0.46,0.00124, -0.98653, -0.14825, -0.06909,-0.28, 1.29, 0.46,0.00376, 0.98566, -0.02215, 0.16724,2.57, 160.74, 0.00,0.33, -0.04, -0.94,-0.94, 0.00, -0.33,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00406, 0.98341, -0.02221, 0.17999,2.59, 159.26, 0.00,0.35, -0.05, -0.93,-0.94, 0.00, -0.35,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00121, -0.98655, -0.14816, -0.06902
08/05/2023 12:56:04.154429,2140,static,-0.28, 1.29, 0.46,0.00120, -0.98653, -0.14828, -0.06911,-0.34, 1.29, 0.45,0.00120, -0.98653, -0.14828, -0.06911,-0.31, 1.29, 0.46,0.00120, -0.98653, -0.14828, -0.06911,-0.28, 1.29, 0.46,0.00376, 0.98566, -0.02215, 0.16724,2.57, 160.74, 0.00,0.33, -0.04, -0.94,-0.94, 0.00, -0.33,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00406, 0.98341, -0.02221, 0.17999,2.59, 159.26, 0.00,0.35, -0.05, -0.93,-0.94, 0.00, -0.35,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00124, -0.98654, -0.14823, -0.06908
08/05/2023 12:56:04.168369,2141,static,-0.28, 1.29, 0.46,0.00119, -0.98654, -0.14811, -0.06928,-0.34, 1.29, 0.45,0.00119, -0.98654, -0.14811, -0.06928,-0.31, 1.29, 0.46,0.00119, -0.98654, -0.14811, -0.06928,-0.28, 1.29, 0.46,-0.00306, 0.97745, 0.01418, 0.21069,358.34, 155.67, 0.00,0.41, 0.03, -0.91,-0.91, 0.00, -0.41,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00311, 0.97612, 0.01399, 0.21677,358.36, 154.96, 0.00,0.42, 0.03, -0.91,-0.91, 0.00, -0.42,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00119, -0.98653, -0.14824, -0.06915
08/05/2023 12:56:04.181755,2142,static,-0.28, 1.29, 0.46,0.00117, -0.98656, -0.14788, -0.06945,-0.34, 1.29, 0.45,0.00117, -0.98656, -0.14788, -0.06945,-0.31, 1.29, 0.46,0.00117, -0.98656, -0.14788, -0.06945,-0.28, 1.29, 0.46,-0.00306, 0.97745, 0.01418, 0.21069,358.34, 155.67, 0.00,0.41, 0.03, -0.91,-0.91, 0.00, -0.41,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00311, 0.97612, 0.01399, 0.21677,358.36, 154.96, 0.00,0.42, 0.03, -0.91,-0.91, 0.00, -0.42,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00119, -0.98654, -0.14811, -0.06929
08/05/2023 12:56:04.195977,2143,static,-0.28, 1.29, 0.46,0.00118, -0.98660, -0.14750, -0.06967,-0.34, 1.29, 0.45,0.00118, -0.98660, -0.14750, -0.06967,-0.31, 1.29, 0.46,0.00118, -0.98661, -0.14750, -0.06967,-0.28, 1.29, 0.46,-0.00306, 0.97745, 0.01418, 0.21069,358.34, 155.67, 0.00,0.41, 0.03, -0.91,-0.91, 0.00, -0.41,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00311, 0.97612, 0.01399, 0.21677,358.36, 154.96, 0.00,0.42, 0.03, -0.91,-0.91, 0.00, -0.42,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00117, -0.98656, -0.14788, -0.06945
08/05/2023 12:56:04.210189,2144,static,-0.28, 1.29, 0.46,0.00120, -0.98665, -0.14717, -0.06976,-0.34, 1.29, 0.45,0.00120, -0.98665, -0.14717, -0.06976,-0.31, 1.29, 0.46,0.00120, -0.98665, -0.14717, -0.06976,-0.28, 1.29, 0.46,-0.00305, 0.97723, 0.01410, 0.21170,358.35, 155.55, 0.00,0.41, 0.03, -0.91,-0.91, 0.00, -0.41,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00311, 0.97566, 0.01388, 0.21881,358.37, 154.72, 0.00,0.43, 0.03, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00118, -0.98661, -0.14750, -0.06966
08/05/2023 12:56:04.223953,2145,static,-0.28, 1.29, 0.46,0.00123, -0.98668, -0.14689, -0.06992,-0.34, 1.29, 0.45,0.00123, -0.98668, -0.14689, -0.06992,-0.31, 1.29, 0.46,0.00123, -0.98668, -0.14689, -0.06992,-0.28, 1.29, 0.46,-0.00305, 0.97723, 0.01410, 0.21170,358.35, 155.55, 0.00,0.41, 0.03, -0.91,-0.91, 0.00, -0.41,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00311, 0.97566, 0.01388, 0.21881,358.37, 154.72, 0.00,0.43, 0.03, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00119, -0.98665, -0.14714, -0.06982
08/05/2023 12:56:04.238068,2146,static,-0.28, 1.29, 0.46,0.00125, -0.98673, -0.14654, -0.06995,-0.34, 1.29, 0.45,0.00125, -0.98673, -0.14654, -0.06995,-0.31, 1.29, 0.46,0.00125, -0.98673, -0.14654, -0.06995,-0.28, 1.29, 0.46,-0.00337, 0.97553, 0.01501, 0.21934,358.24, 154.66, 0.00,0.43, 0.03, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00343, 0.97415, 0.01481, 0.22537,358.26, 153.95, 0.00,0.44, 0.03, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00123, -0.98668, -0.14689, -0.06987
08/05/2023 12:56:04.251890,2147,static,-0.28, 1.29, 0.46,0.00116, -0.98674, -0.14640, -0.07001,-0.34, 1.29, 0.45,0.00116, -0.98674, -0.14640, -0.07001,-0.31, 1.29, 0.46,0.00116, -0.98674, -0.14640, -0.07001,-0.28, 1.29, 0.46,-0.00337, 0.97553, 0.01501, 0.21934,358.24, 154.66, 0.00,0.43, 0.03, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00343, 0.97415, 0.01481, 0.22537,358.26, 153.95, 0.00,0.44, 0.03, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00125, -0.98673, -0.14654, -0.06995
08/05/2023 12:56:04.265603,2148,static,-0.28, 1.29, 0.46,0.00116, -0.98679, -0.14610, -0.06999,-0.34, 1.29, 0.45,0.00116, -0.98679, -0.14610, -0.06999,-0.31, 1.29, 0.46,0.00116, -0.98679, -0.14610, -0.06999,-0.28, 1.29, 0.46,-0.00141, 0.97524, 0.00620, 0.22106,359.27, 154.46, 0.00,0.43, 0.01, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00141, 0.97385, 0.00606, 0.22709,359.29, 153.75, 0.00,0.44, 0.01, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00114, -0.98675, -0.14638, -0.07001
08/05/2023 12:56:04.279697,2149,static,-0.28, 1.29, 0.46,0.00113, -0.98682, -0.14591, -0.06995,-0.34, 1.29, 0.45,0.00113, -0.98682, -0.14591, -0.06995,-0.31, 1.29, 0.46,0.00113, -0.98682, -0.14591, -0.06995,-0.28, 1.29, 0.46,-0.00141, 0.97524, 0.00620, 0.22106,359.27, 154.46, 0.00,0.43, 0.01, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00141, 0.97385, 0.00606, 0.22709,359.29, 153.75, 0.00,0.44, 0.01, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00115, -0.98679, -0.14609, -0.06999
08/05/2023 12:56:04.294015,2150,static,-0.28, 1.29, 0.46,0.00107, -0.98686, -0.14567, -0.06987,-0.34, 1.29, 0.45,0.00107, -0.98686, -0.14567, -0.06987,-0.31, 1.29, 0.46,0.00107, -0.98686, -0.14567, -0.06987,-0.28, 1.29, 0.46,-0.00141, 0.97524, 0.00620, 0.22106,359.27, 154.46, 0.00,0.43, 0.01, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00141, 0.97385, 0.00606, 0.22709,359.29, 153.75, 0.00,0.44, 0.01, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00108, -0.98682, -0.14591, -0.06993
08/05/2023 12:56:04.307804,2151,static,-0.28, 1.29, 0.46,0.00101, -0.98688, -0.14560, -0.06980,-0.34, 1.29, 0.45,0.00101, -0.98688, -0.14560, -0.06980,-0.31, 1.29, 0.46,0.00101, -0.98688, -0.14560, -0.06980,-0.28, 1.29, 0.46,-0.00252, 0.97513, 0.01111, 0.22134,358.70, 154.42, 0.00,0.43, 0.02, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00255, 0.97374, 0.01093, 0.22737,358.71, 153.71, 0.00,0.44, 0.02, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00106, -0.98686, -0.14573, -0.06985
08/05/2023 12:56:04.321421,2152,static,-0.28, 1.29, 0.46,0.00096, -0.98691, -0.14548, -0.06966,-0.34, 1.29, 0.45,0.00096, -0.98691, -0.14548, -0.06966,-0.31, 1.29, 0.46,0.00096, -0.98691, -0.14548, -0.06966,-0.28, 1.29, 0.46,-0.00252, 0.97513, 0.01111, 0.22134,358.70, 154.42, 0.00,0.43, 0.02, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00255, 0.97374, 0.01093, 0.22737,358.71, 153.71, 0.00,0.44, 0.02, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00100, -0.98688, -0.14559, -0.06977
08/05/2023 12:56:04.335461,2153,static,-0.28, 1.29, 0.46,0.00089, -0.98694, -0.14534, -0.06952,-0.34, 1.29, 0.45,0.00089, -0.98694, -0.14534, -0.06952,-0.31, 1.29, 0.46,0.00089, -0.98694, -0.14534, -0.06952,-0.28, 1.29, 0.46,-0.00130, 0.97553, 0.00577, 0.21979,359.32, 154.61, 0.00,0.43, 0.01, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00130, 0.97415, 0.00562, 0.22582,359.34, 153.90, 0.00,0.44, 0.01, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00094, -0.98691, -0.14547, -0.06966
08/05/2023 12:56:04.349255,2154,static,-0.28, 1.29, 0.46,0.00087, -0.98695, -0.14530, -0.06945,-0.34, 1.29, 0.45,0.00087, -0.98695, -0.14530, -0.06945,-0.31, 1.29, 0.46,0.00087, -0.98695, -0.14530, -0.06945,-0.28, 1.29, 0.46,-0.00130, 0.97553, 0.00577, 0.21979,359.32, 154.61, 0.00,0.43, 0.01, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00130, 0.97415, 0.00562, 0.22582,359.34, 153.90, 0.00,0.44, 0.01, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00091, -0.98694, -0.14534, -0.06952
08/05/2023 12:56:04.363095,2155,static,-0.28, 1.29, 0.46,0.00087, -0.98696, -0.14532, -0.06930,-0.34, 1.29, 0.45,0.00087, -0.98696, -0.14532, -0.06930,-0.31, 1.29, 0.46,0.00087, -0.98696, -0.14532, -0.06930,-0.28, 1.29, 0.46,-0.00130, 0.97553, 0.00577, 0.21979,359.32, 154.61, 0.00,0.43, 0.01, -0.90,-0.90, 0.00, -0.43,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00130, 0.97415, 0.00562, 0.22582,359.34, 153.90, 0.00,0.44, 0.01, -0.90,-0.90, 0.00, -0.44,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00088, -0.98695, -0.14532, -0.06942
08/05/2023 12:56:04.377266,2156,static,-0.28, 1.29, 0.46,0.00085, -0.98696, -0.14531, -0.06923,-0.34, 1.29, 0.45,0.00085, -0.98696, -0.14531, -0.06923,-0.31, 1.29, 0.46,0.00085, -0.98696, -0.14531, -0.06923,-0.28, 1.29, 0.46,-0.00139, 0.97876, 0.00665, 0.20488,359.22, 156.35, 0.00,0.40, 0.01, -0.92,-0.92, 0.00, -0.40,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00140, 0.97745, 0.00649, 0.21108,359.24, 155.63, 0.00,0.41, 0.01, -0.91,-0.91, 0.00, -0.41,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00088, -0.98696, -0.14528, -0.06932
08/05/2023 12:56:04.391157,2157,static,-0.28, 1.29, 0.46,0.00083, -0.98696, -0.14539, -0.06911,-0.34, 1.29, 0.45,0.00083, -0.98696, -0.14539, -0.06911,-0.31, 1.29, 0.46,0.00083, -0.98696, -0.14539, -0.06911,-0.28, 1.29, 0.46,-0.00139, 0.97876, 0.00665, 0.20488,359.22, 156.35, 0.00,0.40, 0.01, -0.92,-0.92, 0.00, -0.40,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00140, 0.97745, 0.00649, 0.21108,359.24, 155.63, 0.00,0.41, 0.01, -0.91,-0.91, 0.00, -0.41,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.89,0.00085, -0.98696, -0.14533, -0.06922
08/05/2023 12:56:04.404792,2158,static,-0.28, 1.29, 0.46,0.00084, -0.98694, -0.14553, -0.06904,-0.34, 1.29, 0.45,0.00084, -0.98694, -0.14553, -0.06904,-0.31, 1.29, 0.46,0.00084, -0.98694, -0.14553, -0.06904,-0.28, 1.29, 0.46,-0.00111, 0.98272, 0.00591, 0.18499,359.31, 158.68, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00113, 0.98142, 0.00576, 0.19181,359.33, 157.88, 0.00,0.38, 0.01, -0.93,-0.93, 0.00, -0.38,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.89,0.00083, -0.98695, -0.14541, -0.06911
08/05/2023 12:56:04.418814,2159,static,-0.28, 1.29, 0.46,0.00062, -0.98692, -0.14565, -0.06905,-0.34, 1.29, 0.45,0.00062, -0.98692, -0.14565, -0.06905,-0.31, 1.29, 0.46,0.00062, -0.98692, -0.14565, -0.06905,-0.28, 1.29, 0.46,-0.00111, 0.98272, 0.00591, 0.18499,359.31, 158.68, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00113, 0.98142, 0.00576, 0.19181,359.33, 157.88, 0.00,0.38, 0.01, -0.93,-0.93, 0.00, -0.38,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.89,0.00078, -0.98694, -0.14556, -0.06904
08/05/2023 12:56:04.432951,2160,static,-0.28, 1.29, 0.46,0.00031, -0.98690, -0.14584, -0.06905,-0.34, 1.29, 0.45,0.00031, -0.98690, -0.14584, -0.06905,-0.31, 1.29, 0.46,0.00031, -0.98690, -0.14584, -0.06905,-0.28, 1.29, 0.46,0.00056, 0.98480, -0.00318, 0.17366,0.37, 160.00, 0.00,0.34, -0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00063, 0.98287, -0.00336, 0.18428,0.39, 158.76, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.89,0.00058, -0.98692, -0.14569, -0.06907
