Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:18:39.649523,4077,moving,-0.31, 1.30, 0.44,-0.02006, 0.99327, 0.09467, 0.06372,-0.38, 1.30, 0.43,-0.02006, 0.99327, 0.09467, 0.06372,-0.34, 1.30, 0.43,-0.02006, 0.99326, 0.09467, 0.06372,-0.31, 1.30, 0.44,0.00355, 0.99589, -0.04503, 0.07848,5.18, 170.99, 0.00,0.16, -0.09, -0.98,-0.99, 0.00, -0.16,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00432, 0.99430, -0.04438, 0.09682,5.11, 168.88, 0.00,0.19, -0.09, -0.98,-0.98, 0.00, -0.19,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.12, 1.25, -0.93,-0.02012, 0.99326, 0.09470, 0.06370
08/05/2023 12:18:39.663750,4078,moving,-0.31, 1.30, 0.44,-0.01999, 0.99326, 0.09467, 0.06381,-0.38, 1.30, 0.43,-0.01999, 0.99326, 0.09467, 0.06381,-0.34, 1.30, 0.43,-0.01999, 0.99326, 0.09467, 0.06381,-0.31, 1.30, 0.44,0.00385, 0.99541, -0.04565, 0.08403,5.25, 170.35, 0.00,0.17, -0.09, -0.98,-0.99, 0.00, -0.17,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00450, 0.99404, -0.04510, 0.09913,5.20, 168.61, 0.00,0.20, -0.09, -0.98,-0.98, 0.00, -0.20,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.11, 1.25, -0.92,-0.02006, 0.99326, 0.09469, 0.06372
08/05/2023 12:18:39.677899,4079,moving,-0.31, 1.30, 0.44,-0.02009, 0.99325, 0.09473, 0.06382,-0.38, 1.30, 0.43,-0.02009, 0.99325, 0.09473, 0.06382,-0.34, 1.30, 0.43,-0.02009, 0.99325, 0.09473, 0.06382,-0.31, 1.30, 0.44,0.00385, 0.99541, -0.04565, 0.08403,5.25, 170.35, 0.00,0.17, -0.09, -0.98,-0.99, 0.00, -0.17,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00450, 0.99404, -0.04510, 0.09913,5.20, 168.61, 0.00,0.20, -0.09, -0.98,-0.98, 0.00, -0.20,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.11, 1.25, -0.92,-0.01996, 0.99326, 0.09469, 0.06383
08/05/2023 12:18:39.691947,4080,moving,-0.31, 1.30, 0.44,-0.02026, 0.99324, 0.09481, 0.06382,-0.38, 1.30, 0.43,-0.02026, 0.99324, 0.09481, 0.06382,-0.34, 1.30, 0.43,-0.02026, 0.99324, 0.09481, 0.06382,-0.31, 1.30, 0.44,0.00385, 0.99541, -0.04565, 0.08403,5.25, 170.35, 0.00,0.17, -0.09, -0.98,-0.99, 0.00, -0.17,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00450, 0.99404, -0.04510, 0.09913,5.20, 168.61, 0.00,0.20, -0.09, -0.98,-0.98, 0.00, -0.20,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.11, 1.25, -0.92,-0.02010, 0.99325, 0.09474, 0.06381
08/05/2023 12:18:39.705989,4081,moving,-0.31, 1.30, 0.44,-0.02028, 0.99323, 0.09489, 0.06384,-0.38, 1.30, 0.43,-0.02028, 0.99323, 0.09489, 0.06384,-0.34, 1.30, 0.43,-0.02028, 0.99323, 0.09489, 0.06384,-0.31, 1.30, 0.44,0.00335, 0.99558, -0.03902, 0.08539,4.49, 170.20, 0.00,0.17, -0.08, -0.98,-0.99, 0.00, -0.17,0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00384, 0.99433, -0.03854, 0.09905,4.44, 168.62, 0.00,0.20, -0.08, -0.98,-0.98, 0.00, -0.20,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.11, 1.26, -0.92,-0.02028, 0.99324, 0.09481, 0.06380
08/05/2023 12:18:39.719871,4082,moving,-0.31, 1.30, 0.44,-0.02022, 0.99322, 0.09496, 0.06389,-0.38, 1.30, 0.43,-0.02022, 0.99322, 0.09496, 0.06389,-0.34, 1.30, 0.43,-0.02022, 0.99322, 0.09496, 0.06389,-0.31, 1.30, 0.44,0.00335, 0.99558, -0.03902, 0.08539,4.49, 170.20, 0.00,0.17, -0.08, -0.98,-0.99, 0.00, -0.17,0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00384, 0.99433, -0.03854, 0.09905,4.44, 168.62, 0.00,0.20, -0.08, -0.98,-0.98, 0.00, -0.20,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.10, 1.26, -0.92,-0.02027, 0.99323, 0.09489, 0.06384
08/05/2023 12:18:39.733826,4083,moving,-0.31, 1.30, 0.44,-0.02016, 0.99322, 0.09496, 0.06391,-0.38, 1.30, 0.43,-0.02016, 0.99322, 0.09496, 0.06391,-0.34, 1.30, 0.43,-0.02016, 0.99322, 0.09496, 0.06391,-0.31, 1.30, 0.44,0.00143, 0.99422, -0.01339, 0.10648,1.54, 167.77, 0.00,0.21, -0.03, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00156, 0.99271, -0.01296, 0.11984,1.50, 166.23, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.10, 1.26, -0.92,-0.02019, 0.99322, 0.09496, 0.06387
08/05/2023 12:18:39.747370,4084,moving,-0.31, 1.30, 0.44,-0.02019, 0.99323, 0.09489, 0.06389,-0.38, 1.30, 0.43,-0.02019, 0.99323, 0.09489, 0.06389,-0.34, 1.30, 0.43,-0.02019, 0.99323, 0.09489, 0.06389,-0.31, 1.30, 0.44,0.00143, 0.99422, -0.01339, 0.10648,1.54, 167.77, 0.00,0.21, -0.03, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00156, 0.99271, -0.01296, 0.11984,1.50, 166.23, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.10, 1.26, -0.92,-0.02016, 0.99323, 0.09493, 0.06391
08/05/2023 12:18:39.761688,4085,moving,-0.31, 1.30, 0.44,-0.02021, 0.99323, 0.09486, 0.06391,-0.38, 1.30, 0.43,-0.02021, 0.99323, 0.09486, 0.06391,-0.34, 1.30, 0.43,-0.02021, 0.99323, 0.09486, 0.06391,-0.31, 1.30, 0.44,0.00143, 0.99422, -0.01339, 0.10648,1.54, 167.77, 0.00,0.21, -0.03, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00156, 0.99271, -0.01296, 0.11984,1.50, 166.23, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.10, 1.27, -0.92,-0.02019, 0.99323, 0.09489, 0.06390
08/05/2023 12:18:39.775536,4086,moving,-0.31, 1.30, 0.44,-0.02024, 0.99323, 0.09483, 0.06392,-0.38, 1.30, 0.43,-0.02024, 0.99323, 0.09483, 0.06392,-0.34, 1.30, 0.43,-0.02024, 0.99323, 0.09483, 0.06392,-0.31, 1.30, 0.44,-0.00277, 0.98935, 0.01900, 0.14430,357.80, 163.40, 0.00,0.29, 0.04, -0.96,-0.96, 0.00, -0.29,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00314, 0.98681, 0.01931, 0.16073,357.76, 161.50, 0.00,0.32, 0.04, -0.95,-0.95, 0.00, -0.32,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.09, 1.27, -0.92,-0.02021, 0.99323, 0.09485, 0.06391
08/05/2023 12:18:39.789141,4087,moving,-0.31, 1.30, 0.44,-0.02030, 0.99323, 0.09484, 0.06393,-0.38, 1.30, 0.43,-0.02030, 0.99323, 0.09484, 0.06393,-0.34, 1.30, 0.43,-0.02030, 0.99323, 0.09484, 0.06393,-0.31, 1.30, 0.44,-0.00277, 0.98935, 0.01900, 0.14430,357.80, 163.40, 0.00,0.29, 0.04, -0.96,-0.96, 0.00, -0.29,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00314, 0.98681, 0.01931, 0.16073,357.76, 161.50, 0.00,0.32, 0.04, -0.95,-0.95, 0.00, -0.32,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.09, 1.27, -0.92,-0.02025, 0.99323, 0.09483, 0.06391
08/05/2023 12:18:39.803049,4088,moving,-0.31, 1.30, 0.44,-0.02034, 0.99323, 0.09485, 0.06390,-0.38, 1.30, 0.43,-0.02034, 0.99323, 0.09485, 0.06390,-0.34, 1.30, 0.43,-0.02034, 0.99323, 0.09485, 0.06390,-0.31, 1.30, 0.44,-0.00756, 0.98265, 0.04108, 0.18073,355.21, 159.16, 0.00,0.35, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00817, 0.97992, 0.04108, 0.19494,355.20, 157.50, 0.00,0.38, 0.08, -0.92,-0.92, 0.00, -0.38,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.09, 1.27, -0.92,-0.02030, 0.99323, 0.09485, 0.06391
08/05/2023 12:18:39.816696,4089,moving,-0.31, 1.30, 0.44,-0.02040, 0.99323, 0.09488, 0.06387,-0.38, 1.30, 0.43,-0.02040, 0.99323, 0.09488, 0.06387,-0.34, 1.30, 0.43,-0.02040, 0.99323, 0.09488, 0.06387,-0.31, 1.30, 0.44,-0.00756, 0.98265, 0.04108, 0.18073,355.21, 159.16, 0.00,0.35, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00817, 0.97992, 0.04108, 0.19494,355.20, 157.50, 0.00,0.38, 0.08, -0.92,-0.92, 0.00, -0.38,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.09, 1.27, -0.92,-0.02035, 0.99323, 0.09487, 0.06391
08/05/2023 12:18:39.830469,4090,moving,-0.31, 1.30, 0.44,-0.02042, 0.99323, 0.09489, 0.06390,-0.38, 1.30, 0.43,-0.02042, 0.99323, 0.09489, 0.06390,-0.34, 1.30, 0.43,-0.02042, 0.99323, 0.09489, 0.06390,-0.31, 1.30, 0.44,-0.00758, 0.98245, 0.04097, 0.18181,355.22, 159.03, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00830, 0.97923, 0.04096, 0.19839,355.21, 157.09, 0.00,0.39, 0.08, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.08, 1.28, -0.92,-0.02041, 0.99323, 0.09486, 0.06389
08/05/2023 12:18:39.844585,4091,moving,-0.31, 1.30, 0.44,-0.02046, 0.99323, 0.09489, 0.06385,-0.38, 1.30, 0.43,-0.02046, 0.99323, 0.09489, 0.06385,-0.34, 1.30, 0.43,-0.02046, 0.99323, 0.09489, 0.06385,-0.31, 1.30, 0.44,-0.00758, 0.98245, 0.04097, 0.18181,355.22, 159.03, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00830, 0.97923, 0.04096, 0.19839,355.21, 157.09, 0.00,0.39, 0.08, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.08, 1.28, -0.91,-0.02040, 0.99323, 0.09487, 0.06388
08/05/2023 12:18:39.858973,4092,moving,-0.31, 1.30, 0.44,-0.02044, 0.99323, 0.09491, 0.06383,-0.38, 1.30, 0.43,-0.02044, 0.99323, 0.09491, 0.06383,-0.34, 1.30, 0.43,-0.02044, 0.99323, 0.09491, 0.06383,-0.31, 1.30, 0.44,-0.00758, 0.98245, 0.04097, 0.18181,355.22, 159.03, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00830, 0.97923, 0.04096, 0.19839,355.21, 157.09, 0.00,0.39, 0.08, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.08, 1.28, -0.91,-0.02046, 0.99323, 0.09489, 0.06385
08/05/2023 12:18:39.872761,4093,moving,-0.31, 1.30, 0.44,-0.02041, 0.99323, 0.09492, 0.06377,-0.38, 1.30, 0.43,-0.02041, 0.99323, 0.09492, 0.06377,-0.34, 1.30, 0.43,-0.02041, 0.99323, 0.09492, 0.06377,-0.31, 1.30, 0.44,-0.00721, 0.98224, 0.03857, 0.18349,355.50, 158.84, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00782, 0.97934, 0.03859, 0.19833,355.49, 157.10, 0.00,0.39, 0.08, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.08, 1.28, -0.91,-0.02042, 0.99323, 0.09490, 0.06380
08/05/2023 12:18:39.886235,4094,moving,-0.31, 1.30, 0.44,-0.02034, 0.99323, 0.09491, 0.06378,-0.38, 1.30, 0.43,-0.02034, 0.99323, 0.09491, 0.06378,-0.34, 1.30, 0.43,-0.02034, 0.99323, 0.09491, 0.06378,-0.31, 1.30, 0.44,-0.00721, 0.98224, 0.03857, 0.18349,355.50, 158.84, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00782, 0.97934, 0.03859, 0.19833,355.49, 157.10, 0.00,0.39, 0.08, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.08, 1.28, -0.91,-0.02042, 0.99323, 0.09491, 0.06375
08/05/2023 12:18:39.900478,4095,moving,-0.31, 1.30, 0.44,-0.02022, 0.99324, 0.09488, 0.06376,-0.38, 1.30, 0.43,-0.02022, 0.99324, 0.09488, 0.06376,-0.34, 1.30, 0.43,-0.02022, 0.99324, 0.09488, 0.06376,-0.31, 1.30, 0.44,-0.00706, 0.98180, 0.03726, 0.18610,355.65, 158.53, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00752, 0.97954, 0.03728, 0.19761,355.64, 157.19, 0.00,0.39, 0.08, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.07, 1.29, -0.91,-0.02034, 0.99323, 0.09491, 0.06378
08/05/2023 12:18:39.914618,4096,moving,-0.31, 1.30, 0.44,-0.02017, 0.99324, 0.09482, 0.06380,-0.38, 1.30, 0.43,-0.02017, 0.99324, 0.09482, 0.06380,-0.34, 1.30, 0.43,-0.02017, 0.99324, 0.09482, 0.06380,-0.31, 1.30, 0.44,-0.00706, 0.98180, 0.03726, 0.18610,355.65, 158.53, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00752, 0.97954, 0.03728, 0.19761,355.64, 157.19, 0.00,0.39, 0.08, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.07, 1.29, -0.91,-0.02025, 0.99324, 0.09488, 0.06377
08/05/2023 12:18:39.928300,4097,moving,-0.31, 1.30, 0.44,-0.02011, 0.99325, 0.09476, 0.06384,-0.38, 1.30, 0.43,-0.02011, 0.99325, 0.09476, 0.06384,-0.34, 1.30, 0.43,-0.02011, 0.99325, 0.09476, 0.06384,-0.31, 1.30, 0.44,-0.00706, 0.98180, 0.03726, 0.18610,355.65, 158.53, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00752, 0.97954, 0.03728, 0.19761,355.64, 157.19, 0.00,0.39, 0.08, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.07, 1.29, -0.91,-0.02016, 0.99325, 0.09482, 0.06377
08/05/2023 12:18:39.942438,4098,moving,-0.31, 1.30, 0.44,-0.02011, 0.99325, 0.09470, 0.06388,-0.38, 1.30, 0.43,-0.02011, 0.99325, 0.09470, 0.06388,-0.34, 1.30, 0.43,-0.02011, 0.99325, 0.09470, 0.06388,-0.31, 1.30, 0.44,-0.00683, 0.98185, 0.03606, 0.18606,355.79, 158.54, 0.00,0.36, 0.07, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00723, 0.97985, 0.03609, 0.19631,355.78, 157.34, 0.00,0.38, 0.07, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.07, 1.29, -0.91,-0.02010, 0.99325, 0.09474, 0.06384
08/05/2023 12:18:39.956469,4099,moving,-0.31, 1.30, 0.44,-0.02007, 0.99325, 0.09463, 0.06394,-0.38, 1.30, 0.43,-0.02007, 0.99325, 0.09463, 0.06394,-0.34, 1.30, 0.43,-0.02007, 0.99325, 0.09463, 0.06394,-0.31, 1.30, 0.44,-0.00683, 0.98185, 0.03606, 0.18606,355.79, 158.54, 0.00,0.36, 0.07, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00723, 0.97985, 0.03609, 0.19631,355.78, 157.34, 0.00,0.38, 0.07, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.06, 1.30, -0.91,-0.02011, 0.99325, 0.09470, 0.06388
08/05/2023 12:18:39.970052,4100,moving,-0.31, 1.30, 0.44,-0.02005, 0.99326, 0.09450, 0.06403,-0.38, 1.30, 0.43,-0.02005, 0.99326, 0.09450, 0.06403,-0.34, 1.30, 0.43,-0.02005, 0.99326, 0.09450, 0.06403,-0.31, 1.30, 0.44,-0.00670, 0.98195, 0.03542, 0.18568,355.87, 158.58, 0.00,0.36, 0.07, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00715, 0.97961, 0.03546, 0.19764,355.85, 157.19, 0.00,0.39, 0.07, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.06, 1.30, -0.91,-0.02007, 0.99325, 0.09462, 0.06395
08/05/2023 12:18:39.983886,4101,moving,-0.31, 1.30, 0.44,-0.02002, 0.99327, 0.09441, 0.06408,-0.38, 1.30, 0.43,-0.02002, 0.99327, 0.09441, 0.06408,-0.34, 1.30, 0.43,-0.02002, 0.99327, 0.09441, 0.06408,-0.31, 1.30, 0.44,-0.00670, 0.98195, 0.03542, 0.18568,355.87, 158.58, 0.00,0.36, 0.07, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00715, 0.97961, 0.03546, 0.19764,355.85, 157.19, 0.00,0.39, 0.07, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.06, 1.30, -0.91,-0.02005, 0.99326, 0.09450, 0.06401
08/05/2023 12:18:39.997887,4102,moving,-0.31, 1.30, 0.44,-0.02006, 0.99327, 0.09429, 0.06417,-0.38, 1.30, 0.43,-0.02006, 0.99327, 0.09429, 0.06417,-0.34, 1.30, 0.43,-0.02006, 0.99327, 0.09429, 0.06417,-0.31, 1.30, 0.44,-0.00550, 0.98213, 0.02907, 0.18589,356.61, 158.56, 0.00,0.36, 0.06, -0.93,-0.93, 0.00, -0.37,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00590, 0.97969, 0.02916, 0.19831,356.59, 157.11, 0.00,0.39, 0.06, -0.92,-0.92, 0.00, -0.39,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.05, 1.30, -0.91,-0.02006, 0.99327, 0.09442, 0.06409
08/05/2023 12:18:40.011653,4103,moving,-0.31, 1.30, 0.44,-0.02009, 0.99328, 0.09416, 0.06425,-0.38, 1.30, 0.43,-0.02009, 0.99328, 0.09416, 0.06425,-0.34, 1.30, 0.43,-0.02009, 0.99328, 0.09416, 0.06425,-0.31, 1.30, 0.44,-0.00550, 0.98213, 0.02907, 0.18589,356.61, 158.56, 0.00,0.36, 0.06, -0.93,-0.93, 0.00, -0.37,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00590, 0.97969, 0.02916, 0.19831,356.59, 157.11, 0.00,0.39, 0.06, -0.92,-0.92, 0.00, -0.39,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.05, 1.30, -0.91,-0.02004, 0.99327, 0.09429, 0.06417
08/05/2023 12:18:40.026015,4104,moving,-0.31, 1.30, 0.44,-0.02016, 0.99330, 0.09397, 0.06425,-0.38, 1.30, 0.43,-0.02016, 0.99330, 0.09397, 0.06425,-0.34, 1.30, 0.43,-0.02016, 0.99330, 0.09397, 0.06425,-0.31, 1.30, 0.44,-0.00550, 0.98213, 0.02907, 0.18589,356.61, 158.56, 0.00,0.36, 0.06, -0.93,-0.93, 0.00, -0.37,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00590, 0.97969, 0.02916, 0.19831,356.59, 157.11, 0.00,0.39, 0.06, -0.92,-0.92, 0.00, -0.39,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.05, 1.30, -0.90,-0.02009, 0.99328, 0.09414, 0.06423
08/05/2023 12:18:40.039767,4105,moving,-0.31, 1.30, 0.44,-0.02022, 0.99331, 0.09377, 0.06432,-0.38, 1.30, 0.43,-0.02022, 0.99331, 0.09377, 0.06432,-0.34, 1.30, 0.43,-0.02022, 0.99331, 0.09377, 0.06432,-0.31, 1.30, 0.44,-0.00551, 0.98183, 0.02883, 0.18746,356.64, 158.38, 0.00,0.37, 0.06, -0.93,-0.93, 0.00, -0.37,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00588, 0.97952, 0.02892, 0.19916,356.62, 157.01, 0.00,0.39, 0.06, -0.92,-0.92, 0.00, -0.39,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.05, 1.31, -0.90,-0.02019, 0.99329, 0.09397, 0.06428
08/05/2023 12:18:40.053436,4106,moving,-0.31, 1.30, 0.44,-0.02018, 0.99333, 0.09359, 0.06432,-0.38, 1.30, 0.43,-0.02018, 0.99333, 0.09359, 0.06432,-0.34, 1.30, 0.43,-0.02018, 0.99333, 0.09359, 0.06432,-0.31, 1.30, 0.44,-0.00551, 0.98183, 0.02883, 0.18746,356.64, 158.38, 0.00,0.37, 0.06, -0.93,-0.93, 0.00, -0.37,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00588, 0.97952, 0.02892, 0.19916,356.62, 157.01, 0.00,0.39, 0.06, -0.92,-0.92, 0.00, -0.39,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.04, 1.31, -0.90,-0.02023, 0.99331, 0.09378, 0.06431
08/05/2023 12:18:40.067416,4107,moving,-0.31, 1.30, 0.44,-0.02022, 0.99334, 0.09347, 0.06428,-0.38, 1.30, 0.43,-0.02022, 0.99334, 0.09347, 0.06428,-0.34, 1.30, 0.43,-0.02022, 0.99334, 0.09347, 0.06428,-0.31, 1.30, 0.44,-0.00661, 0.98163, 0.03458, 0.18754,355.96, 158.37, 0.00,0.37, 0.07, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00708, 0.97910, 0.03462, 0.20028,355.95, 156.88, 0.00,0.39, 0.07, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.04, 1.31, -0.90,-0.02018, 0.99333, 0.09358, 0.06431
08/05/2023 12:18:40.081390,4108,moving,-0.31, 1.30, 0.44,-0.02026, 0.99334, 0.09340, 0.06433,-0.38, 1.30, 0.43,-0.02026, 0.99334, 0.09340, 0.06433,-0.34, 1.30, 0.43,-0.02026, 0.99334, 0.09340, 0.06433,-0.31, 1.30, 0.44,-0.00661, 0.98163, 0.03458, 0.18754,355.96, 158.37, 0.00,0.37, 0.07, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00708, 0.97910, 0.03462, 0.20028,355.95, 156.88, 0.00,0.39, 0.07, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.04, 1.31, -0.90,-0.02024, 0.99334, 0.09350, 0.06426
