Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:46:22.702494,4427,static,-0.28, 1.29, 0.46,0.01708, 0.98195, 0.14913, 0.11508,-0.34, 1.29, 0.45,0.01708, 0.98195, 0.14913, 0.11508,-0.31, 1.29, 0.45,0.01708, 0.98195, 0.14913, 0.11508,-0.28, 1.29, 0.46,-0.05572, 0.92622, 0.15147, 0.34070,341.42, 139.61, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05615, 0.92435, 0.14986, 0.34637,341.58, 138.92, 0.00,0.62, 0.32, -0.72,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.61, 1.80, -0.60,0.01698, 0.98194, 0.14917, 0.11509
08/05/2023 12:46:22.716604,4428,static,-0.28, 1.29, 0.46,0.01724, 0.98195, 0.14912, 0.11508,-0.34, 1.29, 0.45,0.01724, 0.98195, 0.14912, 0.11508,-0.31, 1.29, 0.45,0.01724, 0.98195, 0.14912, 0.11508,-0.28, 1.29, 0.46,-0.05572, 0.92622, 0.15147, 0.34070,341.42, 139.61, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05615, 0.92435, 0.14986, 0.34637,341.58, 138.92, 0.00,0.62, 0.32, -0.72,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.61, 1.80, -0.60,0.01708, 0.98195, 0.14915, 0.11508
08/05/2023 12:46:22.730689,4429,static,-0.28, 1.29, 0.46,0.01733, 0.98193, 0.14918, 0.11514,-0.34, 1.29, 0.45,0.01733, 0.98193, 0.14918, 0.11514,-0.31, 1.29, 0.45,0.01733, 0.98193, 0.14918, 0.11514,-0.28, 1.29, 0.46,-0.05574, 0.92619, 0.15149, 0.34076,341.42, 139.60, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05617, 0.92432, 0.14988, 0.34642,341.58, 138.91, 0.00,0.62, 0.32, -0.72,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.61, 1.80, -0.60,0.01727, 0.98195, 0.14912, 0.11510
08/05/2023 12:46:22.743977,4430,static,-0.28, 1.29, 0.46,0.01716, 0.98193, 0.14925, 0.11508,-0.34, 1.29, 0.45,0.01716, 0.98193, 0.14925, 0.11508,-0.31, 1.29, 0.45,0.01716, 0.98193, 0.14925, 0.11508,-0.28, 1.29, 0.46,-0.05574, 0.92619, 0.15149, 0.34076,341.42, 139.60, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05617, 0.92432, 0.14988, 0.34642,341.58, 138.91, 0.00,0.62, 0.32, -0.72,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.61, 1.80, -0.60,0.01730, 0.98193, 0.14919, 0.11511
08/05/2023 12:46:22.757954,4431,static,-0.28, 1.29, 0.46,0.01709, 0.98192, 0.14934, 0.11509,-0.34, 1.29, 0.45,0.01709, 0.98192, 0.14934, 0.11509,-0.31, 1.29, 0.45,0.01709, 0.98192, 0.14934, 0.11509,-0.28, 1.29, 0.46,-0.05715, 0.92566, 0.15553, 0.34014,340.92, 139.65, 0.00,0.61, 0.33, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05761, 0.92380, 0.15389, 0.34583,341.09, 138.95, 0.00,0.62, 0.32, -0.71,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.61, 1.80, -0.60,0.01715, 0.98193, 0.14924, 0.11507
08/05/2023 12:46:22.772096,4432,static,-0.28, 1.29, 0.46,0.01718, 0.98189, 0.14942, 0.11518,-0.34, 1.29, 0.45,0.01718, 0.98189, 0.14942, 0.11518,-0.31, 1.29, 0.45,0.01718, 0.98189, 0.14942, 0.11518,-0.28, 1.29, 0.46,-0.05715, 0.92566, 0.15553, 0.34014,340.92, 139.65, 0.00,0.61, 0.33, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05761, 0.92380, 0.15389, 0.34583,341.09, 138.95, 0.00,0.62, 0.32, -0.71,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.61, 1.80, -0.60,0.01709, 0.98191, 0.14935, 0.11510
08/05/2023 12:46:22.786351,4433,static,-0.28, 1.29, 0.46,0.01732, 0.98188, 0.14945, 0.11523,-0.34, 1.29, 0.45,0.01732, 0.98188, 0.14945, 0.11523,-0.31, 1.29, 0.45,0.01732, 0.98188, 0.14945, 0.11523,-0.28, 1.29, 0.46,-0.05715, 0.92566, 0.15553, 0.34014,340.92, 139.65, 0.00,0.61, 0.33, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05761, 0.92380, 0.15389, 0.34583,341.09, 138.95, 0.00,0.62, 0.32, -0.71,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.61, 1.80, -0.60,0.01721, 0.98189, 0.14944, 0.11518
08/05/2023 12:46:22.800151,4434,static,-0.28, 1.29, 0.46,0.01732, 0.98189, 0.14937, 0.11528,-0.34, 1.29, 0.45,0.01732, 0.98189, 0.14937, 0.11528,-0.31, 1.29, 0.45,0.01732, 0.98189, 0.14937, 0.11528,-0.28, 1.29, 0.46,-0.05720, 0.92564, 0.15566, 0.34013,340.91, 139.65, 0.00,0.61, 0.33, -0.72,-0.76, 0.00, -0.65,-0.21, 0.94, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05765, 0.92378, 0.15401, 0.34581,341.07, 138.95, 0.00,0.62, 0.32, -0.71,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.61, 1.80, -0.60,0.01732, 0.98188, 0.14946, 0.11526
08/05/2023 12:46:22.814108,4435,static,-0.28, 1.29, 0.46,0.01727, 0.98189, 0.14930, 0.11533,-0.34, 1.29, 0.45,0.01727, 0.98189, 0.14930, 0.11533,-0.31, 1.29, 0.45,0.01727, 0.98189, 0.14930, 0.11533,-0.28, 1.29, 0.46,-0.05720, 0.92564, 0.15566, 0.34013,340.91, 139.65, 0.00,0.61, 0.33, -0.72,-0.76, 0.00, -0.65,-0.21, 0.94, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05765, 0.92378, 0.15401, 0.34581,341.07, 138.95, 0.00,0.62, 0.32, -0.71,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.61, 1.80, -0.60,0.01730, 0.98189, 0.14936, 0.11528
08/05/2023 12:46:22.827894,4436,static,-0.28, 1.29, 0.46,0.01720, 0.98190, 0.14923, 0.11537,-0.34, 1.29, 0.45,0.01720, 0.98190, 0.14923, 0.11537,-0.31, 1.29, 0.45,0.01720, 0.98190, 0.14923, 0.11537,-0.28, 1.29, 0.46,-0.05646, 0.92641, 0.15443, 0.33871,341.07, 139.83, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05692, 0.92456, 0.15279, 0.34440,341.23, 139.14, 0.00,0.62, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.61, 1.80, -0.60,0.01727, 0.98189, 0.14929, 0.11533
08/05/2023 12:46:22.841430,4437,moving,-0.28, 1.29, 0.46,0.01722, 0.98190, 0.14919, 0.11537,-0.34, 1.29, 0.45,0.01722, 0.98190, 0.14919, 0.11537,-0.31, 1.29, 0.45,0.01722, 0.98190, 0.14919, 0.11537,-0.28, 1.29, 0.46,-0.05646, 0.92641, 0.15443, 0.33871,341.07, 139.83, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05692, 0.92456, 0.15279, 0.34440,341.23, 139.14, 0.00,0.62, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.61, 1.80, -0.60,0.01721, 0.98190, 0.14924, 0.11534
08/05/2023 12:46:22.855406,4438,moving,-0.28, 1.29, 0.46,0.01714, 0.98190, 0.14922, 0.11535,-0.34, 1.29, 0.45,0.01714, 0.98190, 0.14922, 0.11535,-0.31, 1.29, 0.45,0.01714, 0.98190, 0.14922, 0.11535,-0.28, 1.29, 0.46,-0.05641, 0.92653, 0.15445, 0.33839,341.07, 139.87, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.64,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05687, 0.92467, 0.15282, 0.34409,341.23, 139.18, 0.00,0.62, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.60, 1.80, -0.60,0.01719, 0.98190, 0.14920, 0.11539
08/05/2023 12:46:22.869539,4439,moving,-0.28, 1.29, 0.46,0.01712, 0.98189, 0.14934, 0.11536,-0.34, 1.29, 0.45,0.01712, 0.98189, 0.14934, 0.11536,-0.31, 1.29, 0.45,0.01712, 0.98189, 0.14934, 0.11536,-0.28, 1.29, 0.46,-0.05641, 0.92653, 0.15445, 0.33839,341.07, 139.87, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.64,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05687, 0.92467, 0.15282, 0.34409,341.23, 139.18, 0.00,0.62, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.60, 1.80, -0.60,0.01715, 0.98190, 0.14923, 0.11535
08/05/2023 12:46:22.883619,4440,moving,-0.28, 1.29, 0.46,0.01710, 0.98187, 0.14943, 0.11535,-0.34, 1.29, 0.45,0.01710, 0.98187, 0.14943, 0.11535,-0.31, 1.29, 0.45,0.01710, 0.98187, 0.14943, 0.11535,-0.28, 1.29, 0.46,-0.05641, 0.92653, 0.15445, 0.33839,341.07, 139.87, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.64,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05687, 0.92467, 0.15282, 0.34409,341.23, 139.18, 0.00,0.62, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.60, 1.80, -0.60,0.01712, 0.98189, 0.14934, 0.11536
08/05/2023 12:46:22.897914,4441,moving,-0.28, 1.29, 0.46,0.01708, 0.98187, 0.14950, 0.11530,-0.34, 1.29, 0.45,0.01708, 0.98187, 0.14950, 0.11530,-0.31, 1.29, 0.45,0.01708, 0.98187, 0.14950, 0.11530,-0.28, 1.29, 0.46,-0.05643, 0.92651, 0.15450, 0.33841,341.07, 139.87, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.64,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05689, 0.92466, 0.15287, 0.34410,341.22, 139.18, 0.00,0.62, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.59, 1.80, -0.60,0.01712, 0.98187, 0.14942, 0.11535
08/05/2023 12:46:22.911518,4442,moving,-0.28, 1.29, 0.46,0.01705, 0.98186, 0.14956, 0.11528,-0.34, 1.29, 0.45,0.01705, 0.98186, 0.14956, 0.11528,-0.31, 1.29, 0.45,0.01705, 0.98186, 0.14956, 0.11528,-0.28, 1.29, 0.46,-0.05643, 0.92651, 0.15450, 0.33841,341.07, 139.87, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.64,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05689, 0.92466, 0.15287, 0.34410,341.22, 139.18, 0.00,0.62, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.59, 1.80, -0.60,0.01708, 0.98187, 0.14948, 0.11531
08/05/2023 12:46:22.925259,4443,moving,-0.28, 1.29, 0.46,0.01707, 0.98186, 0.14959, 0.11526,-0.34, 1.29, 0.45,0.01707, 0.98186, 0.14959, 0.11526,-0.31, 1.29, 0.45,0.01707, 0.98186, 0.14959, 0.11526,-0.28, 1.29, 0.46,-0.05717, 0.92538, 0.15508, 0.34111,340.97, 139.53, 0.00,0.61, 0.33, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05762, 0.92351, 0.15343, 0.34678,341.13, 138.84, 0.00,0.62, 0.32, -0.71,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.59, 1.80, -0.60,0.01707, 0.98186, 0.14956, 0.11527
08/05/2023 12:46:22.938877,4444,moving,-0.28, 1.29, 0.46,0.01709, 0.98185, 0.14966, 0.11526,-0.34, 1.29, 0.45,0.01709, 0.98185, 0.14966, 0.11526,-0.31, 1.29, 0.45,0.01709, 0.98185, 0.14966, 0.11526,-0.28, 1.29, 0.46,-0.05717, 0.92538, 0.15508, 0.34111,340.97, 139.53, 0.00,0.61, 0.33, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05762, 0.92351, 0.15343, 0.34678,341.13, 138.84, 0.00,0.62, 0.32, -0.71,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.58, 1.80, -0.61,0.01707, 0.98186, 0.14959, 0.11526
08/05/2023 12:46:22.953159,4445,moving,-0.28, 1.29, 0.46,0.01714, 0.98185, 0.14966, 0.11526,-0.34, 1.29, 0.45,0.01714, 0.98185, 0.14966, 0.11526,-0.31, 1.29, 0.45,0.01714, 0.98185, 0.14966, 0.11526,-0.28, 1.29, 0.46,-0.05717, 0.92538, 0.15508, 0.34111,340.97, 139.53, 0.00,0.61, 0.33, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05762, 0.92351, 0.15343, 0.34678,341.13, 138.84, 0.00,0.62, 0.32, -0.71,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.58, 1.80, -0.61,0.01710, 0.98185, 0.14961, 0.11526
08/05/2023 12:46:22.967371,4446,moving,-0.28, 1.29, 0.46,0.01720, 0.98184, 0.14968, 0.11532,-0.34, 1.29, 0.45,0.01720, 0.98184, 0.14968, 0.11532,-0.31, 1.29, 0.45,0.01720, 0.98184, 0.14968, 0.11532,-0.28, 1.29, 0.46,-0.05684, 0.92558, 0.15430, 0.34096,341.07, 139.56, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05729, 0.92372, 0.15266, 0.34664,341.23, 138.86, 0.00,0.62, 0.32, -0.71,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.58, 1.80, -0.61,0.01714, 0.98185, 0.14965, 0.11528
08/05/2023 12:46:22.980910,4447,moving,-0.28, 1.29, 0.46,0.01722, 0.98183, 0.14968, 0.11540,-0.34, 1.29, 0.45,0.01722, 0.98183, 0.14968, 0.11540,-0.31, 1.29, 0.45,0.01722, 0.98183, 0.14968, 0.11540,-0.28, 1.29, 0.46,-0.05684, 0.92558, 0.15430, 0.34096,341.07, 139.56, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05729, 0.92372, 0.15266, 0.34664,341.23, 138.86, 0.00,0.62, 0.32, -0.71,-0.75, 0.00, -0.66,-0.21, 0.95, 0.24,TrackingSpace,0.9980469,0.57, 1.80, -0.61,0.01721, 0.98184, 0.14966, 0.11532
08/05/2023 12:46:22.994927,4448,moving,-0.28, 1.29, 0.46,0.01726, 0.98181, 0.14969, 0.11548,-0.34, 1.29, 0.45,0.01726, 0.98181, 0.14969, 0.11548,-0.31, 1.29, 0.45,0.01726, 0.98181, 0.14969, 0.11548,-0.28, 1.29, 0.46,-0.05686, 0.92659, 0.15617, 0.33734,340.87, 139.99, 0.00,0.61, 0.33, -0.72,-0.77, 0.00, -0.64,-0.21, 0.94, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05733, 0.92474, 0.15453, 0.34305,341.03, 139.29, 0.00,0.62, 0.33, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,0.57, 1.80, -0.61,0.01724, 0.98182, 0.14969, 0.11540
08/05/2023 12:46:23.008814,4449,moving,-0.28, 1.29, 0.46,0.01727, 0.98180, 0.14973, 0.11554,-0.34, 1.29, 0.45,0.01727, 0.98180, 0.14973, 0.11554,-0.31, 1.29, 0.45,0.01727, 0.98180, 0.14973, 0.11554,-0.28, 1.29, 0.46,-0.05686, 0.92659, 0.15617, 0.33734,340.87, 139.99, 0.00,0.61, 0.33, -0.72,-0.77, 0.00, -0.64,-0.21, 0.94, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05733, 0.92474, 0.15453, 0.34305,341.03, 139.29, 0.00,0.62, 0.33, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,0.57, 1.80, -0.61,0.01727, 0.98181, 0.14969, 0.11547
08/05/2023 12:46:23.022451,4450,moving,-0.28, 1.29, 0.46,0.01729, 0.98178, 0.14976, 0.11563,-0.34, 1.29, 0.45,0.01729, 0.98178, 0.14976, 0.11563,-0.31, 1.29, 0.45,0.01729, 0.98178, 0.14976, 0.11563,-0.28, 1.29, 0.46,-0.05648, 0.92686, 0.15530, 0.33708,340.98, 140.03, 0.00,0.61, 0.33, -0.72,-0.77, 0.00, -0.64,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05695, 0.92501, 0.15367, 0.34279,341.14, 139.33, 0.00,0.62, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,0.56, 1.80, -0.61,0.01728, 0.98180, 0.14973, 0.11553
08/05/2023 12:46:23.036571,4451,moving,-0.28, 1.29, 0.46,0.01726, 0.98177, 0.14981, 0.11568,-0.34, 1.29, 0.45,0.01726, 0.98177, 0.14981, 0.11568,-0.31, 1.29, 0.45,0.01726, 0.98177, 0.14981, 0.11568,-0.28, 1.29, 0.46,-0.05648, 0.92686, 0.15530, 0.33708,340.98, 140.03, 0.00,0.61, 0.33, -0.72,-0.77, 0.00, -0.64,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05695, 0.92501, 0.15367, 0.34279,341.14, 139.33, 0.00,0.62, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,0.56, 1.80, -0.61,0.01728, 0.98178, 0.14978, 0.11563
08/05/2023 12:46:23.051148,4452,moving,-0.28, 1.29, 0.46,0.01728, 0.98175, 0.14985, 0.11578,-0.34, 1.29, 0.45,0.01728, 0.98175, 0.14985, 0.11578,-0.31, 1.29, 0.45,0.01728, 0.98175, 0.14985, 0.11578,-0.28, 1.29, 0.46,-0.05648, 0.92686, 0.15530, 0.33708,340.98, 140.03, 0.00,0.61, 0.33, -0.72,-0.77, 0.00, -0.64,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05695, 0.92501, 0.15367, 0.34279,341.14, 139.33, 0.00,0.62, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,0.56, 1.80, -0.61,0.01730, 0.98177, 0.14983, 0.11569
08/05/2023 12:46:23.064730,4453,moving,-0.28, 1.29, 0.46,0.01730, 0.98174, 0.14989, 0.11582,-0.34, 1.29, 0.45,0.01730, 0.98174, 0.14989, 0.11582,-0.31, 1.29, 0.45,0.01730, 0.98174, 0.14989, 0.11582,-0.28, 1.29, 0.46,-0.05470, 0.92801, 0.15099, 0.33618,341.52, 140.17, 0.00,0.61, 0.32, -0.73,-0.77, 0.00, -0.64,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05515, 0.92615, 0.14939, 0.34189,341.67, 139.48, 0.00,0.62, 0.31, -0.72,-0.76, 0.00, -0.65,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,0.55, 1.80, -0.61,0.01728, 0.98176, 0.14986, 0.11575
08/05/2023 12:46:23.078577,4454,moving,-0.28, 1.29, 0.46,0.01729, 0.98174, 0.14990, 0.11586,-0.34, 1.29, 0.45,0.01729, 0.98174, 0.14990, 0.11586,-0.31, 1.29, 0.45,0.01729, 0.98174, 0.14990, 0.11586,-0.28, 1.29, 0.46,-0.05470, 0.92801, 0.15099, 0.33618,341.52, 140.17, 0.00,0.61, 0.32, -0.73,-0.77, 0.00, -0.64,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05515, 0.92615, 0.14939, 0.34189,341.67, 139.48, 0.00,0.62, 0.31, -0.72,-0.76, 0.00, -0.65,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,0.55, 1.80, -0.61,0.01728, 0.98175, 0.14987, 0.11582
08/05/2023 12:46:23.092348,4455,moving,-0.28, 1.29, 0.46,0.01725, 0.98174, 0.14987, 0.11589,-0.34, 1.29, 0.45,0.01725, 0.98174, 0.14987, 0.11589,-0.31, 1.29, 0.45,0.01725, 0.98174, 0.14987, 0.11589,-0.28, 1.29, 0.46,-0.05456, 0.92795, 0.15042, 0.33660,341.58, 140.13, 0.00,0.61, 0.32, -0.73,-0.77, 0.00, -0.64,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05501, 0.92610, 0.14883, 0.34230,341.74, 139.43, 0.00,0.62, 0.31, -0.72,-0.76, 0.00, -0.65,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,0.55, 1.80, -0.61,0.01728, 0.98174, 0.14989, 0.11584
08/05/2023 12:46:23.106086,4456,moving,-0.28, 1.29, 0.46,0.01723, 0.98174, 0.14990, 0.11588,-0.34, 1.29, 0.45,0.01723, 0.98174, 0.14990, 0.11588,-0.31, 1.29, 0.45,0.01723, 0.98174, 0.14990, 0.11588,-0.28, 1.29, 0.46,-0.05456, 0.92795, 0.15042, 0.33660,341.58, 140.13, 0.00,0.61, 0.32, -0.73,-0.77, 0.00, -0.64,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05501, 0.92610, 0.14883, 0.34230,341.74, 139.43, 0.00,0.62, 0.31, -0.72,-0.76, 0.00, -0.65,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,0.54, 1.80, -0.61,0.01725, 0.98174, 0.14987, 0.11589
08/05/2023 12:46:23.119977,4457,moving,-0.28, 1.29, 0.46,0.01725, 0.98172, 0.14995, 0.11591,-0.34, 1.29, 0.45,0.01725, 0.98172, 0.14995, 0.11591,-0.31, 1.29, 0.45,0.01725, 0.98172, 0.14995, 0.11591,-0.28, 1.29, 0.46,-0.05456, 0.92795, 0.15042, 0.33660,341.58, 140.13, 0.00,0.61, 0.32, -0.73,-0.77, 0.00, -0.64,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05501, 0.92610, 0.14883, 0.34230,341.74, 139.43, 0.00,0.62, 0.31, -0.72,-0.76, 0.00, -0.65,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,0.54, 1.80, -0.61,0.01723, 0.98173, 0.14991, 0.11590
08/05/2023 12:46:23.134324,4458,moving,-0.28, 1.29, 0.46,0.01726, 0.98172, 0.14999, 0.11591,-0.34, 1.29, 0.45,0.01726, 0.98172, 0.14999, 0.11591,-0.31, 1.29, 0.45,0.01726, 0.98172, 0.14999, 0.11591,-0.28, 1.29, 0.46,-0.05474, 0.92798, 0.15109, 0.33620,341.50, 140.17, 0.00,0.61, 0.32, -0.73,-0.77, 0.00, -0.64,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05519, 0.92612, 0.14950, 0.34191,341.66, 139.47, 0.00,0.62, 0.31, -0.72,-0.76, 0.00, -0.65,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,0.54, 1.80, -0.61,0.01721, 0.98172, 0.14996, 0.11591
