Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:34:45.164271,3928,static,-0.03, 1.72, 0.83,0.04143, -0.61732, -0.01022, 0.78555,-0.01, 1.71, 0.90,0.04143, -0.61732, -0.01022, 0.78555,-0.02, 1.71, 0.86,0.04143, -0.61732, -0.01022, 0.78555,0.01, 1.71, 0.84,0.22150, -0.53842, 0.14922, 0.79924,30.98, 292.07, 0.00,-0.79, -0.51, 0.32,0.38, 0.00, 0.93,-0.48, 0.86, 0.19,TrackingSpace,0.9980469,0.02, 1.71, 0.91,0.21968, -0.54816, 0.15194, 0.79258,30.98, 290.66, 0.00,-0.80, -0.51, 0.30,0.35, 0.00, 0.94,-0.48, 0.86, 0.18,TrackingSpace,0.9980469,-1.22, 1.02, 1.43,0.04249, -0.61610, -0.00934, 0.78646
08/05/2023 12:34:45.178036,3929,static,-0.04, 1.72, 0.83,0.04025, -0.61840, -0.01148, 0.78475,-0.02, 1.71, 0.89,0.04025, -0.61840, -0.01148, 0.78475,-0.03, 1.71, 0.86,0.04025, -0.61840, -0.01148, 0.78475,-0.01, 1.71, 0.84,0.21606, -0.53420, 0.14345, 0.80460,30.06, 292.84, 0.00,-0.80, -0.50, 0.34,0.39, 0.00, 0.92,-0.46, 0.87, 0.19,TrackingSpace,0.9980469,0.00, 1.71, 0.90,0.21389, -0.54677, 0.14691, 0.79606,30.08, 291.03, 0.00,-0.81, -0.50, 0.31,0.36, 0.00, 0.93,-0.47, 0.87, 0.18,TrackingSpace,0.9980469,-1.24, 1.03, 1.42,0.04134, -0.61733, -0.01030, 0.78555
08/05/2023 12:34:45.191955,3930,static,-0.04, 1.72, 0.83,0.03943, -0.61949, -0.01257, 0.78391,-0.03, 1.71, 0.89,0.03943, -0.61949, -0.01257, 0.78391,-0.04, 1.72, 0.86,0.03943, -0.61949, -0.01257, 0.78391,-0.01, 1.71, 0.84,0.21606, -0.53420, 0.14345, 0.80460,30.06, 292.84, 0.00,-0.80, -0.50, 0.34,0.39, 0.00, 0.92,-0.46, 0.87, 0.19,TrackingSpace,0.9980469,0.00, 1.71, 0.90,0.21389, -0.54677, 0.14691, 0.79606,30.08, 291.03, 0.00,-0.81, -0.50, 0.31,0.36, 0.00, 0.93,-0.47, 0.87, 0.18,TrackingSpace,0.9980469,-1.25, 1.03, 1.42,0.04025, -0.61839, -0.01151, 0.78475
08/05/2023 12:34:45.205886,3931,static,-0.05, 1.72, 0.83,0.03891, -0.62047, -0.01327, 0.78315,-0.04, 1.71, 0.89,0.03891, -0.62047, -0.01327, 0.78315,-0.05, 1.72, 0.86,0.03891, -0.62047, -0.01327, 0.78315,-0.01, 1.71, 0.84,0.21606, -0.53420, 0.14345, 0.80460,30.06, 292.84, 0.00,-0.80, -0.50, 0.34,0.39, 0.00, 0.92,-0.46, 0.87, 0.19,TrackingSpace,0.9980469,0.00, 1.71, 0.90,0.21389, -0.54677, 0.14691, 0.79606,30.08, 291.03, 0.00,-0.81, -0.50, 0.31,0.36, 0.00, 0.93,-0.47, 0.87, 0.18,TrackingSpace,0.9980469,-1.26, 1.04, 1.41,0.03946, -0.61947, -0.01254, 0.78393
08/05/2023 12:34:45.219833,3932,static,-0.06, 1.72, 0.82,0.03858, -0.62150, -0.01336, 0.78235,-0.05, 1.71, 0.89,0.03858, -0.62150, -0.01336, 0.78235,-0.05, 1.72, 0.86,0.03858, -0.62150, -0.01336, 0.78235,-0.03, 1.71, 0.83,0.21334, -0.53768, 0.14283, 0.80311,29.75, 292.40, 0.00,-0.80, -0.50, 0.33,0.38, 0.00, 0.92,-0.46, 0.87, 0.19,TrackingSpace,0.9980469,-0.02, 1.71, 0.90,0.21116, -0.55019, 0.14622, 0.79456,29.77, 290.60, 0.00,-0.81, -0.50, 0.31,0.35, 0.00, 0.94,-0.46, 0.87, 0.17,TrackingSpace,0.9980469,-1.27, 1.04, 1.41,0.03895, -0.62047, -0.01320, 0.78315
08/05/2023 12:34:45.233418,3933,static,-0.07, 1.72, 0.82,0.03874, -0.62230, -0.01319, 0.78171,-0.05, 1.72, 0.89,0.03874, -0.62230, -0.01319, 0.78171,-0.06, 1.72, 0.85,0.03874, -0.62230, -0.01319, 0.78171,-0.03, 1.71, 0.83,0.21334, -0.53768, 0.14283, 0.80311,29.75, 292.40, 0.00,-0.80, -0.50, 0.33,0.38, 0.00, 0.92,-0.46, 0.87, 0.19,TrackingSpace,0.9980469,-0.02, 1.71, 0.90,0.21116, -0.55019, 0.14622, 0.79456,29.77, 290.60, 0.00,-0.81, -0.50, 0.31,0.35, 0.00, 0.94,-0.46, 0.87, 0.17,TrackingSpace,0.9980469,-1.28, 1.04, 1.40,0.03863, -0.62150, -0.01330, 0.78235
08/05/2023 12:34:45.247621,3934,static,-0.08, 1.72, 0.82,0.03914, -0.62292, -0.01328, 0.78119,-0.06, 1.72, 0.88,0.03914, -0.62292, -0.01328, 0.78119,-0.07, 1.72, 0.85,0.03914, -0.62292, -0.01328, 0.78119,-0.05, 1.72, 0.83,0.21175, -0.54376, 0.14407, 0.79921,29.68, 291.54, 0.00,-0.81, -0.50, 0.32,0.37, 0.00, 0.93,-0.46, 0.87, 0.18,TrackingSpace,0.9980469,-0.04, 1.71, 0.89,0.20938, -0.55685, 0.14756, 0.79013,29.68, 289.65, 0.00,-0.82, -0.50, 0.29,0.34, 0.00, 0.94,-0.47, 0.87, 0.17,TrackingSpace,0.9980469,-1.29, 1.04, 1.40,0.03879, -0.62228, -0.01319, 0.78172
08/05/2023 12:34:45.261795,3935,static,-0.08, 1.72, 0.82,0.03963, -0.62330, -0.01369, 0.78086,-0.07, 1.72, 0.88,0.03963, -0.62330, -0.01369, 0.78086,-0.08, 1.72, 0.85,0.03963, -0.62330, -0.01369, 0.78086,-0.05, 1.72, 0.83,0.21175, -0.54376, 0.14407, 0.79921,29.68, 291.54, 0.00,-0.81, -0.50, 0.32,0.37, 0.00, 0.93,-0.46, 0.87, 0.18,TrackingSpace,0.9980469,-0.04, 1.71, 0.89,0.20938, -0.55685, 0.14756, 0.79013,29.68, 289.65, 0.00,-0.82, -0.50, 0.29,0.34, 0.00, 0.94,-0.47, 0.87, 0.17,TrackingSpace,0.9980469,-1.30, 1.04, 1.39,0.03925, -0.62286, -0.01330, 0.78124
08/05/2023 12:34:45.275628,3936,static,-0.09, 1.72, 0.82,0.03953, -0.62389, -0.01356, 0.78039,-0.08, 1.72, 0.88,0.03953, -0.62389, -0.01356, 0.78039,-0.08, 1.72, 0.85,0.03953, -0.62389, -0.01356, 0.78039,-0.05, 1.72, 0.83,0.21175, -0.54376, 0.14407, 0.79921,29.68, 291.54, 0.00,-0.81, -0.50, 0.32,0.37, 0.00, 0.93,-0.46, 0.87, 0.18,TrackingSpace,0.9980469,-0.04, 1.71, 0.89,0.20938, -0.55685, 0.14756, 0.79013,29.68, 289.65, 0.00,-0.82, -0.50, 0.29,0.34, 0.00, 0.94,-0.47, 0.87, 0.17,TrackingSpace,0.9980469,-1.30, 1.04, 1.39,0.03964, -0.62328, -0.01367, 0.78087
08/05/2023 12:34:45.289610,3937,static,-0.10, 1.72, 0.81,0.03928, -0.62446, -0.01310, 0.77996,-0.08, 1.72, 0.88,0.03928, -0.62446, -0.01310, 0.77996,-0.09, 1.72, 0.85,0.03928, -0.62446, -0.01310, 0.77996,-0.07, 1.72, 0.82,0.21079, -0.54736, 0.14479, 0.79687,29.63, 291.03, 0.00,-0.81, -0.49, 0.31,0.36, 0.00, 0.93,-0.46, 0.87, 0.18,TrackingSpace,0.9980469,-0.06, 1.71, 0.89,0.20855, -0.55955, 0.14802, 0.78836,29.63, 289.27, 0.00,-0.82, -0.49, 0.29,0.33, 0.00, 0.94,-0.47, 0.87, 0.16,TrackingSpace,0.9980469,-1.31, 1.04, 1.38,0.03945, -0.62386, -0.01350, 0.78042
08/05/2023 12:34:45.303396,3938,static,-0.10, 1.72, 0.81,0.03921, -0.62508, -0.01213, 0.77948,-0.09, 1.72, 0.88,0.03921, -0.62508, -0.01213, 0.77948,-0.10, 1.72, 0.84,0.03921, -0.62508, -0.01213, 0.77948,-0.07, 1.72, 0.82,0.21079, -0.54736, 0.14479, 0.79687,29.63, 291.03, 0.00,-0.81, -0.49, 0.31,0.36, 0.00, 0.93,-0.46, 0.87, 0.18,TrackingSpace,0.9980469,-0.06, 1.71, 0.89,0.20855, -0.55955, 0.14802, 0.78836,29.63, 289.27, 0.00,-0.82, -0.49, 0.29,0.33, 0.00, 0.94,-0.47, 0.87, 0.16,TrackingSpace,0.9980469,-1.32, 1.04, 1.38,0.03928, -0.62446, -0.01287, 0.77996
08/05/2023 12:34:45.317033,3939,static,-0.11, 1.72, 0.81,0.03931, -0.62579, -0.01081, 0.77892,-0.10, 1.72, 0.87,0.03931, -0.62579, -0.01081, 0.77892,-0.10, 1.72, 0.84,0.03931, -0.62579, -0.01081, 0.77892,-0.09, 1.72, 0.82,0.21018, -0.55018, 0.14546, 0.79497,29.62, 290.63, 0.00,-0.81, -0.49, 0.31,0.35, 0.00, 0.94,-0.46, 0.87, 0.17,TrackingSpace,0.9980469,-0.07, 1.72, 0.88,0.20805, -0.56163, 0.14848, 0.78692,29.62, 288.97, 0.00,-0.82, -0.49, 0.28,0.33, 0.00, 0.95,-0.47, 0.87, 0.16,TrackingSpace,0.9980469,-1.33, 1.04, 1.38,0.03921, -0.62508, -0.01213, 0.77948
08/05/2023 12:34:45.330991,3940,static,-0.12, 1.72, 0.81,0.03923, -0.62679, -0.00918, 0.77814,-0.10, 1.72, 0.87,0.03923, -0.62679, -0.00918, 0.77814,-0.11, 1.72, 0.84,0.03923, -0.62679, -0.00918, 0.77814,-0.09, 1.72, 0.82,0.21018, -0.55018, 0.14546, 0.79497,29.62, 290.63, 0.00,-0.81, -0.49, 0.31,0.35, 0.00, 0.94,-0.46, 0.87, 0.17,TrackingSpace,0.9980469,-0.07, 1.72, 0.88,0.20805, -0.56163, 0.14848, 0.78692,29.62, 288.97, 0.00,-0.82, -0.49, 0.28,0.33, 0.00, 0.95,-0.47, 0.87, 0.16,TrackingSpace,0.9980469,-1.33, 1.04, 1.37,0.03929, -0.62583, -0.01072, 0.77890
08/05/2023 12:34:45.345257,3941,static,-0.12, 1.72, 0.81,0.03886, -0.62799, -0.00717, 0.77722,-0.11, 1.72, 0.87,0.03886, -0.62799, -0.00717, 0.77722,-0.12, 1.72, 0.84,0.03886, -0.62799, -0.00717, 0.77722,-0.10, 1.72, 0.81,0.20816, -0.55149, 0.14444, 0.79477,29.35, 290.49, 0.00,-0.82, -0.49, 0.31,0.35, 0.00, 0.94,-0.46, 0.87, 0.17,TrackingSpace,0.9980469,-0.09, 1.72, 0.87,0.20607, -0.56296, 0.14746, 0.78668,29.36, 288.82, 0.00,-0.82, -0.49, 0.28,0.32, 0.00, 0.95,-0.46, 0.87, 0.16,TrackingSpace,0.9980469,-1.34, 1.04, 1.37,0.03922, -0.62681, -0.00912, 0.77813
08/05/2023 12:34:45.359068,3942,static,-0.13, 1.72, 0.80,0.03833, -0.62941, -0.00541, 0.77611,-0.12, 1.72, 0.87,0.03833, -0.62941, -0.00541, 0.77611,-0.12, 1.72, 0.84,0.03833, -0.62941, -0.00541, 0.77611,-0.10, 1.72, 0.81,0.20816, -0.55149, 0.14444, 0.79477,29.35, 290.49, 0.00,-0.82, -0.49, 0.31,0.35, 0.00, 0.94,-0.46, 0.87, 0.17,TrackingSpace,0.9980469,-0.09, 1.72, 0.87,0.20607, -0.56296, 0.14746, 0.78668,29.36, 288.82, 0.00,-0.82, -0.49, 0.28,0.32, 0.00, 0.95,-0.46, 0.87, 0.16,TrackingSpace,0.9980469,-1.35, 1.04, 1.37,0.03881, -0.62806, -0.00709, 0.77716
08/05/2023 12:34:45.373033,3943,static,-0.13, 1.72, 0.80,0.03772, -0.63105, -0.00367, 0.77482,-0.12, 1.72, 0.87,0.03772, -0.63105, -0.00367, 0.77482,-0.13, 1.72, 0.83,0.03772, -0.63105, -0.00367, 0.77482,-0.10, 1.72, 0.81,0.20816, -0.55149, 0.14444, 0.79477,29.35, 290.49, 0.00,-0.82, -0.49, 0.31,0.35, 0.00, 0.94,-0.46, 0.87, 0.17,TrackingSpace,0.9980469,-0.09, 1.72, 0.87,0.20607, -0.56296, 0.14746, 0.78668,29.36, 288.82, 0.00,-0.82, -0.49, 0.28,0.32, 0.00, 0.95,-0.46, 0.87, 0.16,TrackingSpace,0.9980469,-1.35, 1.04, 1.36,0.03825, -0.62951, -0.00537, 0.77603
08/05/2023 12:34:45.387123,3944,static,-0.14, 1.72, 0.80,0.03723, -0.63294, -0.00197, 0.77330,-0.13, 1.72, 0.86,0.03723, -0.63294, -0.00197, 0.77330,-0.13, 1.72, 0.83,0.03723, -0.63294, -0.00197, 0.77330,-0.12, 1.72, 0.81,0.21013, -0.55361, 0.14681, 0.79235,29.71, 290.12, 0.00,-0.82, -0.50, 0.30,0.34, 0.00, 0.94,-0.47, 0.87, 0.17,TrackingSpace,0.9980469,-0.11, 1.72, 0.87,0.20796, -0.56549, 0.15003, 0.78387,29.72, 288.39, 0.00,-0.82, -0.50, 0.27,0.32, 0.00, 0.95,-0.47, 0.87, 0.16,TrackingSpace,0.9980469,-1.36, 1.03, 1.36,0.03767, -0.63111, -0.00363, 0.77477
08/05/2023 12:34:45.400957,3945,static,-0.15, 1.72, 0.80,0.03676, -0.63507, -0.00020, 0.77158,-0.13, 1.72, 0.86,0.03676, -0.63507, -0.00020, 0.77158,-0.14, 1.72, 0.83,0.03676, -0.63507, -0.00020, 0.77158,-0.12, 1.72, 0.81,0.21013, -0.55361, 0.14681, 0.79235,29.71, 290.12, 0.00,-0.82, -0.50, 0.30,0.34, 0.00, 0.94,-0.47, 0.87, 0.17,TrackingSpace,0.9980469,-0.11, 1.72, 0.87,0.20796, -0.56549, 0.15003, 0.78387,29.72, 288.39, 0.00,-0.82, -0.50, 0.27,0.32, 0.00, 0.95,-0.47, 0.87, 0.16,TrackingSpace,0.9980469,-1.37, 1.03, 1.35,0.03723, -0.63303, -0.00197, 0.77323
08/05/2023 12:34:45.414694,3946,static,-0.15, 1.72, 0.80,0.03626, -0.63725, 0.00170, 0.76980,-0.14, 1.72, 0.86,0.03626, -0.63725, 0.00170, 0.76980,-0.15, 1.72, 0.83,0.03626, -0.63725, 0.00170, 0.76980,-0.13, 1.72, 0.80,0.21060, -0.55542, 0.14793, 0.79074,29.83, 289.83, 0.00,-0.82, -0.50, 0.29,0.34, 0.00, 0.94,-0.47, 0.87, 0.17,TrackingSpace,0.9980469,-0.12, 1.72, 0.87,0.20851, -0.56728, 0.15121, 0.78221,29.85, 288.10, 0.00,-0.82, -0.50, 0.27,0.31, 0.00, 0.95,-0.47, 0.87, 0.15,TrackingSpace,0.9980469,-1.37, 1.03, 1.34,0.03676, -0.63509, -0.00018, 0.77156
08/05/2023 12:34:45.428840,3947,static,-0.16, 1.72, 0.80,0.03590, -0.63956, 0.00342, 0.76789,-0.15, 1.72, 0.86,0.03590, -0.63956, 0.00342, 0.76789,-0.15, 1.72, 0.83,0.03590, -0.63956, 0.00342, 0.76789,-0.13, 1.72, 0.80,0.21060, -0.55542, 0.14793, 0.79074,29.83, 289.83, 0.00,-0.82, -0.50, 0.29,0.34, 0.00, 0.94,-0.47, 0.87, 0.17,TrackingSpace,0.9980469,-0.12, 1.72, 0.87,0.20851, -0.56728, 0.15121, 0.78221,29.85, 288.10, 0.00,-0.82, -0.50, 0.27,0.31, 0.00, 0.95,-0.47, 0.87, 0.15,TrackingSpace,0.9980469,-1.38, 1.03, 1.34,0.03623, -0.63732, 0.00174, 0.76975
08/05/2023 12:34:45.442981,3948,static,-0.16, 1.72, 0.79,0.03594, -0.64184, 0.00458, 0.76599,-0.15, 1.72, 0.86,0.03594, -0.64184, 0.00458, 0.76599,-0.16, 1.72, 0.83,0.03594, -0.64184, 0.00458, 0.76599,-0.13, 1.72, 0.80,0.21060, -0.55542, 0.14793, 0.79074,29.83, 289.83, 0.00,-0.82, -0.50, 0.29,0.34, 0.00, 0.94,-0.47, 0.87, 0.17,TrackingSpace,0.9980469,-0.12, 1.72, 0.87,0.20851, -0.56728, 0.15121, 0.78221,29.85, 288.10, 0.00,-0.82, -0.50, 0.27,0.31, 0.00, 0.95,-0.47, 0.87, 0.15,TrackingSpace,0.9980469,-1.39, 1.03, 1.33,0.03594, -0.63959, 0.00337, 0.76787
08/05/2023 12:34:45.456442,3949,static,-0.17, 1.72, 0.79,0.03600, -0.64423, 0.00537, 0.76397,-0.16, 1.72, 0.86,0.03600, -0.64423, 0.00537, 0.76397,-0.16, 1.72, 0.82,0.03600, -0.64423, 0.00537, 0.76397,-0.15, 1.72, 0.80,0.21148, -0.55810, 0.14973, 0.78828,30.04, 289.40, 0.00,-0.82, -0.50, 0.29,0.33, 0.00, 0.94,-0.47, 0.87, 0.17,TrackingSpace,0.9980469,-0.14, 1.72, 0.86,0.20945, -0.56990, 0.15310, 0.77968,30.07, 287.67, 0.00,-0.82, -0.50, 0.26,0.30, 0.00, 0.95,-0.48, 0.87, 0.15,TrackingSpace,0.9980469,-1.40, 1.03, 1.32,0.03600, -0.64186, 0.00443, 0.76596
08/05/2023 12:34:45.470439,3950,static,-0.18, 1.72, 0.79,0.03581, -0.64683, 0.00622, 0.76177,-0.16, 1.72, 0.86,0.03581, -0.64683, 0.00622, 0.76177,-0.17, 1.72, 0.82,0.03581, -0.64683, 0.00622, 0.76177,-0.15, 1.72, 0.80,0.21148, -0.55810, 0.14973, 0.78828,30.04, 289.40, 0.00,-0.82, -0.50, 0.29,0.33, 0.00, 0.94,-0.47, 0.87, 0.17,TrackingSpace,0.9980469,-0.14, 1.72, 0.86,0.20945, -0.56990, 0.15310, 0.77968,30.07, 287.67, 0.00,-0.82, -0.50, 0.26,0.30, 0.00, 0.95,-0.48, 0.87, 0.15,TrackingSpace,0.9980469,-1.41, 1.03, 1.31,0.03601, -0.64424, 0.00537, 0.76396
08/05/2023 12:34:45.484405,3951,static,-0.18, 1.72, 0.79,0.03600, -0.64945, 0.00710, 0.75952,-0.17, 1.72, 0.85,0.03600, -0.64945, 0.00710, 0.75952,-0.18, 1.72, 0.82,0.03600, -0.64945, 0.00710, 0.75952,-0.16, 1.72, 0.79,0.21454, -0.56032, 0.15309, 0.78523,30.56, 288.98, 0.00,-0.81, -0.51, 0.28,0.33, 0.00, 0.95,-0.48, 0.86, 0.17,TrackingSpace,0.9980469,-0.15, 1.72, 0.86,0.21281, -0.57064, 0.15617, 0.77762,30.61, 287.46, 0.00,-0.82, -0.51, 0.26,0.30, 0.00, 0.95,-0.49, 0.86, 0.15,TrackingSpace,0.9980469,-1.41, 1.03, 1.30,0.03583, -0.64689, 0.00621, 0.76172
08/05/2023 12:34:45.497971,3952,static,-0.19, 1.72, 0.79,0.03634, -0.65218, 0.00822, 0.75715,-0.18, 1.72, 0.85,0.03634, -0.65218, 0.00822, 0.75715,-0.18, 1.72, 0.82,0.03634, -0.65218, 0.00822, 0.75715,-0.16, 1.72, 0.79,0.21454, -0.56032, 0.15309, 0.78523,30.56, 288.98, 0.00,-0.81, -0.51, 0.28,0.33, 0.00, 0.95,-0.48, 0.86, 0.17,TrackingSpace,0.9980469,-0.15, 1.72, 0.86,0.21281, -0.57064, 0.15617, 0.77762,30.61, 287.46, 0.00,-0.82, -0.51, 0.26,0.30, 0.00, 0.95,-0.49, 0.86, 0.15,TrackingSpace,0.9980469,-1.42, 1.02, 1.30,0.03601, -0.64947, 0.00711, 0.75950
08/05/2023 12:34:45.512239,3953,static,-0.19, 1.72, 0.79,0.03700, -0.65498, 0.00966, 0.75468,-0.18, 1.72, 0.85,0.03700, -0.65498, 0.00966, 0.75468,-0.19, 1.72, 0.82,0.03700, -0.65498, 0.00966, 0.75468,-0.18, 1.72, 0.79,0.21293, -0.56380, 0.15330, 0.78313,30.42, 288.50, 0.00,-0.82, -0.51, 0.27,0.32, 0.00, 0.95,-0.48, 0.86, 0.16,TrackingSpace,0.9980469,-0.17, 1.72, 0.86,0.21151, -0.57258, 0.15595, 0.77659,30.47, 287.20, 0.00,-0.82, -0.51, 0.25,0.30, 0.00, 0.96,-0.48, 0.86, 0.15,TrackingSpace,0.9980469,-1.43, 1.02, 1.29,0.03635, -0.65219, 0.00826, 0.75714
08/05/2023 12:34:45.526349,3954,static,-0.20, 1.72, 0.79,0.03786, -0.65787, 0.01129, 0.75210,-0.19, 1.72, 0.85,0.03786, -0.65787, 0.01129, 0.75210,-0.19, 1.72, 0.82,0.03786, -0.65787, 0.01129, 0.75210,-0.18, 1.72, 0.79,0.21293, -0.56380, 0.15330, 0.78313,30.42, 288.50, 0.00,-0.82, -0.51, 0.27,0.32, 0.00, 0.95,-0.48, 0.86, 0.16,TrackingSpace,0.9980469,-0.17, 1.72, 0.86,0.21151, -0.57258, 0.15595, 0.77659,30.47, 287.20, 0.00,-0.82, -0.51, 0.25,0.30, 0.00, 0.96,-0.48, 0.86, 0.15,TrackingSpace,0.9980469,-1.44, 1.02, 1.28,0.03703, -0.65501, 0.00973, 0.75465
08/05/2023 12:34:45.540373,3955,static,-0.20, 1.72, 0.79,0.03858, -0.66070, 0.01280, 0.74955,-0.19, 1.72, 0.85,0.03858, -0.66070, 0.01280, 0.74955,-0.20, 1.72, 0.82,0.03858, -0.66070, 0.01280, 0.74955,-0.18, 1.72, 0.79,0.21293, -0.56380, 0.15330, 0.78313,30.42, 288.50, 0.00,-0.82, -0.51, 0.27,0.32, 0.00, 0.95,-0.48, 0.86, 0.16,TrackingSpace,0.9980469,-0.17, 1.72, 0.86,0.21151, -0.57258, 0.15595, 0.77659,30.47, 287.20, 0.00,-0.82, -0.51, 0.25,0.30, 0.00, 0.96,-0.48, 0.86, 0.15,TrackingSpace,0.9980469,-1.44, 1.01, 1.27,0.03787, -0.65786, 0.01131, 0.75210
08/05/2023 12:34:45.553811,3956,static,-0.21, 1.72, 0.79,0.03908, -0.66361, 0.01411, 0.74692,-0.20, 1.71, 0.85,0.03908, -0.66361, 0.01411, 0.74692,-0.20, 1.72, 0.82,0.03908, -0.66361, 0.01411, 0.74692,-0.19, 1.72, 0.79,0.21459, -0.56204, 0.15387, 0.78382,30.62, 288.72, 0.00,-0.82, -0.51, 0.28,0.32, 0.00, 0.95,-0.48, 0.86, 0.16,TrackingSpace,0.9980469,-0.18, 1.72, 0.85,0.21314, -0.57160, 0.15686, 0.77668,30.69, 287.30, 0.00,-0.82, -0.51, 0.26,0.30, 0.00, 0.95,-0.49, 0.86, 0.15,TrackingSpace,0.9980469,-1.45, 1.01, 1.26,0.03855, -0.66074, 0.01277, 0.74952
08/05/2023 12:34:45.567832,3957,static,-0.21, 1.72, 0.79,0.03937, -0.66644, 0.01522, 0.74437,-0.21, 1.71, 0.85,0.03937, -0.66644, 0.01522, 0.74437,-0.21, 1.72, 0.82,0.03937, -0.66644, 0.01522, 0.74437,-0.19, 1.72, 0.79,0.21459, -0.56204, 0.15387, 0.78382,30.62, 288.72, 0.00,-0.82, -0.51, 0.28,0.32, 0.00, 0.95,-0.48, 0.86, 0.16,TrackingSpace,0.9980469,-0.18, 1.72, 0.85,0.21314, -0.57160, 0.15686, 0.77668,30.69, 287.30, 0.00,-0.82, -0.51, 0.26,0.30, 0.00, 0.95,-0.49, 0.86, 0.15,TrackingSpace,0.9980469,-1.46, 1.01, 1.25,0.03905, -0.66360, 0.01407, 0.74694
08/05/2023 12:34:45.582006,3958,static,-0.22, 1.72, 0.79,0.03938, -0.66922, 0.01607, 0.74184,-0.21, 1.71, 0.85,0.03938, -0.66922, 0.01607, 0.74184,-0.22, 1.71, 0.82,0.03938, -0.66922, 0.01607, 0.74184,-0.20, 1.72, 0.79,0.21569, -0.56421, 0.15570, 0.78160,30.86, 288.35, 0.00,-0.81, -0.51, 0.27,0.31, 0.00, 0.95,-0.49, 0.86, 0.16,TrackingSpace,0.9980469,-0.19, 1.71, 0.85,0.21393, -0.57602, 0.15948, 0.77266,30.95, 286.59, 0.00,-0.82, -0.51, 0.24,0.29, 0.00, 0.96,-0.49, 0.86, 0.15,TrackingSpace,0.9980469,-1.47, 1.00, 1.24,0.03928, -0.66642, 0.01516, 0.74438
08/05/2023 12:34:45.595402,3959,static,-0.23, 1.71, 0.79,0.03910, -0.67205, 0.01659, 0.73929,-0.22, 1.71, 0.85,0.03910, -0.67205, 0.01659, 0.73929,-0.22, 1.71, 0.82,0.03910, -0.67205, 0.01659, 0.73929,-0.20, 1.72, 0.79,0.21569, -0.56421, 0.15570, 0.78160,30.86, 288.35, 0.00,-0.81, -0.51, 0.27,0.31, 0.00, 0.95,-0.49, 0.86, 0.16,TrackingSpace,0.9980469,-0.19, 1.71, 0.85,0.21393, -0.57602, 0.15948, 0.77266,30.95, 286.59, 0.00,-0.82, -0.51, 0.24,0.29, 0.00, 0.96,-0.49, 0.86, 0.15,TrackingSpace,0.9980469,-1.48, 1.00, 1.23,0.03933, -0.66923, 0.01598, 0.74185
