Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:54:40.130471,4528,moving,-0.28, 1.33, 0.73,0.01721, -0.95651, -0.27517, -0.09521,-0.34, 1.33, 0.72,0.01721, -0.95651, -0.27517, -0.09521,-0.31, 1.33, 0.72,0.01721, -0.95651, -0.27517, -0.09521,-0.28, 1.33, 0.73,-0.05050, 0.94449, 0.27405, 0.17405,327.64, 159.12, 0.00,0.30, 0.54, -0.79,-0.93, 0.00, -0.36,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.05553, 0.94137, 0.27137, 0.19262,327.84, 156.87, 0.00,0.33, 0.53, -0.78,-0.92, 0.00, -0.39,-0.21, 0.85, 0.49,TrackingSpace,0.9980469,-0.04, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.144488,4529,moving,-0.28, 1.33, 0.73,0.01544, -0.95662, -0.27548, -0.09351,-0.34, 1.33, 0.72,0.01544, -0.95662, -0.27548, -0.09351,-0.31, 1.33, 0.72,0.01544, -0.95662, -0.27548, -0.09351,-0.28, 1.33, 0.73,-0.05050, 0.94449, 0.27405, 0.17405,327.64, 159.12, 0.00,0.30, 0.54, -0.79,-0.93, 0.00, -0.36,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.05553, 0.94137, 0.27137, 0.19262,327.84, 156.87, 0.00,0.33, 0.53, -0.78,-0.92, 0.00, -0.39,-0.21, 0.85, 0.49,TrackingSpace,0.9980469,-0.05, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.158797,4530,moving,-0.28, 1.33, 0.73,0.01377, -0.95680, -0.27555, -0.09173,-0.34, 1.33, 0.72,0.01377, -0.95680, -0.27555, -0.09173,-0.31, 1.33, 0.72,0.01377, -0.95680, -0.27555, -0.09173,-0.28, 1.33, 0.73,-0.05050, 0.94449, 0.27405, 0.17405,327.64, 159.12, 0.00,0.30, 0.54, -0.79,-0.93, 0.00, -0.36,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.05553, 0.94137, 0.27137, 0.19262,327.84, 156.87, 0.00,0.33, 0.53, -0.78,-0.92, 0.00, -0.39,-0.21, 0.85, 0.49,TrackingSpace,0.9980469,-0.05, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.172417,4531,moving,-0.28, 1.33, 0.73,0.01206, -0.95699, -0.27553, -0.09001,-0.34, 1.33, 0.72,0.01206, -0.95699, -0.27553, -0.09001,-0.31, 1.33, 0.72,0.01206, -0.95699, -0.27553, -0.09001,-0.28, 1.33, 0.73,-0.04904, 0.94587, 0.27158, 0.17081,327.96, 159.53, 0.00,0.30, 0.53, -0.79,-0.94, 0.00, -0.35,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.05399, 0.94285, 0.26884, 0.18934,328.17, 157.29, 0.00,0.33, 0.53, -0.78,-0.92, 0.00, -0.39,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.05, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.186216,4532,moving,-0.28, 1.33, 0.73,0.01058, -0.95723, -0.27534, -0.08829,-0.34, 1.33, 0.72,0.01058, -0.95723, -0.27534, -0.08829,-0.31, 1.33, 0.72,0.01058, -0.95723, -0.27534, -0.08829,-0.28, 1.33, 0.73,-0.04904, 0.94587, 0.27158, 0.17081,327.96, 159.53, 0.00,0.30, 0.53, -0.79,-0.94, 0.00, -0.35,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.05399, 0.94285, 0.26884, 0.18934,328.17, 157.29, 0.00,0.33, 0.53, -0.78,-0.92, 0.00, -0.39,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.200404,4533,moving,-0.28, 1.33, 0.73,0.00911, -0.95743, -0.27524, -0.08657,-0.34, 1.33, 0.72,0.00911, -0.95743, -0.27524, -0.08657,-0.31, 1.33, 0.72,0.00911, -0.95743, -0.27524, -0.08657,-0.28, 1.33, 0.73,-0.04851, 0.94624, 0.27146, 0.16911,327.99, 159.73, 0.00,0.29, 0.53, -0.80,-0.94, 0.00, -0.35,-0.18, 0.85, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.05304, 0.94354, 0.26883, 0.18615,328.19, 157.68, 0.00,0.32, 0.53, -0.79,-0.93, 0.00, -0.38,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.213635,4534,moving,-0.28, 1.33, 0.73,0.00776, -0.95762, -0.27514, -0.08490,-0.34, 1.33, 0.72,0.00776, -0.95762, -0.27514, -0.08490,-0.31, 1.33, 0.72,0.00776, -0.95762, -0.27514, -0.08490,-0.28, 1.33, 0.73,-0.04851, 0.94624, 0.27146, 0.16911,327.99, 159.73, 0.00,0.29, 0.53, -0.80,-0.94, 0.00, -0.35,-0.18, 0.85, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.05304, 0.94354, 0.26883, 0.18615,328.19, 157.68, 0.00,0.32, 0.53, -0.79,-0.93, 0.00, -0.38,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.227982,4535,moving,-0.28, 1.33, 0.73,0.00631, -0.95776, -0.27521, -0.08320,-0.34, 1.33, 0.72,0.00631, -0.95776, -0.27521, -0.08320,-0.31, 1.33, 0.72,0.00631, -0.95776, -0.27521, -0.08320,-0.28, 1.33, 0.73,-0.04851, 0.94624, 0.27146, 0.16911,327.99, 159.73, 0.00,0.29, 0.53, -0.80,-0.94, 0.00, -0.35,-0.18, 0.85, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.05304, 0.94354, 0.26883, 0.18615,328.19, 157.68, 0.00,0.32, 0.53, -0.79,-0.93, 0.00, -0.38,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.242161,4536,moving,-0.28, 1.33, 0.73,0.00485, -0.95785, -0.27539, -0.08161,-0.34, 1.33, 0.72,0.00485, -0.95785, -0.27539, -0.08161,-0.31, 1.33, 0.73,0.00485, -0.95785, -0.27539, -0.08161,-0.28, 1.33, 0.73,-0.04745, 0.94699, 0.27105, 0.16579,328.06, 160.14, 0.00,0.29, 0.53, -0.80,-0.94, 0.00, -0.34,-0.18, 0.85, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.05174, 0.94451, 0.26850, 0.18201,328.26, 158.19, 0.00,0.32, 0.53, -0.79,-0.93, 0.00, -0.37,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.256036,4537,moving,-0.28, 1.33, 0.73,0.00319, -0.95789, -0.27572, -0.08012,-0.34, 1.33, 0.72,0.00319, -0.95789, -0.27572, -0.08012,-0.31, 1.33, 0.73,0.00319, -0.95789, -0.27572, -0.08012,-0.28, 1.33, 0.73,-0.04745, 0.94699, 0.27105, 0.16579,328.06, 160.14, 0.00,0.29, 0.53, -0.80,-0.94, 0.00, -0.34,-0.18, 0.85, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.05174, 0.94451, 0.26850, 0.18201,328.26, 158.19, 0.00,0.32, 0.53, -0.79,-0.93, 0.00, -0.37,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,-0.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.270356,4538,moving,-0.28, 1.33, 0.73,0.00151, -0.95788, -0.27615, -0.07882,-0.34, 1.33, 0.72,0.00151, -0.95788, -0.27615, -0.07882,-0.31, 1.33, 0.73,0.00151, -0.95788, -0.27615, -0.07882,-0.28, 1.33, 0.73,-0.04449, 0.94838, 0.27349, 0.15428,327.83, 161.52, 0.00,0.27, 0.53, -0.80,-0.95, 0.00, -0.32,-0.17, 0.85, 0.51,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04955, 0.94569, 0.27061, 0.17317,328.06, 159.25, 0.00,0.30, 0.53, -0.79,-0.94, 0.00, -0.35,-0.19, 0.85, 0.49,TrackingSpace,0.9980469,-0.08, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.283898,4539,moving,-0.28, 1.33, 0.73,0.00001, -0.95780, -0.27682, -0.07739,-0.34, 1.33, 0.72,0.00001, -0.95780, -0.27682, -0.07739,-0.31, 1.33, 0.73,0.00001, -0.95780, -0.27682, -0.07739,-0.28, 1.33, 0.73,-0.04449, 0.94838, 0.27349, 0.15428,327.83, 161.52, 0.00,0.27, 0.53, -0.80,-0.95, 0.00, -0.32,-0.17, 0.85, 0.51,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04955, 0.94569, 0.27061, 0.17317,328.06, 159.25, 0.00,0.30, 0.53, -0.79,-0.94, 0.00, -0.35,-0.19, 0.85, 0.49,TrackingSpace,0.9980469,-0.08, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.297648,4540,moving,-0.28, 1.33, 0.73,-0.00155, -0.95761, -0.27780, -0.07624,-0.34, 1.33, 0.72,-0.00155, -0.95761, -0.27780, -0.07624,-0.31, 1.33, 0.73,-0.00155, -0.95761, -0.27780, -0.07624,-0.28, 1.33, 0.73,-0.04125, 0.94967, 0.27626, 0.14180,327.56, 163.01, 0.00,0.25, 0.54, -0.81,-0.96, 0.00, -0.29,-0.16, 0.84, 0.51,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04585, 0.94749, 0.27383, 0.15865,327.76, 160.99, 0.00,0.28, 0.53, -0.80,-0.95, 0.00, -0.33,-0.17, 0.85, 0.50,TrackingSpace,0.9980469,-0.08, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.311888,4541,moving,-0.28, 1.33, 0.73,-0.00302, -0.95734, -0.27899, -0.07515,-0.34, 1.33, 0.72,-0.00302, -0.95734, -0.27899, -0.07515,-0.31, 1.33, 0.73,-0.00302, -0.95734, -0.27899, -0.07515,-0.28, 1.33, 0.73,-0.04125, 0.94967, 0.27626, 0.14180,327.56, 163.01, 0.00,0.25, 0.54, -0.81,-0.96, 0.00, -0.29,-0.16, 0.84, 0.51,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04585, 0.94749, 0.27383, 0.15865,327.76, 160.99, 0.00,0.28, 0.53, -0.80,-0.95, 0.00, -0.33,-0.17, 0.85, 0.50,TrackingSpace,0.9980469,-0.09, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.326476,4542,moving,-0.28, 1.33, 0.73,-0.00420, -0.95701, -0.28038, -0.07411,-0.34, 1.33, 0.72,-0.00420, -0.95701, -0.28038, -0.07411,-0.31, 1.33, 0.73,-0.00420, -0.95701, -0.28038, -0.07411,-0.28, 1.33, 0.73,-0.04125, 0.94967, 0.27626, 0.14180,327.56, 163.01, 0.00,0.25, 0.54, -0.81,-0.96, 0.00, -0.29,-0.16, 0.84, 0.51,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04585, 0.94749, 0.27383, 0.15865,327.76, 160.99, 0.00,0.28, 0.53, -0.80,-0.95, 0.00, -0.33,-0.17, 0.85, 0.50,TrackingSpace,0.9980469,-0.09, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.339839,4543,moving,-0.28, 1.33, 0.73,-0.00535, -0.95677, -0.28146, -0.07304,-0.34, 1.33, 0.72,-0.00535, -0.95677, -0.28146, -0.07304,-0.31, 1.33, 0.73,-0.00535, -0.95677, -0.28146, -0.07304,-0.28, 1.33, 0.73,-0.04155, 0.94841, 0.28138, 0.14004,326.95, 163.20, 0.00,0.24, 0.55, -0.80,-0.96, 0.00, -0.29,-0.16, 0.84, 0.52,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04625, 0.94630, 0.27882, 0.15696,327.17, 161.16, 0.00,0.27, 0.54, -0.80,-0.95, 0.00, -0.32,-0.18, 0.84, 0.51,TrackingSpace,0.9980469,-0.09, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.353435,4544,moving,-0.28, 1.33, 0.73,-0.00690, -0.95656, -0.28246, -0.07188,-0.34, 1.33, 0.72,-0.00690, -0.95656, -0.28246, -0.07188,-0.31, 1.33, 0.73,-0.00690, -0.95656, -0.28246, -0.07188,-0.28, 1.33, 0.73,-0.04155, 0.94841, 0.28138, 0.14004,326.95, 163.20, 0.00,0.24, 0.55, -0.80,-0.96, 0.00, -0.29,-0.16, 0.84, 0.52,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04625, 0.94630, 0.27882, 0.15696,327.17, 161.16, 0.00,0.27, 0.54, -0.80,-0.95, 0.00, -0.32,-0.18, 0.84, 0.51,TrackingSpace,0.9980469,-0.10, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.367791,4545,moving,-0.28, 1.33, 0.73,-0.00849, -0.95641, -0.28318, -0.07079,-0.34, 1.33, 0.72,-0.00849, -0.95641, -0.28318, -0.07079,-0.31, 1.33, 0.73,-0.00849, -0.95641, -0.28318, -0.07079,-0.28, 1.33, 0.73,-0.03983, 0.94869, 0.28409, 0.13300,326.66, 164.04, 0.00,0.23, 0.55, -0.80,-0.96, 0.00, -0.27,-0.15, 0.84, 0.53,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04557, 0.94627, 0.28098, 0.15347,326.92, 161.58, 0.00,0.26, 0.55, -0.79,-0.95, 0.00, -0.32,-0.17, 0.84, 0.52,TrackingSpace,0.9980469,-0.10, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.381360,4546,moving,-0.28, 1.33, 0.73,-0.01005, -0.95629, -0.28386, -0.06956,-0.34, 1.33, 0.72,-0.01005, -0.95629, -0.28386, -0.06956,-0.31, 1.33, 0.73,-0.01005, -0.95629, -0.28386, -0.06956,-0.28, 1.33, 0.73,-0.03983, 0.94869, 0.28409, 0.13300,326.66, 164.04, 0.00,0.23, 0.55, -0.80,-0.96, 0.00, -0.27,-0.15, 0.84, 0.53,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04557, 0.94627, 0.28098, 0.15347,326.92, 161.58, 0.00,0.26, 0.55, -0.79,-0.95, 0.00, -0.32,-0.17, 0.84, 0.52,TrackingSpace,0.9980469,-0.10, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.395189,4547,moving,-0.28, 1.33, 0.73,-0.01162, -0.95625, -0.28425, -0.06824,-0.34, 1.33, 0.72,-0.01162, -0.95625, -0.28425, -0.06824,-0.31, 1.33, 0.73,-0.01162, -0.95625, -0.28425, -0.06824,-0.28, 1.33, 0.73,-0.03983, 0.94869, 0.28409, 0.13300,326.66, 164.04, 0.00,0.23, 0.55, -0.80,-0.96, 0.00, -0.27,-0.15, 0.84, 0.53,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04557, 0.94627, 0.28098, 0.15347,326.92, 161.58, 0.00,0.26, 0.55, -0.79,-0.95, 0.00, -0.32,-0.17, 0.84, 0.52,TrackingSpace,0.9980469,-0.11, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.409460,4548,moving,-0.28, 1.33, 0.73,-0.01314, -0.95625, -0.28450, -0.06690,-0.34, 1.33, 0.72,-0.01314, -0.95625, -0.28450, -0.06690,-0.31, 1.33, 0.73,-0.01314, -0.95625, -0.28450, -0.06690,-0.28, 1.33, 0.73,-0.03573, 0.95512, 0.26415, 0.12921,329.08, 164.59, 0.00,0.23, 0.51, -0.83,-0.96, 0.00, -0.27,-0.14, 0.86, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04092, 0.95280, 0.26116, 0.14928,329.34, 162.19, 0.00,0.26, 0.51, -0.82,-0.95, 0.00, -0.31,-0.16, 0.86, 0.49,TrackingSpace,0.9980469,-0.11, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.423482,4549,moving,-0.28, 1.33, 0.73,-0.01444, -0.95625, -0.28475, -0.06551,-0.34, 1.33, 0.72,-0.01444, -0.95625, -0.28475, -0.06551,-0.31, 1.33, 0.73,-0.01444, -0.95625, -0.28475, -0.06551,-0.28, 1.33, 0.73,-0.03573, 0.95512, 0.26415, 0.12921,329.08, 164.59, 0.00,0.23, 0.51, -0.83,-0.96, 0.00, -0.27,-0.14, 0.86, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04092, 0.95280, 0.26116, 0.14928,329.34, 162.19, 0.00,0.26, 0.51, -0.82,-0.95, 0.00, -0.31,-0.16, 0.86, 0.49,TrackingSpace,0.9980469,-0.11, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.437206,4550,moving,-0.28, 1.33, 0.73,-0.01557, -0.95634, -0.28475, -0.06389,-0.34, 1.33, 0.72,-0.01557, -0.95634, -0.28475, -0.06389,-0.31, 1.33, 0.73,-0.01557, -0.95634, -0.28475, -0.06389,-0.28, 1.33, 0.73,-0.03534, 0.95509, 0.26528, 0.12722,328.95, 164.83, 0.00,0.22, 0.52, -0.83,-0.97, 0.00, -0.26,-0.13, 0.86, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04053, 0.95285, 0.26218, 0.14731,329.23, 162.42, 0.00,0.26, 0.51, -0.82,-0.95, 0.00, -0.30,-0.15, 0.86, 0.49,TrackingSpace,0.9980469,-0.12, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.451143,4551,moving,-0.28, 1.33, 0.73,-0.01656, -0.95642, -0.28481, -0.06220,-0.34, 1.33, 0.72,-0.01656, -0.95642, -0.28481, -0.06220,-0.31, 1.33, 0.73,-0.01656, -0.95642, -0.28481, -0.06220,-0.28, 1.33, 0.73,-0.03534, 0.95509, 0.26528, 0.12722,328.95, 164.83, 0.00,0.22, 0.52, -0.83,-0.97, 0.00, -0.26,-0.13, 0.86, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04053, 0.95285, 0.26218, 0.14731,329.23, 162.42, 0.00,0.26, 0.51, -0.82,-0.95, 0.00, -0.30,-0.15, 0.86, 0.49,TrackingSpace,0.9980469,-0.12, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.465031,4552,moving,-0.28, 1.33, 0.73,-0.01750, -0.95648, -0.28494, -0.06044,-0.34, 1.33, 0.72,-0.01750, -0.95648, -0.28494, -0.06044,-0.31, 1.33, 0.73,-0.01750, -0.95648, -0.28494, -0.06044,-0.28, 1.33, 0.73,-0.04305, 0.93918, 0.31573, 0.12806,322.84, 164.47, 0.00,0.21, 0.60, -0.77,-0.96, 0.00, -0.27,-0.16, 0.80, 0.58,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04989, 0.93689, 0.31191, 0.14985,323.17, 161.83, 0.00,0.25, 0.60, -0.76,-0.95, 0.00, -0.31,-0.19, 0.80, 0.57,TrackingSpace,0.9980469,-0.13, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.479065,4553,moving,-0.28, 1.33, 0.73,-0.01849, -0.95657, -0.28496, -0.05858,-0.34, 1.33, 0.72,-0.01849, -0.95657, -0.28496, -0.05858,-0.31, 1.33, 0.73,-0.01849, -0.95657, -0.28496, -0.05858,-0.28, 1.33, 0.73,-0.04305, 0.93918, 0.31573, 0.12806,322.84, 164.47, 0.00,0.21, 0.60, -0.77,-0.96, 0.00, -0.27,-0.16, 0.80, 0.58,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04989, 0.93689, 0.31191, 0.14985,323.17, 161.83, 0.00,0.25, 0.60, -0.76,-0.95, 0.00, -0.31,-0.19, 0.80, 0.57,TrackingSpace,0.9980469,-0.13, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.493026,4554,moving,-0.28, 1.33, 0.73,-0.01934, -0.95672, -0.28480, -0.05661,-0.34, 1.33, 0.72,-0.01934, -0.95672, -0.28480, -0.05661,-0.31, 1.33, 0.73,-0.01934, -0.95672, -0.28479, -0.05661,-0.28, 1.33, 0.73,-0.04305, 0.93918, 0.31573, 0.12806,322.84, 164.47, 0.00,0.21, 0.60, -0.77,-0.96, 0.00, -0.27,-0.16, 0.80, 0.58,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04989, 0.93689, 0.31191, 0.14985,323.17, 161.83, 0.00,0.25, 0.60, -0.76,-0.95, 0.00, -0.31,-0.19, 0.80, 0.57,TrackingSpace,0.9980469,-0.13, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.506986,4555,moving,-0.28, 1.33, 0.73,-0.02017, -0.95685, -0.28473, -0.05449,-0.34, 1.33, 0.72,-0.02017, -0.95685, -0.28473, -0.05449,-0.31, 1.33, 0.73,-0.02017, -0.95685, -0.28473, -0.05449,-0.28, 1.33, 0.73,-0.04083, 0.93990, 0.31659, 0.12121,322.77, 165.30, 0.00,0.20, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.80, 0.59,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04687, 0.93805, 0.31333, 0.14032,323.06, 162.98, 0.00,0.23, 0.60, -0.76,-0.96, 0.00, -0.29,-0.18, 0.80, 0.57,TrackingSpace,0.9980469,-0.14, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.520907,4556,moving,-0.28, 1.33, 0.73,-0.02085, -0.95699, -0.28461, -0.05235,-0.34, 1.33, 0.72,-0.02085, -0.95699, -0.28461, -0.05235,-0.31, 1.33, 0.73,-0.02085, -0.95699, -0.28461, -0.05235,-0.28, 1.33, 0.73,-0.04083, 0.93990, 0.31659, 0.12121,322.77, 165.30, 0.00,0.20, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.80, 0.59,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04687, 0.93805, 0.31333, 0.14032,323.06, 162.98, 0.00,0.23, 0.60, -0.76,-0.96, 0.00, -0.29,-0.18, 0.80, 0.57,TrackingSpace,0.9980469,-0.14, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.534745,4557,moving,-0.28, 1.33, 0.73,-0.02146, -0.95717, -0.28438, -0.04989,-0.34, 1.33, 0.72,-0.02146, -0.95717, -0.28438, -0.04989,-0.31, 1.33, 0.73,-0.02146, -0.95717, -0.28438, -0.04989,-0.28, 1.33, 0.73,-0.03487, 0.94715, 0.29915, 0.11040,324.94, 166.70, 0.00,0.19, 0.57, -0.80,-0.97, 0.00, -0.23,-0.13, 0.82, 0.56,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04047, 0.94549, 0.29619, 0.12918,325.21, 164.44, 0.00,0.22, 0.57, -0.79,-0.96, 0.00, -0.27,-0.15, 0.82, 0.55,TrackingSpace,0.9980469,-0.14, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.548523,4558,moving,-0.28, 1.33, 0.73,-0.02217, -0.95739, -0.28403, -0.04742,-0.34, 1.33, 0.72,-0.02217, -0.95739, -0.28403, -0.04742,-0.31, 1.33, 0.73,-0.02217, -0.95739, -0.28403, -0.04742,-0.28, 1.33, 0.73,-0.03487, 0.94715, 0.29915, 0.11040,324.94, 166.70, 0.00,0.19, 0.57, -0.80,-0.97, 0.00, -0.23,-0.13, 0.82, 0.56,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.04047, 0.94549, 0.29619, 0.12918,325.21, 164.44, 0.00,0.22, 0.57, -0.79,-0.96, 0.00, -0.27,-0.15, 0.82, 0.55,TrackingSpace,0.9980469,-0.15, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.562772,4559,moving,-0.28, 1.33, 0.73,-0.02318, -0.95755, -0.28380, -0.04484,-0.34, 1.33, 0.72,-0.02318, -0.95755, -0.28380, -0.04484,-0.31, 1.33, 0.73,-0.02318, -0.95755, -0.28380, -0.04484,-0.28, 1.33, 0.73,-0.03416, 0.94832, 0.29586, 0.10951,325.35, 166.83, 0.00,0.19, 0.57, -0.80,-0.97, 0.00, -0.23,-0.13, 0.82, 0.55,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03965, 0.94670, 0.29284, 0.12820,325.62, 164.58, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.15, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
