Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:25:08.994539,4265,moving,0.54, 1.15, -0.06,0.01696, -0.98141, -0.19086, 0.01045,0.47, 1.14, -0.06,0.01696, -0.98141, -0.19086, 0.01045,0.51, 1.14, -0.06,0.01696, -0.98141, -0.19086, 0.01045,0.54, 1.14, -0.06,-0.04206, 0.95538, 0.23936, 0.16789,331.87, 160.07, 0.00,0.30, 0.47, -0.83,-0.94, 0.00, -0.34,-0.16, 0.88, 0.44,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04401, 0.95411, 0.23785, 0.17653,332.00, 159.04, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.9980469,0.97, 1.72, -1.28,0.01693, -0.98141, -0.19090, 0.01044
08/12/2023 13:25:09.008312,4266,moving,0.54, 1.15, -0.06,0.01702, -0.98142, -0.19084, 0.01041,0.47, 1.14, -0.06,0.01702, -0.98142, -0.19084, 0.01041,0.51, 1.14, -0.06,0.01702, -0.98142, -0.19084, 0.01041,0.54, 1.14, -0.06,-0.04206, 0.95538, 0.23936, 0.16789,331.87, 160.07, 0.00,0.30, 0.47, -0.83,-0.94, 0.00, -0.34,-0.16, 0.88, 0.44,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04401, 0.95411, 0.23785, 0.17653,332.00, 159.04, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.9980469,0.97, 1.73, -1.28,0.01698, -0.98142, -0.19085, 0.01044
08/12/2023 13:25:09.022382,4267,moving,0.54, 1.15, -0.06,0.01702, -0.98143, -0.19080, 0.01039,0.47, 1.14, -0.06,0.01702, -0.98143, -0.19080, 0.01039,0.51, 1.14, -0.06,0.01702, -0.98143, -0.19080, 0.01039,0.54, 1.14, -0.06,-0.04255, 0.95544, 0.23579, 0.17242,332.27, 159.54, 0.00,0.31, 0.47, -0.83,-0.94, 0.00, -0.35,-0.16, 0.89, 0.44,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04479, 0.95389, 0.23398, 0.18259,332.44, 158.33, 0.00,0.33, 0.46, -0.82,-0.93, 0.00, -0.37,-0.17, 0.89, 0.43,TrackingSpace,0.9980469,0.97, 1.73, -1.28,0.01701, -0.98142, -0.19083, 0.01042
08/12/2023 13:25:09.036251,4268,moving,0.54, 1.15, -0.06,0.01699, -0.98144, -0.19073, 0.01033,0.47, 1.14, -0.06,0.01699, -0.98144, -0.19073, 0.01033,0.51, 1.14, -0.06,0.01699, -0.98144, -0.19073, 0.01033,0.54, 1.14, -0.06,-0.04255, 0.95544, 0.23579, 0.17242,332.27, 159.54, 0.00,0.31, 0.47, -0.83,-0.94, 0.00, -0.35,-0.16, 0.89, 0.44,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04479, 0.95389, 0.23398, 0.18259,332.44, 158.33, 0.00,0.33, 0.46, -0.82,-0.93, 0.00, -0.37,-0.17, 0.89, 0.43,TrackingSpace,0.9980469,0.97, 1.73, -1.28,0.01704, -0.98143, -0.19080, 0.01039
08/12/2023 13:25:09.049980,4269,moving,0.54, 1.15, -0.06,0.01692, -0.98145, -0.19069, 0.01025,0.47, 1.14, -0.06,0.01692, -0.98145, -0.19069, 0.01025,0.51, 1.14, -0.06,0.01692, -0.98145, -0.19069, 0.01025,0.54, 1.14, -0.06,-0.04335, 0.95487, 0.23544, 0.17580,332.30, 159.14, 0.00,0.32, 0.46, -0.83,-0.93, 0.00, -0.36,-0.17, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04534, 0.95346, 0.23379, 0.18492,332.45, 158.05, 0.00,0.33, 0.46, -0.82,-0.93, 0.00, -0.37,-0.17, 0.89, 0.43,TrackingSpace,0.9980469,0.98, 1.73, -1.28,0.01698, -0.98144, -0.19072, 0.01034
08/12/2023 13:25:09.063996,4270,moving,0.54, 1.15, -0.06,0.01692, -0.98145, -0.19067, 0.01024,0.47, 1.14, -0.06,0.01692, -0.98145, -0.19067, 0.01024,0.51, 1.14, -0.06,0.01692, -0.98145, -0.19067, 0.01024,0.54, 1.14, -0.06,-0.04335, 0.95487, 0.23544, 0.17580,332.30, 159.14, 0.00,0.32, 0.46, -0.83,-0.93, 0.00, -0.36,-0.17, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04534, 0.95346, 0.23379, 0.18492,332.45, 158.05, 0.00,0.33, 0.46, -0.82,-0.93, 0.00, -0.37,-0.17, 0.89, 0.43,TrackingSpace,0.9980469,0.98, 1.73, -1.28,0.01693, -0.98145, -0.19069, 0.01027
08/12/2023 13:25:09.077839,4271,moving,0.54, 1.15, -0.06,0.01704, -0.98143, -0.19078, 0.01024,0.47, 1.14, -0.06,0.01704, -0.98143, -0.19078, 0.01024,0.51, 1.14, -0.06,0.01704, -0.98143, -0.19078, 0.01024,0.54, 1.14, -0.06,-0.04428, 0.95425, 0.23446, 0.18022,332.39, 158.61, 0.00,0.32, 0.46, -0.83,-0.93, 0.00, -0.36,-0.17, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04603, 0.95298, 0.23296, 0.18828,332.53, 157.65, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.18, 0.89, 0.43,TrackingSpace,0.9980469,0.98, 1.74, -1.28,0.01694, -0.98145, -0.19069, 0.01025
08/12/2023 13:25:09.091534,4272,moving,0.54, 1.15, -0.06,0.01723, -0.98140, -0.19094, 0.01027,0.47, 1.14, -0.06,0.01723, -0.98140, -0.19094, 0.01027,0.51, 1.14, -0.06,0.01723, -0.98140, -0.19094, 0.01027,0.54, 1.14, -0.06,-0.04428, 0.95425, 0.23446, 0.18022,332.39, 158.61, 0.00,0.32, 0.46, -0.83,-0.93, 0.00, -0.36,-0.17, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04603, 0.95298, 0.23296, 0.18828,332.53, 157.65, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.18, 0.89, 0.43,TrackingSpace,0.9980469,0.98, 1.74, -1.28,0.01706, -0.98143, -0.19078, 0.01025
08/12/2023 13:25:09.105822,4273,moving,0.54, 1.15, -0.06,0.01729, -0.98138, -0.19100, 0.01032,0.47, 1.14, -0.06,0.01729, -0.98138, -0.19100, 0.01032,0.51, 1.14, -0.06,0.01729, -0.98138, -0.19100, 0.01032,0.54, 1.14, -0.06,-0.04428, 0.95425, 0.23446, 0.18022,332.39, 158.61, 0.00,0.32, 0.46, -0.83,-0.93, 0.00, -0.36,-0.17, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04603, 0.95298, 0.23296, 0.18828,332.53, 157.65, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.18, 0.89, 0.43,TrackingSpace,0.9980469,0.99, 1.74, -1.28,0.01723, -0.98140, -0.19092, 0.01028
08/12/2023 13:25:09.120073,4274,moving,0.54, 1.15, -0.06,0.01728, -0.98138, -0.19103, 0.01031,0.47, 1.14, -0.06,0.01728, -0.98138, -0.19103, 0.01031,0.51, 1.14, -0.06,0.01728, -0.98138, -0.19103, 0.01031,0.54, 1.14, -0.06,-0.04587, 0.95303, 0.23388, 0.18691,332.42, 157.81, 0.00,0.33, 0.46, -0.82,-0.93, 0.00, -0.38,-0.17, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04804, 0.95135, 0.23190, 0.19709,332.60, 156.59, 0.00,0.35, 0.46, -0.81,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.99, 1.74, -1.27,0.01728, -0.98138, -0.19100, 0.01033
08/12/2023 13:25:09.133825,4275,moving,0.54, 1.15, -0.06,0.01725, -0.98139, -0.19098, 0.01033,0.47, 1.14, -0.06,0.01725, -0.98139, -0.19098, 0.01033,0.51, 1.14, -0.06,0.01725, -0.98139, -0.19098, 0.01033,0.54, 1.14, -0.06,-0.04587, 0.95303, 0.23388, 0.18691,332.42, 157.81, 0.00,0.33, 0.46, -0.82,-0.93, 0.00, -0.38,-0.17, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04804, 0.95135, 0.23190, 0.19709,332.60, 156.59, 0.00,0.35, 0.46, -0.81,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.99, 1.75, -1.27,0.01728, -0.98138, -0.19103, 0.01030
08/12/2023 13:25:09.147746,4276,moving,0.54, 1.15, -0.06,0.01719, -0.98140, -0.19093, 0.01037,0.47, 1.14, -0.06,0.01719, -0.98140, -0.19093, 0.01037,0.51, 1.14, -0.06,0.01719, -0.98140, -0.19093, 0.01037,0.54, 1.15, -0.06,-0.04509, 0.95398, 0.23016, 0.18688,332.87, 157.83, 0.00,0.34, 0.46, -0.82,-0.93, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04729, 0.95223, 0.22816, 0.19738,333.05, 156.58, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.99, 1.75, -1.27,0.01722, -0.98139, -0.19097, 0.01035
08/12/2023 13:25:09.161857,4277,moving,0.54, 1.15, -0.06,0.01715, -0.98140, -0.19090, 0.01040,0.47, 1.14, -0.06,0.01715, -0.98140, -0.19090, 0.01040,0.51, 1.14, -0.06,0.01715, -0.98140, -0.19090, 0.01040,0.54, 1.15, -0.06,-0.04509, 0.95398, 0.23016, 0.18688,332.87, 157.83, 0.00,0.34, 0.46, -0.82,-0.93, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04729, 0.95223, 0.22816, 0.19738,333.05, 156.58, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.00, 1.75, -1.27,0.01720, -0.98140, -0.19092, 0.01035
08/12/2023 13:25:09.175742,4278,moving,0.54, 1.15, -0.06,0.01713, -0.98140, -0.19090, 0.01041,0.47, 1.14, -0.06,0.01713, -0.98140, -0.19090, 0.01041,0.51, 1.14, -0.06,0.01713, -0.98141, -0.19090, 0.01041,0.54, 1.15, -0.06,-0.04509, 0.95398, 0.23016, 0.18688,332.87, 157.83, 0.00,0.34, 0.46, -0.82,-0.93, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04729, 0.95223, 0.22816, 0.19738,333.05, 156.58, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.00, 1.75, -1.27,0.01715, -0.98141, -0.19089, 0.01038
08/12/2023 13:25:09.189534,4279,moving,0.54, 1.15, -0.06,0.01711, -0.98140, -0.19093, 0.01047,0.47, 1.14, -0.06,0.01711, -0.98140, -0.19093, 0.01047,0.51, 1.14, -0.06,0.01711, -0.98140, -0.19093, 0.01047,0.54, 1.14, -0.06,-0.04511, 0.95444, 0.22313, 0.19295,333.68, 157.14, 0.00,0.35, 0.44, -0.83,-0.92, 0.00, -0.39,-0.17, 0.90, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04660, 0.95317, 0.22172, 0.20034,333.81, 156.26, 0.00,0.36, 0.44, -0.82,-0.92, 0.00, -0.40,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.00, 1.75, -1.27,0.01713, -0.98141, -0.19090, 0.01041
08/12/2023 13:25:09.203733,4280,moving,0.54, 1.15, -0.06,0.01714, -0.98139, -0.19096, 0.01049,0.47, 1.14, -0.06,0.01714, -0.98139, -0.19096, 0.01049,0.51, 1.14, -0.06,0.01714, -0.98139, -0.19096, 0.01049,0.54, 1.14, -0.06,-0.04511, 0.95444, 0.22313, 0.19295,333.68, 157.14, 0.00,0.35, 0.44, -0.83,-0.92, 0.00, -0.39,-0.17, 0.90, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04660, 0.95317, 0.22172, 0.20034,333.81, 156.26, 0.00,0.36, 0.44, -0.82,-0.92, 0.00, -0.40,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.00, 1.76, -1.27,0.01711, -0.98140, -0.19093, 0.01049
08/12/2023 13:25:09.217595,4281,moving,0.54, 1.15, -0.06,0.01715, -0.98138, -0.19103, 0.01056,0.47, 1.14, -0.06,0.01715, -0.98138, -0.19103, 0.01056,0.51, 1.14, -0.06,0.01715, -0.98138, -0.19103, 0.01056,0.54, 1.14, -0.06,-0.04563, 0.95407, 0.22118, 0.19684,333.90, 156.69, 0.00,0.36, 0.44, -0.82,-0.92, 0.00, -0.40,-0.17, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04689, 0.95297, 0.21996, 0.20315,334.01, 155.93, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.01, 1.76, -1.27,0.01715, -0.98139, -0.19099, 0.01051
08/12/2023 13:25:09.231067,4282,moving,0.54, 1.15, -0.06,0.01716, -0.98137, -0.19106, 0.01060,0.47, 1.14, -0.06,0.01716, -0.98137, -0.19106, 0.01060,0.51, 1.14, -0.06,0.01716, -0.98137, -0.19106, 0.01060,0.54, 1.14, -0.06,-0.04563, 0.95407, 0.22118, 0.19684,333.90, 156.69, 0.00,0.36, 0.44, -0.82,-0.92, 0.00, -0.40,-0.17, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04689, 0.95297, 0.21996, 0.20315,334.01, 155.93, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.01, 1.76, -1.27,0.01715, -0.98138, -0.19100, 0.01055
08/12/2023 13:25:09.245222,4283,moving,0.54, 1.15, -0.06,0.01714, -0.98137, -0.19105, 0.01064,0.47, 1.14, -0.06,0.01714, -0.98137, -0.19105, 0.01064,0.51, 1.14, -0.06,0.01714, -0.98137, -0.19105, 0.01064,0.54, 1.14, -0.06,-0.04652, 0.95329, 0.22057, 0.20104,333.94, 156.18, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04776, 0.95217, 0.21932, 0.20733,334.06, 155.43, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.01, 1.76, -1.27,0.01717, -0.98137, -0.19105, 0.01061
08/12/2023 13:25:09.259300,4284,moving,0.54, 1.15, -0.06,0.01712, -0.98138, -0.19103, 0.01069,0.47, 1.14, -0.06,0.01712, -0.98138, -0.19103, 0.01069,0.51, 1.14, -0.06,0.01712, -0.98138, -0.19103, 0.01069,0.54, 1.14, -0.06,-0.04652, 0.95329, 0.22057, 0.20104,333.94, 156.18, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04776, 0.95217, 0.21932, 0.20733,334.06, 155.43, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.01, 1.76, -1.27,0.01714, -0.98138, -0.19102, 0.01065
08/12/2023 13:25:09.272949,4285,moving,0.54, 1.15, -0.06,0.01708, -0.98138, -0.19103, 0.01075,0.47, 1.14, -0.06,0.01708, -0.98138, -0.19103, 0.01075,0.51, 1.14, -0.06,0.01708, -0.98138, -0.19103, 0.01075,0.54, 1.14, -0.06,-0.04652, 0.95329, 0.22057, 0.20104,333.94, 156.18, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04776, 0.95217, 0.21932, 0.20733,334.06, 155.43, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.02, 1.77, -1.27,0.01711, -0.98137, -0.19104, 0.01070
08/12/2023 13:25:09.287204,4286,moving,0.54, 1.15, -0.06,0.01701, -0.98138, -0.19102, 0.01078,0.47, 1.14, -0.06,0.01701, -0.98138, -0.19102, 0.01078,0.51, 1.14, -0.06,0.01701, -0.98138, -0.19102, 0.01078,0.54, 1.14, -0.06,-0.04695, 0.95290, 0.22044, 0.20294,333.95, 155.95, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04818, 0.95177, 0.21918, 0.20921,334.06, 155.21, 0.00,0.38, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.02, 1.77, -1.27,0.01708, -0.98138, -0.19103, 0.01075
08/12/2023 13:25:09.300933,4287,moving,0.54, 1.15, -0.06,0.01697, -0.98138, -0.19102, 0.01082,0.47, 1.14, -0.06,0.01697, -0.98138, -0.19102, 0.01082,0.51, 1.14, -0.06,0.01697, -0.98138, -0.19102, 0.01082,0.54, 1.14, -0.06,-0.04695, 0.95290, 0.22044, 0.20294,333.95, 155.95, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04818, 0.95177, 0.21918, 0.20921,334.06, 155.21, 0.00,0.38, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.02, 1.77, -1.26,0.01702, -0.98138, -0.19102, 0.01077
08/12/2023 13:25:09.315029,4288,moving,0.54, 1.15, -0.06,0.01694, -0.98138, -0.19102, 0.01088,0.47, 1.14, -0.06,0.01694, -0.98138, -0.19102, 0.01088,0.51, 1.14, -0.06,0.01694, -0.98138, -0.19102, 0.01088,0.54, 1.14, -0.06,-0.04714, 0.95269, 0.22130, 0.20294,333.85, 155.95, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04838, 0.95156, 0.22003, 0.20921,333.96, 155.20, 0.00,0.38, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.02, 1.77, -1.26,0.01697, -0.98138, -0.19102, 0.01082
08/12/2023 13:25:09.328595,4289,moving,0.54, 1.15, -0.06,0.01690, -0.98138, -0.19100, 0.01089,0.47, 1.14, -0.06,0.01690, -0.98138, -0.19100, 0.01089,0.51, 1.14, -0.06,0.01690, -0.98138, -0.19100, 0.01089,0.54, 1.14, -0.06,-0.04714, 0.95269, 0.22130, 0.20294,333.85, 155.95, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04838, 0.95156, 0.22003, 0.20921,333.96, 155.20, 0.00,0.38, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.03, 1.77, -1.26,0.01694, -0.98138, -0.19101, 0.01086
08/12/2023 13:25:09.342628,4290,moving,0.54, 1.15, -0.06,0.01690, -0.98139, -0.19098, 0.01092,0.47, 1.14, -0.06,0.01690, -0.98139, -0.19098, 0.01092,0.51, 1.14, -0.06,0.01690, -0.98139, -0.19098, 0.01092,0.54, 1.14, -0.06,-0.04714, 0.95269, 0.22130, 0.20294,333.85, 155.95, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04838, 0.95156, 0.22003, 0.20921,333.96, 155.20, 0.00,0.38, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.03, 1.78, -1.26,0.01690, -0.98138, -0.19100, 0.01088
08/12/2023 13:25:09.356707,4291,moving,0.54, 1.15, -0.06,0.01695, -0.98138, -0.19101, 0.01090,0.47, 1.14, -0.06,0.01695, -0.98138, -0.19101, 0.01090,0.51, 1.14, -0.06,0.01695, -0.98138, -0.19101, 0.01090,0.54, 1.14, -0.06,-0.04571, 0.95394, 0.22239, 0.19607,333.75, 156.77, 0.00,0.35, 0.44, -0.82,-0.92, 0.00, -0.39,-0.17, 0.90, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04698, 0.95285, 0.22116, 0.20240,333.87, 156.02, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.03, 1.78, -1.26,0.01691, -0.98139, -0.19098, 0.01090
08/12/2023 13:25:09.370291,4292,moving,0.54, 1.15, -0.06,0.01698, -0.98138, -0.19100, 0.01090,0.47, 1.14, -0.06,0.01698, -0.98138, -0.19100, 0.01090,0.51, 1.14, -0.06,0.01698, -0.98138, -0.19100, 0.01090,0.54, 1.14, -0.06,-0.04571, 0.95394, 0.22239, 0.19607,333.75, 156.77, 0.00,0.35, 0.44, -0.82,-0.92, 0.00, -0.39,-0.17, 0.90, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04698, 0.95285, 0.22116, 0.20240,333.87, 156.02, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.03, 1.78, -1.26,0.01694, -0.98138, -0.19100, 0.01091
08/12/2023 13:25:09.384446,4293,moving,0.54, 1.15, -0.06,0.01701, -0.98137, -0.19106, 0.01087,0.47, 1.14, -0.06,0.01701, -0.98137, -0.19106, 0.01087,0.51, 1.14, -0.06,0.01701, -0.98137, -0.19106, 0.01087,0.54, 1.14, -0.06,-0.04569, 0.95396, 0.22237, 0.19603,333.76, 156.78, 0.00,0.35, 0.44, -0.82,-0.92, 0.00, -0.39,-0.17, 0.90, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04696, 0.95286, 0.22115, 0.20235,333.87, 156.02, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.04, 1.78, -1.26,0.01696, -0.98138, -0.19101, 0.01089
08/12/2023 13:25:09.398042,4294,moving,0.54, 1.15, -0.06,0.01705, -0.98136, -0.19109, 0.01084,0.47, 1.14, -0.06,0.01705, -0.98136, -0.19109, 0.01084,0.51, 1.14, -0.06,0.01705, -0.98136, -0.19109, 0.01084,0.54, 1.14, -0.06,-0.04569, 0.95396, 0.22237, 0.19603,333.76, 156.78, 0.00,0.35, 0.44, -0.82,-0.92, 0.00, -0.39,-0.17, 0.90, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04696, 0.95286, 0.22115, 0.20235,333.87, 156.02, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.04, 1.79, -1.26,0.01700, -0.98137, -0.19107, 0.01089
08/12/2023 13:25:09.411707,4295,moving,0.54, 1.15, -0.06,0.01710, -0.98135, -0.19114, 0.01083,0.47, 1.14, -0.06,0.01710, -0.98135, -0.19114, 0.01083,0.51, 1.14, -0.06,0.01710, -0.98135, -0.19114, 0.01083,0.54, 1.14, -0.06,-0.04639, 0.95335, 0.22213, 0.19910,333.77, 156.41, 0.00,0.36, 0.44, -0.82,-0.92, 0.00, -0.40,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04765, 0.95223, 0.22087, 0.20543,333.88, 155.65, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.04, 1.79, -1.26,0.01704, -0.98136, -0.19110, 0.01085
08/12/2023 13:25:09.425880,4296,moving,0.54, 1.15, -0.06,0.01713, -0.98135, -0.19117, 0.01082,0.47, 1.14, -0.06,0.01713, -0.98135, -0.19117, 0.01082,0.51, 1.14, -0.06,0.01713, -0.98135, -0.19117, 0.01082,0.54, 1.14, -0.06,-0.04639, 0.95335, 0.22213, 0.19910,333.77, 156.41, 0.00,0.36, 0.44, -0.82,-0.92, 0.00, -0.40,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04765, 0.95223, 0.22087, 0.20543,333.88, 155.65, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.04, 1.79, -1.26,0.01708, -0.98135, -0.19115, 0.01084
08/12/2023 13:25:09.440173,4297,moving,0.54, 1.15, -0.06,0.01716, -0.98134, -0.19122, 0.01078,0.47, 1.14, -0.06,0.01716, -0.98134, -0.19122, 0.01078,0.51, 1.14, -0.06,0.01716, -0.98134, -0.19122, 0.01078,0.54, 1.14, -0.06,-0.04639, 0.95335, 0.22213, 0.19910,333.77, 156.41, 0.00,0.36, 0.44, -0.82,-0.92, 0.00, -0.40,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04765, 0.95223, 0.22087, 0.20543,333.88, 155.65, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.05, 1.79, -1.26,0.01713, -0.98135, -0.19117, 0.01082
