Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:54:25.079710,33,start,1.27, 1.43, -0.98,-0.15375, -0.08465, 0.07651, 0.98150,1.33, 1.44, -0.97,-0.15375, -0.08465, 0.07651, 0.98150,1.30, 1.44, -0.98,-0.15375, -0.08465, 0.07651, 0.98150,1.25, 1.43, -0.99,-0.34354, -0.15611, -0.05803, 0.92425,319.22, 340.83, 0.00,-0.25, 0.65, 0.72,0.94, 0.00, 0.33,0.21, 0.76, -0.62,TrackingSpace,0.9980469,1.31, 1.44, -0.99,-0.33876, -0.17220, -0.06321, 0.92282,319.68, 338.86, 0.00,-0.27, 0.65, 0.71,0.93, 0.00, 0.36,0.23, 0.76, -0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.093656,34,start,1.28, 1.43, -0.98,-0.15321, -0.09078, 0.07367, 0.98125,1.34, 1.44, -0.97,-0.15321, -0.09078, 0.07367, 0.98125,1.31, 1.44, -0.97,-0.15321, -0.09078, 0.07367, 0.98125,1.25, 1.43, -0.99,-0.34354, -0.15611, -0.05803, 0.92425,319.22, 340.83, 0.00,-0.25, 0.65, 0.72,0.94, 0.00, 0.33,0.21, 0.76, -0.62,TrackingSpace,0.9980469,1.31, 1.44, -0.99,-0.33876, -0.17220, -0.06321, 0.92282,319.68, 338.86, 0.00,-0.27, 0.65, 0.71,0.93, 0.00, 0.36,0.23, 0.76, -0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.107655,35,start,1.28, 1.43, -0.98,-0.15231, -0.09719, 0.07047, 0.98101,1.34, 1.44, -0.96,-0.15231, -0.09719, 0.07047, 0.98101,1.31, 1.44, -0.97,-0.15231, -0.09719, 0.07047, 0.98101,1.26, 1.43, -0.99,-0.34226, -0.16233, -0.06016, 0.92352,319.33, 340.06, 0.00,-0.26, 0.65, 0.71,0.94, 0.00, 0.34,0.22, 0.76, -0.61,TrackingSpace,0.9980469,1.33, 1.44, -0.98,-0.33683, -0.18091, -0.06611, 0.92166,319.85, 337.79, 0.00,-0.29, 0.64, 0.71,0.93, 0.00, 0.38,0.24, 0.76, -0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.121291,36,start,1.29, 1.43, -0.97,-0.15182, -0.10406, 0.06726, 0.98061,1.35, 1.44, -0.96,-0.15182, -0.10406, 0.06726, 0.98061,1.32, 1.44, -0.97,-0.15182, -0.10406, 0.06726, 0.98061,1.26, 1.43, -0.99,-0.34226, -0.16233, -0.06016, 0.92352,319.33, 340.06, 0.00,-0.26, 0.65, 0.71,0.94, 0.00, 0.34,0.22, 0.76, -0.61,TrackingSpace,0.9980469,1.33, 1.44, -0.98,-0.33683, -0.18091, -0.06611, 0.92166,319.85, 337.79, 0.00,-0.29, 0.64, 0.71,0.93, 0.00, 0.38,0.24, 0.76, -0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.135234,37,start,1.29, 1.43, -0.97,-0.15132, -0.11153, 0.06442, 0.98006,1.35, 1.44, -0.96,-0.15132, -0.11153, 0.06442, 0.98006,1.32, 1.44, -0.96,-0.15132, -0.11153, 0.06442, 0.98006,1.26, 1.43, -0.99,-0.34226, -0.16233, -0.06016, 0.92352,319.33, 340.06, 0.00,-0.26, 0.65, 0.71,0.94, 0.00, 0.34,0.22, 0.76, -0.61,TrackingSpace,0.9980469,1.33, 1.44, -0.98,-0.33683, -0.18091, -0.06611, 0.92166,319.85, 337.79, 0.00,-0.29, 0.64, 0.71,0.93, 0.00, 0.38,0.24, 0.76, -0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.149022,38,start,1.29, 1.43, -0.97,-0.15106, -0.11944, 0.06217, 0.97931,1.36, 1.44, -0.95,-0.15106, -0.11944, 0.06217, 0.97931,1.33, 1.44, -0.96,-0.15106, -0.11944, 0.06217, 0.97931,1.28, 1.43, -0.98,-0.33492, -0.17155, -0.06215, 0.92441,320.17, 338.97, 0.00,-0.28, 0.64, 0.72,0.93, 0.00, 0.36,0.23, 0.77, -0.60,TrackingSpace,0.9980469,1.34, 1.44, -0.97,-0.32966, -0.19000, -0.06791, 0.92229,320.66, 336.72, 0.00,-0.31, 0.63, 0.71,0.92, 0.00, 0.40,0.25, 0.77, -0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.162753,39,start,1.30, 1.43, -0.97,-0.15125, -0.12768, 0.06037, 0.97835,1.36, 1.44, -0.95,-0.15125, -0.12768, 0.06037, 0.97835,1.33, 1.44, -0.96,-0.15125, -0.12768, 0.06037, 0.97835,1.28, 1.43, -0.98,-0.33492, -0.17155, -0.06215, 0.92441,320.17, 338.97, 0.00,-0.28, 0.64, 0.72,0.93, 0.00, 0.36,0.23, 0.77, -0.60,TrackingSpace,0.9980469,1.34, 1.44, -0.97,-0.32966, -0.19000, -0.06791, 0.92229,320.66, 336.72, 0.00,-0.31, 0.63, 0.71,0.92, 0.00, 0.40,0.25, 0.77, -0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.176760,40,start,1.30, 1.43, -0.96,-0.15168, -0.13620, 0.05856, 0.97725,1.37, 1.44, -0.95,-0.15168, -0.13620, 0.05856, 0.97725,1.34, 1.44, -0.95,-0.15168, -0.13620, 0.05856, 0.97725,1.29, 1.43, -0.97,-0.33625, -0.17165, -0.06247, 0.92389,320.00, 338.95, 0.00,-0.28, 0.64, 0.71,0.93, 0.00, 0.36,0.23, 0.77, -0.60,TrackingSpace,0.9980469,1.35, 1.44, -0.96,-0.33128, -0.19054, -0.06850, 0.92155,320.45, 336.64, 0.00,-0.31, 0.64, 0.71,0.92, 0.00, 0.40,0.25, 0.77, -0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.190752,41,start,1.31, 1.43, -0.96,-0.15184, -0.14471, 0.05664, 0.97611,1.37, 1.44, -0.94,-0.15184, -0.14471, 0.05664, 0.97611,1.34, 1.44, -0.95,-0.15184, -0.14471, 0.05664, 0.97611,1.29, 1.43, -0.97,-0.33625, -0.17165, -0.06247, 0.92389,320.00, 338.95, 0.00,-0.28, 0.64, 0.71,0.93, 0.00, 0.36,0.23, 0.77, -0.60,TrackingSpace,0.9980469,1.35, 1.44, -0.96,-0.33128, -0.19054, -0.06850, 0.92155,320.45, 336.64, 0.00,-0.31, 0.64, 0.71,0.92, 0.00, 0.40,0.25, 0.77, -0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.204467,42,start,1.31, 1.43, -0.96,-0.15124, -0.15321, 0.05435, 0.97504,1.38, 1.44, -0.94,-0.15124, -0.15321, 0.05435, 0.97504,1.34, 1.44, -0.95,-0.15124, -0.15321, 0.05435, 0.97504,1.30, 1.43, -0.97,-0.34089, -0.18902, -0.07017, 0.91823,319.26, 336.74, 0.00,-0.30, 0.65, 0.70,0.92, 0.00, 0.39,0.26, 0.76, -0.60,TrackingSpace,0.9980469,1.36, 1.44, -0.95,-0.33585, -0.20797, -0.07630, 0.91550,319.71, 334.40, 0.00,-0.33, 0.65, 0.69,0.90, 0.00, 0.43,0.28, 0.76, -0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.218448,43,start,1.32, 1.43, -0.96,-0.15089, -0.16199, 0.05197, 0.97380,1.38, 1.44, -0.94,-0.15089, -0.16199, 0.05197, 0.97380,1.35, 1.44, -0.95,-0.15089, -0.16199, 0.05197, 0.97380,1.30, 1.43, -0.97,-0.34089, -0.18902, -0.07017, 0.91823,319.26, 336.74, 0.00,-0.30, 0.65, 0.70,0.92, 0.00, 0.39,0.26, 0.76, -0.60,TrackingSpace,0.9980469,1.36, 1.44, -0.95,-0.33585, -0.20797, -0.07630, 0.91550,319.71, 334.40, 0.00,-0.33, 0.65, 0.69,0.90, 0.00, 0.43,0.28, 0.76, -0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.232814,44,start,1.32, 1.43, -0.95,-0.15078, -0.17082, 0.04958, 0.97243,1.38, 1.44, -0.93,-0.15078, -0.17082, 0.04958, 0.97243,1.35, 1.44, -0.94,-0.15078, -0.17082, 0.04958, 0.97243,1.30, 1.43, -0.97,-0.34089, -0.18902, -0.07017, 0.91823,319.26, 336.74, 0.00,-0.30, 0.65, 0.70,0.92, 0.00, 0.39,0.26, 0.76, -0.60,TrackingSpace,0.9980469,1.36, 1.44, -0.95,-0.33585, -0.20797, -0.07630, 0.91550,319.71, 334.40, 0.00,-0.33, 0.65, 0.69,0.90, 0.00, 0.43,0.28, 0.76, -0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.246384,45,start,1.33, 1.43, -0.95,-0.15144, -0.17981, 0.04682, 0.97085,1.39, 1.44, -0.93,-0.15144, -0.17981, 0.04682, 0.97085,1.36, 1.44, -0.94,-0.15144, -0.17981, 0.04682, 0.97085,1.31, 1.43, -0.96,-0.34213, -0.19216, -0.07169, 0.91700,319.08, 336.33, 0.00,-0.30, 0.66, 0.69,0.92, 0.00, 0.40,0.26, 0.76, -0.60,TrackingSpace,0.9980469,1.37, 1.44, -0.94,-0.33883, -0.20573, -0.07619, 0.91491,319.36, 334.65, 0.00,-0.32, 0.65, 0.69,0.90, 0.00, 0.43,0.28, 0.76, -0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.260154,46,start,1.33, 1.43, -0.95,-0.15204, -0.18859, 0.04320, 0.96925,1.39, 1.44, -0.93,-0.15204, -0.18859, 0.04320, 0.96925,1.36, 1.44, -0.94,-0.15204, -0.18859, 0.04320, 0.96925,1.31, 1.43, -0.96,-0.34213, -0.19216, -0.07169, 0.91700,319.08, 336.33, 0.00,-0.30, 0.66, 0.69,0.92, 0.00, 0.40,0.26, 0.76, -0.60,TrackingSpace,0.9980469,1.37, 1.44, -0.94,-0.33883, -0.20573, -0.07619, 0.91491,319.36, 334.65, 0.00,-0.32, 0.65, 0.69,0.90, 0.00, 0.43,0.28, 0.76, -0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.274162,47,start,1.34, 1.43, -0.95,-0.15280, -0.19713, 0.03883, 0.96762,1.40, 1.44, -0.92,-0.15280, -0.19713, 0.03883, 0.96762,1.37, 1.44, -0.93,-0.15280, -0.19713, 0.03883, 0.96762,1.32, 1.43, -0.95,-0.33512, -0.21231, -0.07779, 0.91464,319.76, 333.86, 0.00,-0.34, 0.65, 0.69,0.90, 0.00, 0.44,0.28, 0.76, -0.58,TrackingSpace,0.9980469,1.38, 1.44, -0.93,-0.33142, -0.22719, -0.08256, 0.91199,320.06, 332.02, 0.00,-0.36, 0.64, 0.68,0.88, 0.00, 0.47,0.30, 0.77, -0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.288075,48,start,1.34, 1.43, -0.94,-0.15360, -0.20555, 0.03432, 0.96591,1.40, 1.44, -0.92,-0.15360, -0.20555, 0.03432, 0.96591,1.37, 1.44, -0.93,-0.15360, -0.20555, 0.03432, 0.96591,1.32, 1.43, -0.95,-0.33512, -0.21231, -0.07779, 0.91464,319.76, 333.86, 0.00,-0.34, 0.65, 0.69,0.90, 0.00, 0.44,0.28, 0.76, -0.58,TrackingSpace,0.9980469,1.38, 1.44, -0.93,-0.33142, -0.22719, -0.08256, 0.91199,320.06, 332.02, 0.00,-0.36, 0.64, 0.68,0.88, 0.00, 0.47,0.30, 0.77, -0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.301825,49,start,1.35, 1.43, -0.94,-0.15461, -0.21379, 0.02979, 0.96411,1.41, 1.44, -0.91,-0.15461, -0.21379, 0.02979, 0.96411,1.38, 1.44, -0.93,-0.15461, -0.21379, 0.02979, 0.96411,1.33, 1.43, -0.95,-0.33640, -0.22203, -0.08194, 0.91150,319.49, 332.62, 0.00,-0.35, 0.65, 0.68,0.89, 0.00, 0.46,0.30, 0.76, -0.58,TrackingSpace,0.9980469,1.39, 1.44, -0.93,-0.33289, -0.23686, -0.08678, 0.90860,319.76, 330.78, 0.00,-0.37, 0.65, 0.67,0.87, 0.00, 0.49,0.32, 0.76, -0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.315795,50,start,1.35, 1.43, -0.94,-0.15574, -0.22191, 0.02547, 0.96221,1.41, 1.44, -0.91,-0.15574, -0.22191, 0.02547, 0.96221,1.38, 1.44, -0.92,-0.15574, -0.22191, 0.02547, 0.96221,1.33, 1.43, -0.95,-0.33640, -0.22203, -0.08194, 0.91150,319.49, 332.62, 0.00,-0.35, 0.65, 0.68,0.89, 0.00, 0.46,0.30, 0.76, -0.58,TrackingSpace,0.9980469,1.39, 1.44, -0.93,-0.33289, -0.23686, -0.08678, 0.90860,319.76, 330.78, 0.00,-0.37, 0.65, 0.67,0.87, 0.00, 0.49,0.32, 0.76, -0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.329659,51,start,1.36, 1.43, -0.94,-0.15716, -0.22995, 0.02145, 0.96019,1.42, 1.44, -0.91,-0.15716, -0.22995, 0.02145, 0.96019,1.39, 1.44, -0.92,-0.15716, -0.22995, 0.02145, 0.96019,1.33, 1.43, -0.95,-0.33640, -0.22203, -0.08194, 0.91150,319.49, 332.62, 0.00,-0.35, 0.65, 0.68,0.89, 0.00, 0.46,0.30, 0.76, -0.58,TrackingSpace,0.9980469,1.39, 1.44, -0.93,-0.33289, -0.23686, -0.08678, 0.90860,319.76, 330.78, 0.00,-0.37, 0.65, 0.67,0.87, 0.00, 0.49,0.32, 0.76, -0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.343311,52,start,1.36, 1.43, -0.93,-0.15872, -0.23771, 0.01740, 0.95812,1.42, 1.44, -0.90,-0.15872, -0.23771, 0.01740, 0.95812,1.39, 1.44, -0.92,-0.15872, -0.23771, 0.01740, 0.95812,1.34, 1.43, -0.94,-0.33306, -0.23204, -0.08493, 0.90995,319.79, 331.39, 0.00,-0.37, 0.65, 0.67,0.88, 0.00, 0.48,0.31, 0.76, -0.57,TrackingSpace,0.9980469,1.40, 1.44, -0.92,-0.32934, -0.24866, -0.09035, 0.90639,320.06, 329.32, 0.00,-0.39, 0.64, 0.66,0.86, 0.00, 0.51,0.33, 0.77, -0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.357459,53,start,1.37, 1.43, -0.93,-0.16019, -0.24508, 0.01363, 0.95608,1.42, 1.44, -0.90,-0.16019, -0.24508, 0.01363, 0.95608,1.40, 1.44, -0.92,-0.16019, -0.24508, 0.01363, 0.95608,1.34, 1.43, -0.94,-0.33306, -0.23204, -0.08493, 0.90995,319.79, 331.39, 0.00,-0.37, 0.65, 0.67,0.88, 0.00, 0.48,0.31, 0.76, -0.57,TrackingSpace,0.9980469,1.40, 1.44, -0.92,-0.32934, -0.24866, -0.09035, 0.90639,320.06, 329.32, 0.00,-0.39, 0.64, 0.66,0.86, 0.00, 0.51,0.33, 0.77, -0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.371216,54,start,1.37, 1.43, -0.93,-0.16148, -0.25223, 0.01022, 0.95404,1.43, 1.44, -0.90,-0.16148, -0.25223, 0.01022, 0.95404,1.40, 1.44, -0.91,-0.16148, -0.25223, 0.01022, 0.95404,1.36, 1.43, -0.94,-0.33366, -0.24593, -0.09062, 0.90553,319.54, 329.61, 0.00,-0.38, 0.65, 0.66,0.86, 0.00, 0.51,0.33, 0.76, -0.56,TrackingSpace,0.9980469,1.41, 1.44, -0.91,-0.33043, -0.26086, -0.09556, 0.90202,319.76, 327.74, 0.00,-0.41, 0.65, 0.65,0.85, 0.00, 0.53,0.34, 0.76, -0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.384886,55,start,1.38, 1.43, -0.92,-0.16248, -0.25878, 0.00737, 0.95214,1.43, 1.44, -0.89,-0.16248, -0.25878, 0.00737, 0.95214,1.40, 1.44, -0.91,-0.16248, -0.25878, 0.00737, 0.95214,1.36, 1.43, -0.94,-0.33366, -0.24593, -0.09062, 0.90553,319.54, 329.61, 0.00,-0.38, 0.65, 0.66,0.86, 0.00, 0.51,0.33, 0.76, -0.56,TrackingSpace,0.9980469,1.41, 1.44, -0.91,-0.33043, -0.26086, -0.09556, 0.90202,319.76, 327.74, 0.00,-0.41, 0.65, 0.65,0.85, 0.00, 0.53,0.34, 0.76, -0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.399417,56,start,1.38, 1.43, -0.92,-0.16352, -0.26519, 0.00496, 0.95022,1.44, 1.44, -0.89,-0.16352, -0.26519, 0.00496, 0.95022,1.41, 1.44, -0.90,-0.16352, -0.26519, 0.00496, 0.95022,1.36, 1.43, -0.94,-0.33366, -0.24593, -0.09062, 0.90553,319.54, 329.61, 0.00,-0.38, 0.65, 0.66,0.86, 0.00, 0.51,0.33, 0.76, -0.56,TrackingSpace,0.9980469,1.41, 1.44, -0.91,-0.33043, -0.26086, -0.09556, 0.90202,319.76, 327.74, 0.00,-0.41, 0.65, 0.65,0.85, 0.00, 0.53,0.34, 0.76, -0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.413024,57,start,1.39, 1.43, -0.92,-0.16429, -0.27124, 0.00310, 0.94838,1.44, 1.44, -0.88,-0.16429, -0.27124, 0.00310, 0.94838,1.41, 1.44, -0.90,-0.16429, -0.27124, 0.00310, 0.94838,1.37, 1.43, -0.93,-0.32899, -0.25575, -0.09305, 0.90427,320.01, 328.42, 0.00,-0.40, 0.64, 0.65,0.85, 0.00, 0.52,0.34, 0.77, -0.55,TrackingSpace,0.9980469,1.42, 1.44, -0.90,-0.32632, -0.26885, -0.09737, 0.90097,320.18, 326.77, 0.00,-0.42, 0.64, 0.64,0.84, 0.00, 0.55,0.35, 0.77, -0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.426927,58,start,1.39, 1.43, -0.91,-0.16493, -0.27698, 0.00120, 0.94662,1.45, 1.44, -0.88,-0.16493, -0.27698, 0.00120, 0.94662,1.42, 1.44, -0.90,-0.16493, -0.27698, 0.00120, 0.94662,1.37, 1.43, -0.93,-0.32899, -0.25575, -0.09305, 0.90427,320.01, 328.42, 0.00,-0.40, 0.64, 0.65,0.85, 0.00, 0.52,0.34, 0.77, -0.55,TrackingSpace,0.9980469,1.42, 1.44, -0.90,-0.32632, -0.26885, -0.09737, 0.90097,320.18, 326.77, 0.00,-0.42, 0.64, 0.64,0.84, 0.00, 0.55,0.35, 0.77, -0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.440583,59,start,1.40, 1.43, -0.91,-0.16533, -0.28246, -0.00052, 0.94492,1.45, 1.44, -0.88,-0.16533, -0.28246, -0.00052, 0.94492,1.42, 1.44, -0.89,-0.16533, -0.28246, -0.00052, 0.94492,1.38, 1.43, -0.92,-0.33115, -0.26673, -0.09817, 0.89975,319.59, 326.98, 0.00,-0.41, 0.65, 0.64,0.84, 0.00, 0.54,0.35, 0.76, -0.54,TrackingSpace,0.9980469,1.44, 1.44, -0.89,-0.32823, -0.28121, -0.10303, 0.89587,319.76, 325.15, 0.00,-0.44, 0.65, 0.63,0.82, 0.00, 0.57,0.37, 0.76, -0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.454802,60,start,1.40, 1.43, -0.91,-0.16578, -0.28763, -0.00201, 0.94328,1.46, 1.44, -0.87,-0.16578, -0.28763, -0.00201, 0.94328,1.43, 1.44, -0.89,-0.16578, -0.28763, -0.00201, 0.94328,1.38, 1.43, -0.92,-0.33115, -0.26673, -0.09817, 0.89975,319.59, 326.98, 0.00,-0.41, 0.65, 0.64,0.84, 0.00, 0.54,0.35, 0.76, -0.54,TrackingSpace,0.9980469,1.44, 1.44, -0.89,-0.32823, -0.28121, -0.10303, 0.89587,319.76, 325.15, 0.00,-0.44, 0.65, 0.63,0.82, 0.00, 0.57,0.37, 0.76, -0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.468691,61,start,1.41, 1.43, -0.90,-0.16604, -0.29235, -0.00322, 0.94178,1.46, 1.44, -0.87,-0.16604, -0.29235, -0.00322, 0.94178,1.43, 1.43, -0.88,-0.16604, -0.29235, -0.00322, 0.94178,1.39, 1.43, -0.91,-0.32387, -0.27553, -0.09919, 0.89964,320.40, 325.94, 0.00,-0.43, 0.64, 0.64,0.83, 0.00, 0.56,0.36, 0.77, -0.53,TrackingSpace,0.9980469,1.45, 1.44, -0.88,-0.32067, -0.29176, -0.10453, 0.89505,320.58, 323.89, 0.00,-0.46, 0.64, 0.62,0.81, 0.00, 0.59,0.37, 0.77, -0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.482214,62,start,1.41, 1.43, -0.90,-0.16638, -0.29684, -0.00438, 0.94031,1.47, 1.44, -0.86,-0.16638, -0.29684, -0.00438, 0.94031,1.44, 1.43, -0.88,-0.16638, -0.29684, -0.00438, 0.94031,1.39, 1.43, -0.91,-0.32387, -0.27553, -0.09919, 0.89964,320.40, 325.94, 0.00,-0.43, 0.64, 0.64,0.83, 0.00, 0.56,0.36, 0.77, -0.53,TrackingSpace,0.9980469,1.45, 1.44, -0.88,-0.32067, -0.29176, -0.10453, 0.89505,320.58, 323.89, 0.00,-0.46, 0.64, 0.62,0.81, 0.00, 0.59,0.37, 0.77, -0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.496421,63,start,1.42, 1.43, -0.89,-0.16657, -0.30093, -0.00546, 0.93897,1.47, 1.44, -0.86,-0.16657, -0.30093, -0.00546, 0.93897,1.44, 1.43, -0.88,-0.16657, -0.30093, -0.00546, 0.93897,1.39, 1.43, -0.91,-0.32387, -0.27553, -0.09919, 0.89964,320.40, 325.94, 0.00,-0.43, 0.64, 0.64,0.83, 0.00, 0.56,0.36, 0.77, -0.53,TrackingSpace,0.9980469,1.45, 1.44, -0.88,-0.32067, -0.29176, -0.10453, 0.89505,320.58, 323.89, 0.00,-0.46, 0.64, 0.62,0.81, 0.00, 0.59,0.37, 0.77, -0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.510319,64,start,1.42, 1.43, -0.89,-0.16676, -0.30488, -0.00638, 0.93766,1.48, 1.44, -0.85,-0.16676, -0.30488, -0.00638, 0.93766,1.45, 1.43, -0.87,-0.16676, -0.30488, -0.00638, 0.93766,1.40, 1.43, -0.90,-0.32440, -0.28312, -0.10242, 0.89673,320.22, 324.96, 0.00,-0.44, 0.64, 0.63,0.82, 0.00, 0.57,0.37, 0.77, -0.52,TrackingSpace,0.9980469,1.46, 1.44, -0.87,-0.32156, -0.29776, -0.10729, 0.89243,320.37, 323.10, 0.00,-0.46, 0.64, 0.62,0.80, 0.00, 0.60,0.38, 0.77, -0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:25.523850,65,start,1.43, 1.43, -0.89,-0.16678, -0.30879, -0.00735, 0.93636,1.48, 1.43, -0.85,-0.16678, -0.30879, -0.00735, 0.93636,1.45, 1.43, -0.87,-0.16678, -0.30879, -0.00735, 0.93636,1.40, 1.43, -0.90,-0.32440, -0.28312, -0.10242, 0.89673,320.22, 324.96, 0.00,-0.44, 0.64, 0.63,0.82, 0.00, 0.57,0.37, 0.77, -0.52,TrackingSpace,0.9980469,1.46, 1.44, -0.87,-0.32156, -0.29776, -0.10729, 0.89243,320.37, 323.10, 0.00,-0.46, 0.64, 0.62,0.80, 0.00, 0.60,0.38, 0.77, -0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
