Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:35:12.555956,5373,static,0.56, 1.11, 0.10,-0.01451, 0.98178, -0.05146, 0.18236,0.50, 1.11, 0.08,-0.01451, 0.98178, -0.05146, 0.18236,0.53, 1.11, 0.09,-0.01451, 0.98178, -0.05146, 0.18236,0.56, 1.11, 0.10,0.01539, 0.98126, -0.08864, 0.17037,10.32, 160.30, 0.00,0.33, -0.18, -0.93,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01662, 0.97860, -0.08773, 0.18539,10.25, 158.55, 0.00,0.36, -0.18, -0.92,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.569888,5374,static,0.56, 1.11, 0.10,-0.01471, 0.98183, -0.05112, 0.18213,0.50, 1.11, 0.08,-0.01471, 0.98183, -0.05112, 0.18213,0.53, 1.11, 0.09,-0.01471, 0.98183, -0.05112, 0.18213,0.56, 1.11, 0.10,0.01539, 0.98126, -0.08864, 0.17037,10.32, 160.30, 0.00,0.33, -0.18, -0.93,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01662, 0.97860, -0.08773, 0.18539,10.25, 158.55, 0.00,0.36, -0.18, -0.92,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.583828,5375,static,0.56, 1.11, 0.10,-0.01484, 0.98188, -0.05083, 0.18196,0.50, 1.11, 0.08,-0.01484, 0.98188, -0.05083, 0.18196,0.53, 1.11, 0.09,-0.01484, 0.98188, -0.05083, 0.18196,0.56, 1.11, 0.10,0.01539, 0.98126, -0.08864, 0.17037,10.32, 160.30, 0.00,0.33, -0.18, -0.93,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01662, 0.97860, -0.08773, 0.18539,10.25, 158.55, 0.00,0.36, -0.18, -0.92,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.597343,5376,static,0.56, 1.11, 0.10,-0.01498, 0.98192, -0.05052, 0.18181,0.50, 1.11, 0.08,-0.01498, 0.98192, -0.05052, 0.18181,0.53, 1.11, 0.09,-0.01498, 0.98192, -0.05052, 0.18181,0.56, 1.11, 0.10,0.01560, 0.98120, -0.09004, 0.17000,10.49, 160.34, 0.00,0.33, -0.18, -0.93,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01685, 0.97854, -0.08912, 0.18501,10.41, 158.59, 0.00,0.36, -0.18, -0.92,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.611526,5377,static,0.56, 1.11, 0.10,-0.01512, 0.98195, -0.05021, 0.18170,0.50, 1.11, 0.08,-0.01512, 0.98195, -0.05021, 0.18170,0.53, 1.11, 0.09,-0.01512, 0.98195, -0.05021, 0.18170,0.56, 1.11, 0.10,0.01560, 0.98120, -0.09004, 0.17000,10.49, 160.34, 0.00,0.33, -0.18, -0.93,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01685, 0.97854, -0.08912, 0.18501,10.41, 158.59, 0.00,0.36, -0.18, -0.92,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.625476,5378,static,0.56, 1.11, 0.10,-0.01520, 0.98199, -0.04998, 0.18159,0.50, 1.11, 0.08,-0.01520, 0.98199, -0.04998, 0.18159,0.53, 1.11, 0.09,-0.01520, 0.98199, -0.04998, 0.18159,0.56, 1.11, 0.10,0.01573, 0.98117, -0.09099, 0.16964,10.60, 160.38, 0.00,0.33, -0.18, -0.93,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01700, 0.97852, -0.09007, 0.18466,10.52, 158.63, 0.00,0.36, -0.18, -0.92,-0.93, 0.00, -0.36,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.639218,5379,static,0.56, 1.11, 0.10,-0.01537, 0.98202, -0.04977, 0.18147,0.50, 1.11, 0.08,-0.01537, 0.98202, -0.04977, 0.18147,0.53, 1.11, 0.09,-0.01537, 0.98202, -0.04977, 0.18147,0.56, 1.11, 0.10,0.01573, 0.98117, -0.09099, 0.16964,10.60, 160.38, 0.00,0.33, -0.18, -0.93,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01700, 0.97852, -0.09007, 0.18466,10.52, 158.63, 0.00,0.36, -0.18, -0.92,-0.93, 0.00, -0.36,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.653157,5380,static,0.56, 1.11, 0.10,-0.01552, 0.98204, -0.04963, 0.18139,0.50, 1.11, 0.08,-0.01552, 0.98204, -0.04963, 0.18139,0.53, 1.11, 0.09,-0.01552, 0.98204, -0.04963, 0.18139,0.56, 1.11, 0.10,0.01562, 0.98076, -0.08832, 0.17342,10.29, 159.94, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01694, 0.97780, -0.08728, 0.18973,10.20, 158.04, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.16,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.667068,5381,static,0.56, 1.11, 0.10,-0.01572, 0.98205, -0.04952, 0.18133,0.50, 1.11, 0.08,-0.01572, 0.98205, -0.04952, 0.18133,0.53, 1.11, 0.09,-0.01572, 0.98205, -0.04952, 0.18133,0.56, 1.11, 0.10,0.01562, 0.98076, -0.08832, 0.17342,10.29, 159.94, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01694, 0.97780, -0.08728, 0.18973,10.20, 158.04, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.16,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.680845,5382,static,0.56, 1.11, 0.10,-0.01587, 0.98207, -0.04939, 0.18125,0.50, 1.11, 0.08,-0.01587, 0.98207, -0.04939, 0.18125,0.53, 1.11, 0.09,-0.01587, 0.98207, -0.04939, 0.18125,0.56, 1.11, 0.10,0.01562, 0.98076, -0.08832, 0.17342,10.29, 159.94, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01694, 0.97780, -0.08728, 0.18973,10.20, 158.04, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.16,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.694920,5383,static,0.56, 1.11, 0.10,-0.01609, 0.98208, -0.04931, 0.18119,0.50, 1.11, 0.08,-0.01609, 0.98208, -0.04931, 0.18119,0.53, 1.11, 0.09,-0.01609, 0.98208, -0.04931, 0.18119,0.56, 1.11, 0.10,0.01578, 0.98067, -0.08926, 0.17339,10.40, 159.95, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01712, 0.97771, -0.08820, 0.18977,10.31, 158.03, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.708860,5384,static,0.56, 1.11, 0.10,-0.01625, 0.98209, -0.04915, 0.18115,0.50, 1.11, 0.08,-0.01625, 0.98209, -0.04915, 0.18115,0.53, 1.11, 0.09,-0.01625, 0.98209, -0.04915, 0.18115,0.56, 1.11, 0.10,0.01578, 0.98067, -0.08926, 0.17339,10.40, 159.95, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01712, 0.97771, -0.08820, 0.18977,10.31, 158.03, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.722737,5385,static,0.56, 1.11, 0.10,-0.01641, 0.98209, -0.04919, 0.18113,0.50, 1.11, 0.08,-0.01641, 0.98209, -0.04919, 0.18113,0.53, 1.11, 0.09,-0.01641, 0.98209, -0.04919, 0.18113,0.56, 1.11, 0.10,0.01570, 0.98074, -0.08887, 0.17324,10.36, 159.96, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01703, 0.97777, -0.08781, 0.18962,10.26, 158.05, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.736170,5386,static,0.56, 1.11, 0.10,-0.01659, 0.98209, -0.04914, 0.18113,0.50, 1.11, 0.08,-0.01659, 0.98209, -0.04914, 0.18113,0.53, 1.11, 0.09,-0.01659, 0.98209, -0.04914, 0.18113,0.56, 1.11, 0.10,0.01570, 0.98074, -0.08887, 0.17324,10.36, 159.96, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01703, 0.97777, -0.08781, 0.18962,10.26, 158.05, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.750364,5387,static,0.56, 1.11, 0.10,-0.01675, 0.98208, -0.04922, 0.18114,0.50, 1.11, 0.08,-0.01675, 0.98208, -0.04922, 0.18114,0.53, 1.11, 0.09,-0.01675, 0.98208, -0.04922, 0.18114,0.56, 1.11, 0.10,0.01570, 0.98074, -0.08887, 0.17324,10.36, 159.96, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01703, 0.97777, -0.08781, 0.18962,10.26, 158.05, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.764251,5388,static,0.56, 1.11, 0.10,-0.01684, 0.98208, -0.04929, 0.18114,0.50, 1.11, 0.08,-0.01684, 0.98208, -0.04929, 0.18114,0.53, 1.11, 0.09,-0.01684, 0.98208, -0.04929, 0.18114,0.56, 1.11, 0.10,0.01625, 0.98013, -0.09067, 0.17568,10.57, 159.68, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.35,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01752, 0.97733, -0.08965, 0.19100,10.48, 157.88, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.778032,5389,static,0.56, 1.11, 0.10,-0.01695, 0.98207, -0.04940, 0.18115,0.50, 1.11, 0.08,-0.01695, 0.98207, -0.04940, 0.18115,0.53, 1.11, 0.09,-0.01695, 0.98207, -0.04940, 0.18115,0.56, 1.11, 0.10,0.01625, 0.98013, -0.09067, 0.17568,10.57, 159.68, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.35,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01752, 0.97733, -0.08965, 0.19100,10.48, 157.88, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.792141,5390,static,0.56, 1.11, 0.10,-0.01703, 0.98206, -0.04949, 0.18116,0.50, 1.11, 0.08,-0.01703, 0.98206, -0.04949, 0.18116,0.53, 1.11, 0.09,-0.01703, 0.98206, -0.04949, 0.18116,0.56, 1.11, 0.10,0.01662, 0.97972, -0.09184, 0.17733,10.71, 159.48, 0.00,0.34, -0.19, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01799, 0.97668, -0.09071, 0.19375,10.61, 157.56, 0.00,0.38, -0.18, -0.91,-0.92, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.806025,5391,static,0.56, 1.11, 0.10,-0.01705, 0.98205, -0.04952, 0.18119,0.50, 1.11, 0.08,-0.01705, 0.98205, -0.04952, 0.18119,0.53, 1.11, 0.09,-0.01705, 0.98205, -0.04952, 0.18119,0.56, 1.11, 0.10,0.01662, 0.97972, -0.09184, 0.17733,10.71, 159.48, 0.00,0.34, -0.19, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01799, 0.97668, -0.09071, 0.19375,10.61, 157.56, 0.00,0.38, -0.18, -0.91,-0.92, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.819783,5392,static,0.56, 1.11, 0.10,-0.01708, 0.98204, -0.04954, 0.18124,0.50, 1.11, 0.08,-0.01708, 0.98204, -0.04954, 0.18124,0.53, 1.11, 0.09,-0.01708, 0.98204, -0.04954, 0.18124,0.56, 1.11, 0.10,0.01691, 0.97955, -0.09333, 0.17743,10.89, 159.47, 0.00,0.34, -0.19, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.18,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01832, 0.97647, -0.09217, 0.19410,10.78, 157.52, 0.00,0.38, -0.19, -0.91,-0.92, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.833820,5393,moving,0.56, 1.11, 0.10,-0.01707, 0.98203, -0.04951, 0.18129,0.50, 1.11, 0.08,-0.01707, 0.98203, -0.04951, 0.18129,0.53, 1.11, 0.09,-0.01707, 0.98203, -0.04951, 0.18129,0.56, 1.11, 0.10,0.01691, 0.97955, -0.09333, 0.17743,10.89, 159.47, 0.00,0.34, -0.19, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.18,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01832, 0.97647, -0.09217, 0.19410,10.78, 157.52, 0.00,0.38, -0.19, -0.91,-0.92, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.847983,5394,moving,0.56, 1.11, 0.10,-0.01710, 0.98203, -0.04945, 0.18134,0.50, 1.11, 0.08,-0.01710, 0.98203, -0.04945, 0.18134,0.53, 1.11, 0.09,-0.01710, 0.98203, -0.04945, 0.18134,0.56, 1.11, 0.10,0.01691, 0.97955, -0.09333, 0.17743,10.89, 159.47, 0.00,0.34, -0.19, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.18,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01832, 0.97647, -0.09217, 0.19410,10.78, 157.52, 0.00,0.38, -0.19, -0.91,-0.92, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.861678,5395,moving,0.56, 1.11, 0.10,-0.01729, 0.98202, -0.04942, 0.18135,0.50, 1.11, 0.08,-0.01729, 0.98202, -0.04942, 0.18135,0.53, 1.11, 0.09,-0.01729, 0.98202, -0.04942, 0.18135,0.56, 1.11, 0.10,0.01683, 0.97973, -0.09344, 0.17641,10.90, 159.59, 0.00,0.34, -0.19, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.18,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01834, 0.97645, -0.09221, 0.19419,10.79, 157.50, 0.00,0.38, -0.19, -0.91,-0.92, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.875427,5396,moving,0.56, 1.11, 0.10,-0.01766, 0.98203, -0.04956, 0.18125,0.50, 1.11, 0.08,-0.01766, 0.98203, -0.04956, 0.18125,0.53, 1.11, 0.09,-0.01766, 0.98203, -0.04956, 0.18125,0.56, 1.11, 0.10,0.01683, 0.97973, -0.09344, 0.17641,10.90, 159.59, 0.00,0.34, -0.19, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.18,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01834, 0.97645, -0.09221, 0.19419,10.79, 157.50, 0.00,0.38, -0.19, -0.91,-0.92, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.889474,5397,moving,0.56, 1.11, 0.10,-0.01782, 0.98203, -0.04960, 0.18123,0.50, 1.11, 0.08,-0.01782, 0.98203, -0.04960, 0.18123,0.53, 1.11, 0.09,-0.01782, 0.98203, -0.04960, 0.18123,0.56, 1.11, 0.10,0.01623, 0.98089, -0.09383, 0.16969,10.93, 160.37, 0.00,0.33, -0.19, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01802, 0.97715, -0.09241, 0.19058,10.81, 157.93, 0.00,0.37, -0.19, -0.91,-0.93, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.903246,5398,moving,0.56, 1.11, 0.10,-0.01778, 0.98203, -0.04967, 0.18119,0.50, 1.11, 0.08,-0.01778, 0.98203, -0.04967, 0.18119,0.53, 1.11, 0.09,-0.01778, 0.98203, -0.04967, 0.18119,0.56, 1.11, 0.10,0.01623, 0.98089, -0.09383, 0.16969,10.93, 160.37, 0.00,0.33, -0.19, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01802, 0.97715, -0.09241, 0.19058,10.81, 157.93, 0.00,0.37, -0.19, -0.91,-0.93, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.916992,5399,moving,0.56, 1.11, 0.10,-0.01787, 0.98204, -0.04973, 0.18113,0.50, 1.11, 0.08,-0.01787, 0.98204, -0.04973, 0.18113,0.53, 1.11, 0.09,-0.01787, 0.98204, -0.04973, 0.18113,0.56, 1.11, 0.10,0.01623, 0.98089, -0.09383, 0.16969,10.93, 160.37, 0.00,0.33, -0.19, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01802, 0.97715, -0.09241, 0.19058,10.81, 157.93, 0.00,0.37, -0.19, -0.91,-0.93, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.930902,5400,moving,0.56, 1.11, 0.10,-0.01799, 0.98205, -0.04983, 0.18105,0.50, 1.11, 0.08,-0.01799, 0.98205, -0.04983, 0.18105,0.53, 1.11, 0.09,-0.01799, 0.98205, -0.04983, 0.18105,0.56, 1.11, 0.10,0.01638, 0.98180, -0.10026, 0.16044,11.66, 161.44, 0.00,0.31, -0.20, -0.93,-0.95, 0.00, -0.32,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01779, 0.97932, -0.09931, 0.17539,11.58, 159.69, 0.00,0.34, -0.20, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.944908,5401,moving,0.56, 1.11, 0.10,-0.01817, 0.98207, -0.04991, 0.18090,0.50, 1.11, 0.08,-0.01817, 0.98207, -0.04991, 0.18090,0.53, 1.11, 0.09,-0.01817, 0.98207, -0.04991, 0.18090,0.56, 1.11, 0.10,0.01638, 0.98180, -0.10026, 0.16044,11.66, 161.44, 0.00,0.31, -0.20, -0.93,-0.95, 0.00, -0.32,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01779, 0.97932, -0.09931, 0.17539,11.58, 159.69, 0.00,0.34, -0.20, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.958542,5402,moving,0.56, 1.11, 0.10,-0.01834, 0.98208, -0.05001, 0.18077,0.50, 1.11, 0.08,-0.01834, 0.98208, -0.05001, 0.18077,0.53, 1.11, 0.09,-0.01834, 0.98208, -0.05001, 0.18077,0.56, 1.11, 0.10,0.01663, 0.98174, -0.10238, 0.15946,11.91, 161.55, 0.00,0.31, -0.21, -0.93,-0.95, 0.00, -0.32,0.07, 0.98, -0.20,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01816, 0.97910, -0.10137, 0.17537,11.82, 159.69, 0.00,0.34, -0.20, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.73, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.972750,5403,moving,0.56, 1.11, 0.10,-0.01855, 0.98211, -0.05005, 0.18060,0.50, 1.11, 0.08,-0.01855, 0.98211, -0.05005, 0.18060,0.53, 1.11, 0.09,-0.01855, 0.98211, -0.05005, 0.18060,0.56, 1.11, 0.10,0.01663, 0.98174, -0.10238, 0.15946,11.91, 161.55, 0.00,0.31, -0.21, -0.93,-0.95, 0.00, -0.32,0.07, 0.98, -0.20,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01816, 0.97910, -0.10137, 0.17537,11.82, 159.69, 0.00,0.34, -0.20, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.73, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:12.986614,5404,moving,0.56, 1.11, 0.10,-0.01860, 0.98213, -0.04999, 0.18047,0.50, 1.11, 0.08,-0.01860, 0.98213, -0.04999, 0.18047,0.53, 1.11, 0.09,-0.01860, 0.98213, -0.04999, 0.18047,0.56, 1.11, 0.10,0.01663, 0.98176, -0.10252, 0.15927,11.92, 161.57, 0.00,0.31, -0.21, -0.93,-0.95, 0.00, -0.32,0.07, 0.98, -0.20,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01837, 0.97873, -0.10134, 0.17746,11.82, 159.45, 0.00,0.34, -0.20, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.73, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.000260,5405,moving,0.56, 1.11, 0.10,-0.01860, 0.98216, -0.04996, 0.18032,0.50, 1.11, 0.08,-0.01860, 0.98216, -0.04996, 0.18032,0.53, 1.11, 0.09,-0.01860, 0.98216, -0.04996, 0.18032,0.56, 1.11, 0.10,0.01663, 0.98176, -0.10252, 0.15927,11.92, 161.57, 0.00,0.31, -0.21, -0.93,-0.95, 0.00, -0.32,0.07, 0.98, -0.20,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01837, 0.97873, -0.10134, 0.17746,11.82, 159.45, 0.00,0.34, -0.20, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.73, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
