Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:37:54.646130,20,start,0.52, 1.13, -0.03,0.00536, -0.99713, -0.07520, 0.00762,0.46, 1.13, -0.03,0.00536, -0.99713, -0.07520, 0.00762,0.49, 1.13, -0.03,0.00536, -0.99713, -0.07520, 0.00762,0.52, 1.13, -0.03,0.00075, 0.99827, 0.05729, -0.01306,353.43, 181.50, 0.00,-0.03, 0.11, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00036, 0.99832, 0.05751, 0.00633,353.41, 179.27, 0.00,0.01, 0.11, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00543, -0.99713, -0.07518, 0.00766
08/12/2023 13:37:54.659840,21,start,0.52, 1.13, -0.03,0.00525, -0.99713, -0.07514, 0.00754,0.46, 1.13, -0.03,0.00525, -0.99713, -0.07514, 0.00754,0.49, 1.13, -0.03,0.00525, -0.99713, -0.07514, 0.00754,0.52, 1.13, -0.03,0.00076, 0.99820, 0.05857, -0.01300,353.28, 181.49, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00038, 0.99825, 0.05878, 0.00639,353.26, 179.27, 0.00,0.01, 0.12, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00534, -0.99713, -0.07519, 0.00760
08/12/2023 13:37:54.673286,22,start,0.52, 1.13, -0.03,0.00527, -0.99713, -0.07513, 0.00748,0.46, 1.13, -0.03,0.00527, -0.99713, -0.07513, 0.00748,0.49, 1.13, -0.03,0.00527, -0.99713, -0.07513, 0.00748,0.52, 1.13, -0.03,0.00076, 0.99820, 0.05857, -0.01300,353.28, 181.49, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00038, 0.99825, 0.05878, 0.00639,353.26, 179.27, 0.00,0.01, 0.12, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00528, -0.99713, -0.07515, 0.00753
08/12/2023 13:37:54.687336,23,start,0.52, 1.13, -0.03,0.00530, -0.99713, -0.07516, 0.00746,0.46, 1.13, -0.03,0.00530, -0.99713, -0.07516, 0.00746,0.49, 1.13, -0.03,0.00530, -0.99713, -0.07516, 0.00746,0.52, 1.13, -0.03,0.00076, 0.99820, 0.05857, -0.01300,353.28, 181.49, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00038, 0.99825, 0.05878, 0.00639,353.26, 179.27, 0.00,0.01, 0.12, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00527, -0.99713, -0.07515, 0.00750
08/12/2023 13:37:54.701531,24,start,0.52, 1.13, -0.03,0.00537, -0.99712, -0.07528, 0.00741,0.46, 1.13, -0.03,0.00537, -0.99712, -0.07528, 0.00741,0.49, 1.13, -0.03,0.00537, -0.99712, -0.07528, 0.00741,0.52, 1.13, -0.03,0.00056, 0.99750, 0.07020, -0.00793,351.95, 180.91, 0.00,-0.02, 0.14, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00073, 0.99747, 0.07036, 0.01040,351.93, 178.81, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00531, -0.99713, -0.07517, 0.00747
08/12/2023 13:37:54.715634,25,start,0.52, 1.13, -0.03,0.00530, -0.99711, -0.07537, 0.00735,0.46, 1.13, -0.03,0.00530, -0.99711, -0.07537, 0.00735,0.49, 1.13, -0.03,0.00530, -0.99711, -0.07537, 0.00735,0.52, 1.13, -0.03,0.00056, 0.99750, 0.07020, -0.00793,351.95, 180.91, 0.00,-0.02, 0.14, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00073, 0.99747, 0.07036, 0.01040,351.93, 178.81, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00533, -0.99712, -0.07530, 0.00742
08/12/2023 13:37:54.729035,26,start,0.52, 1.13, -0.03,0.00527, -0.99711, -0.07545, 0.00729,0.46, 1.13, -0.03,0.00527, -0.99711, -0.07545, 0.00729,0.49, 1.13, -0.03,0.00527, -0.99711, -0.07545, 0.00729,0.52, 1.13, -0.03,0.00059, 0.99716, 0.07486, -0.00787,351.41, 180.90, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00082, 0.99712, 0.07502, 0.01096,351.39, 178.74, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00531, -0.99712, -0.07536, 0.00735
08/12/2023 13:37:54.743012,27,start,0.52, 1.13, -0.03,0.00521, -0.99711, -0.07544, 0.00721,0.46, 1.13, -0.03,0.00521, -0.99711, -0.07544, 0.00721,0.49, 1.13, -0.03,0.00521, -0.99711, -0.07544, 0.00721,0.52, 1.13, -0.03,0.00059, 0.99716, 0.07486, -0.00787,351.41, 180.90, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00082, 0.99712, 0.07502, 0.01096,351.39, 178.74, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00526, -0.99711, -0.07542, 0.00730
08/12/2023 13:37:54.756898,28,start,0.52, 1.13, -0.03,0.00519, -0.99712, -0.07538, 0.00717,0.46, 1.13, -0.03,0.00519, -0.99712, -0.07538, 0.00717,0.49, 1.13, -0.03,0.00519, -0.99712, -0.07538, 0.00717,0.52, 1.13, -0.03,0.00058, 0.99713, 0.07526, -0.00774,351.37, 180.89, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00084, 0.99709, 0.07543, 0.01109,351.35, 178.73, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00522, -0.99711, -0.07543, 0.00722
08/12/2023 13:37:54.770730,29,start,0.52, 1.13, -0.03,0.00520, -0.99712, -0.07532, 0.00713,0.46, 1.13, -0.03,0.00520, -0.99712, -0.07532, 0.00713,0.49, 1.13, -0.03,0.00520, -0.99712, -0.07532, 0.00713,0.52, 1.13, -0.03,0.00058, 0.99713, 0.07526, -0.00774,351.37, 180.89, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00084, 0.99709, 0.07543, 0.01109,351.35, 178.73, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00520, -0.99712, -0.07538, 0.00717
08/12/2023 13:37:54.785086,30,start,0.52, 1.13, -0.03,0.00526, -0.99712, -0.07531, 0.00711,0.46, 1.13, -0.03,0.00526, -0.99712, -0.07531, 0.00711,0.49, 1.13, -0.03,0.00526, -0.99712, -0.07531, 0.00711,0.52, 1.13, -0.03,0.00058, 0.99713, 0.07526, -0.00774,351.37, 180.89, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00084, 0.99709, 0.07543, 0.01109,351.35, 178.73, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00520, -0.99712, -0.07533, 0.00713
08/12/2023 13:37:54.798574,31,start,0.52, 1.13, -0.03,0.00530, -0.99712, -0.07531, 0.00709,0.46, 1.13, -0.03,0.00530, -0.99712, -0.07531, 0.00709,0.49, 1.13, -0.03,0.00530, -0.99712, -0.07531, 0.00709,0.52, 1.13, -0.03,0.00082, 0.99711, 0.07522, -0.01088,351.37, 181.25, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00085, 0.99709, 0.07542, 0.01122,351.35, 178.71, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00526, -0.99712, -0.07531, 0.00711
08/12/2023 13:37:54.812147,32,start,0.52, 1.13, -0.03,0.00530, -0.99712, -0.07529, 0.00708,0.46, 1.13, -0.03,0.00530, -0.99712, -0.07529, 0.00708,0.49, 1.13, -0.03,0.00530, -0.99712, -0.07529, 0.00708,0.52, 1.13, -0.03,0.00082, 0.99711, 0.07522, -0.01088,351.37, 181.25, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00085, 0.99709, 0.07542, 0.01122,351.35, 178.71, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00530, -0.99712, -0.07531, 0.00710
08/12/2023 13:37:54.826496,33,start,0.52, 1.13, -0.03,0.00523, -0.99713, -0.07517, 0.00708,0.46, 1.13, -0.03,0.00523, -0.99713, -0.07517, 0.00708,0.49, 1.13, -0.03,0.00523, -0.99713, -0.07517, 0.00708,0.52, 1.13, -0.03,0.00056, 0.99766, 0.06781, -0.00819,352.22, 180.94, 0.00,-0.02, 0.14, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00076, 0.99762, 0.06799, 0.01109,352.20, 178.73, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00527, -0.99712, -0.07527, 0.00709
08/12/2023 13:37:54.840685,34,start,0.52, 1.13, -0.03,0.00517, -0.99714, -0.07507, 0.00709,0.46, 1.13, -0.03,0.00517, -0.99714, -0.07507, 0.00709,0.49, 1.13, -0.03,0.00517, -0.99714, -0.07507, 0.00709,0.52, 1.13, -0.03,0.00056, 0.99766, 0.06781, -0.00819,352.22, 180.94, 0.00,-0.02, 0.14, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00076, 0.99762, 0.06799, 0.01109,352.20, 178.73, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00523, -0.99713, -0.07517, 0.00707
08/12/2023 13:37:54.854252,35,start,0.52, 1.13, -0.03,0.00511, -0.99714, -0.07506, 0.00713,0.46, 1.13, -0.03,0.00511, -0.99714, -0.07506, 0.00713,0.49, 1.13, -0.03,0.00511, -0.99714, -0.07506, 0.00713,0.52, 1.13, -0.03,0.00055, 0.99767, 0.06768, -0.00815,352.24, 180.94, 0.00,-0.02, 0.14, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00076, 0.99763, 0.06785, 0.01113,352.22, 178.72, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00515, -0.99714, -0.07507, 0.00710
08/12/2023 13:37:54.868328,36,start,0.52, 1.13, -0.03,0.00515, -0.99714, -0.07505, 0.00715,0.46, 1.13, -0.03,0.00515, -0.99714, -0.07505, 0.00715,0.49, 1.13, -0.03,0.00515, -0.99714, -0.07505, 0.00715,0.52, 1.13, -0.03,0.00055, 0.99767, 0.06768, -0.00815,352.24, 180.94, 0.00,-0.02, 0.14, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00076, 0.99763, 0.06785, 0.01113,352.22, 178.72, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00511, -0.99714, -0.07505, 0.00713
08/12/2023 13:37:54.882198,37,start,0.52, 1.13, -0.03,0.00516, -0.99713, -0.07515, 0.00717,0.46, 1.13, -0.03,0.00516, -0.99713, -0.07515, 0.00717,0.49, 1.13, -0.03,0.00516, -0.99713, -0.07515, 0.00717,0.52, 1.13, -0.03,0.00055, 0.99767, 0.06768, -0.00815,352.24, 180.94, 0.00,-0.02, 0.14, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00076, 0.99763, 0.06785, 0.01113,352.22, 178.72, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00517, -0.99714, -0.07509, 0.00715
08/12/2023 13:37:54.895844,38,start,0.52, 1.13, -0.03,0.00513, -0.99713, -0.07523, 0.00718,0.46, 1.13, -0.03,0.00513, -0.99713, -0.07523, 0.00718,0.49, 1.13, -0.03,0.00513, -0.99713, -0.07523, 0.00718,0.52, 1.13, -0.03,0.00055, 0.99768, 0.06761, -0.00818,352.25, 180.94, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00078, 0.99763, 0.06778, 0.01153,352.23, 178.68, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00515, -0.99713, -0.07516, 0.00717
08/12/2023 13:37:54.909389,39,start,0.52, 1.13, -0.03,0.00501, -0.99712, -0.07539, 0.00714,0.46, 1.13, -0.03,0.00501, -0.99712, -0.07539, 0.00714,0.49, 1.13, -0.03,0.00501, -0.99712, -0.07539, 0.00714,0.52, 1.13, -0.03,0.00055, 0.99768, 0.06761, -0.00818,352.25, 180.94, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00078, 0.99763, 0.06778, 0.01153,352.23, 178.68, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00511, -0.99713, -0.07524, 0.00717
08/12/2023 13:37:54.923427,40,start,0.52, 1.13, -0.03,0.00485, -0.99709, -0.07571, 0.00705,0.46, 1.13, -0.03,0.00485, -0.99709, -0.07571, 0.00705,0.49, 1.13, -0.03,0.00485, -0.99709, -0.07571, 0.00705,0.52, 1.13, -0.03,0.00052, 0.99798, 0.06304, -0.00819,352.77, 180.94, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00073, 0.99793, 0.06321, 0.01155,352.75, 178.67, 0.00,0.02, 0.13, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00498, -0.99712, -0.07540, 0.00715
08/12/2023 13:37:54.937658,41,start,0.52, 1.13, -0.03,0.00493, -0.99709, -0.07580, 0.00707,0.46, 1.13, -0.03,0.00493, -0.99709, -0.07580, 0.00707,0.49, 1.13, -0.03,0.00493, -0.99709, -0.07580, 0.00707,0.52, 1.13, -0.03,0.00052, 0.99798, 0.06304, -0.00819,352.77, 180.94, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00073, 0.99793, 0.06321, 0.01155,352.75, 178.67, 0.00,0.02, 0.13, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00485, -0.99709, -0.07573, 0.00705
08/12/2023 13:37:54.951784,42,start,0.52, 1.13, -0.03,0.00500, -0.99709, -0.07573, 0.00712,0.46, 1.13, -0.03,0.00500, -0.99709, -0.07573, 0.00712,0.49, 1.13, -0.03,0.00500, -0.99709, -0.07573, 0.00712,0.52, 1.13, -0.03,0.00052, 0.99798, 0.06304, -0.00819,352.77, 180.94, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00073, 0.99793, 0.06321, 0.01155,352.75, 178.67, 0.00,0.02, 0.13, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00496, -0.99709, -0.07579, 0.00707
08/12/2023 13:37:54.965378,43,start,0.52, 1.13, -0.03,0.00508, -0.99712, -0.07534, 0.00713,0.46, 1.13, -0.03,0.00508, -0.99712, -0.07534, 0.00713,0.49, 1.13, -0.03,0.00508, -0.99712, -0.07534, 0.00713,0.52, 1.13, -0.03,0.00050, 0.99806, 0.06175, -0.00812,352.92, 180.93, 0.00,-0.02, 0.12, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00068, 0.99802, 0.06192, 0.01096,352.90, 178.74, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00501, -0.99709, -0.07571, 0.00712
08/12/2023 13:37:54.979245,44,start,0.52, 1.13, -0.03,0.00508, -0.99716, -0.07482, 0.00712,0.46, 1.13, -0.03,0.00508, -0.99716, -0.07482, 0.00712,0.49, 1.13, -0.03,0.00508, -0.99716, -0.07482, 0.00712,0.52, 1.13, -0.03,0.00050, 0.99806, 0.06175, -0.00812,352.92, 180.93, 0.00,-0.02, 0.12, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00068, 0.99802, 0.06192, 0.01096,352.90, 178.74, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00506, -0.99712, -0.07531, 0.00714
08/12/2023 13:37:54.993133,45,start,0.52, 1.13, -0.03,0.00511, -0.99718, -0.07453, 0.00712,0.46, 1.13, -0.03,0.00511, -0.99718, -0.07453, 0.00712,0.49, 1.13, -0.03,0.00511, -0.99718, -0.07453, 0.00712,0.52, 1.13, -0.03,0.00044, 0.99845, 0.05514, -0.00801,353.68, 180.92, 0.00,-0.02, 0.11, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00061, 0.99841, 0.05531, 0.01099,353.66, 178.74, 0.00,0.02, 0.11, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00508, -0.99716, -0.07479, 0.00714
08/12/2023 13:37:55.006941,46,start,0.52, 1.13, -0.03,0.00528, -0.99719, -0.07443, 0.00710,0.46, 1.13, -0.03,0.00528, -0.99719, -0.07443, 0.00710,0.49, 1.13, -0.03,0.00528, -0.99719, -0.07443, 0.00710,0.52, 1.13, -0.03,0.00044, 0.99845, 0.05514, -0.00801,353.68, 180.92, 0.00,-0.02, 0.11, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00061, 0.99841, 0.05531, 0.01099,353.66, 178.74, 0.00,0.02, 0.11, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00513, -0.99718, -0.07453, 0.00710
08/12/2023 13:37:55.020880,47,start,0.52, 1.13, -0.03,0.00542, -0.99718, -0.07447, 0.00714,0.46, 1.13, -0.03,0.00542, -0.99718, -0.07447, 0.00714,0.49, 1.13, -0.03,0.00542, -0.99718, -0.07447, 0.00714,0.52, 1.13, -0.03,0.00044, 0.99845, 0.05514, -0.00801,353.68, 180.92, 0.00,-0.02, 0.11, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00061, 0.99841, 0.05531, 0.01099,353.66, 178.74, 0.00,0.02, 0.11, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00528, -0.99719, -0.07445, 0.00709
08/12/2023 13:37:55.034533,48,start,0.52, 1.13, -0.03,0.00549, -0.99718, -0.07451, 0.00715,0.46, 1.13, -0.03,0.00549, -0.99718, -0.07451, 0.00715,0.49, 1.13, -0.03,0.00549, -0.99718, -0.07451, 0.00715,0.52, 1.13, -0.03,0.00043, 0.99811, 0.06098, -0.00706,353.01, 180.81, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00093, 0.99801, 0.06117, 0.01524,352.99, 178.25, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00541, -0.99718, -0.07451, 0.00715
08/12/2023 13:37:55.048821,49,start,0.52, 1.13, -0.03,0.00556, -0.99717, -0.07469, 0.00718,0.46, 1.13, -0.03,0.00556, -0.99717, -0.07469, 0.00718,0.49, 1.13, -0.03,0.00556, -0.99717, -0.07469, 0.00718,0.52, 1.13, -0.03,0.00043, 0.99811, 0.06098, -0.00706,353.01, 180.81, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00093, 0.99801, 0.06117, 0.01524,352.99, 178.25, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00550, -0.99717, -0.07457, 0.00717
08/12/2023 13:37:55.062410,50,start,0.52, 1.13, -0.03,0.00553, -0.99716, -0.07477, 0.00722,0.46, 1.13, -0.03,0.00553, -0.99716, -0.07477, 0.00722,0.49, 1.13, -0.03,0.00553, -0.99716, -0.07477, 0.00722,0.52, 1.13, -0.03,0.00038, 0.99806, 0.06203, -0.00614,352.89, 180.71, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00095, 0.99795, 0.06221, 0.01522,352.87, 178.25, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00553, -0.99717, -0.07470, 0.00716
08/12/2023 13:37:55.076137,51,start,0.52, 1.13, -0.03,0.00551, -0.99715, -0.07484, 0.00724,0.46, 1.13, -0.03,0.00551, -0.99715, -0.07484, 0.00724,0.49, 1.13, -0.03,0.00551, -0.99715, -0.07484, 0.00724,0.52, 1.13, -0.03,0.00038, 0.99806, 0.06203, -0.00614,352.89, 180.71, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00095, 0.99795, 0.06221, 0.01522,352.87, 178.25, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00553, -0.99716, -0.07478, 0.00723
08/12/2023 13:37:55.090030,52,start,0.52, 1.13, -0.03,0.00549, -0.99715, -0.07487, 0.00730,0.46, 1.13, -0.03,0.00549, -0.99715, -0.07487, 0.00730,0.49, 1.13, -0.03,0.00549, -0.99715, -0.07487, 0.00730,0.52, 1.13, -0.03,0.00044, 0.99756, 0.06952, -0.00629,352.03, 180.72, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00106, 0.99745, 0.06970, 0.01510,352.01, 178.26, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00549, -0.99715, -0.07485, 0.00727
