Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:53:33.184777,4172,moving,0.53, 1.14, 0.17,-0.04606, 0.97569, 0.17933, 0.11728,0.47, 1.14, 0.16,-0.04606, 0.97569, 0.17933, 0.11728,0.50, 1.14, 0.17,-0.04606, 0.97569, 0.17933, 0.11728,0.53, 1.14, 0.17,-0.01642, 0.97741, 0.19372, 0.08284,337.58, 170.31, 0.00,0.16, 0.38, -0.91,-0.99, 0.00, -0.17,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02136, 0.97480, 0.19456, 0.10704,337.43, 167.47, 0.00,0.20, 0.38, -0.90,-0.98, 0.00, -0.22,-0.08, 0.92, 0.37,TrackingSpace,0.9980469,0.63, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.198760,4173,moving,0.53, 1.14, 0.17,-0.04683, 0.97496, 0.18207, 0.11880,0.47, 1.14, 0.16,-0.04683, 0.97496, 0.18207, 0.11880,0.50, 1.14, 0.17,-0.04683, 0.97496, 0.18207, 0.11880,0.53, 1.14, 0.17,-0.01642, 0.97741, 0.19372, 0.08284,337.58, 170.31, 0.00,0.16, 0.38, -0.91,-0.99, 0.00, -0.17,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02136, 0.97480, 0.19456, 0.10704,337.43, 167.47, 0.00,0.20, 0.38, -0.90,-0.98, 0.00, -0.22,-0.08, 0.92, 0.37,TrackingSpace,0.9980469,0.63, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.212584,4174,moving,0.53, 1.14, 0.18,-0.04756, 0.97426, 0.18458, 0.12035,0.47, 1.14, 0.16,-0.04756, 0.97426, 0.18458, 0.12035,0.50, 1.14, 0.17,-0.04756, 0.97426, 0.18458, 0.12035,0.53, 1.14, 0.17,-0.01662, 0.97856, 0.18566, 0.08761,338.51, 169.77, 0.00,0.17, 0.37, -0.92,-0.98, 0.00, -0.18,-0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02156, 0.97572, 0.18652, 0.11276,338.36, 166.82, 0.00,0.21, 0.37, -0.90,-0.97, 0.00, -0.23,-0.08, 0.93, 0.36,TrackingSpace,0.9980469,0.64, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.226472,4175,moving,0.53, 1.14, 0.18,-0.04837, 0.97354, 0.18717, 0.12187,0.47, 1.14, 0.16,-0.04837, 0.97354, 0.18717, 0.12187,0.50, 1.14, 0.17,-0.04837, 0.97354, 0.18717, 0.12187,0.53, 1.14, 0.17,-0.01662, 0.97856, 0.18566, 0.08761,338.51, 169.77, 0.00,0.17, 0.37, -0.92,-0.98, 0.00, -0.18,-0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02156, 0.97572, 0.18652, 0.11276,338.36, 166.82, 0.00,0.21, 0.37, -0.90,-0.97, 0.00, -0.23,-0.08, 0.93, 0.36,TrackingSpace,0.9980469,0.64, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.240533,4176,moving,0.53, 1.14, 0.18,-0.04910, 0.97280, 0.18981, 0.12341,0.47, 1.14, 0.16,-0.04910, 0.97280, 0.18981, 0.12341,0.50, 1.14, 0.17,-0.04910, 0.97280, 0.18981, 0.12341,0.53, 1.14, 0.17,-0.01741, 0.97779, 0.18827, 0.09040,338.20, 169.44, 0.00,0.17, 0.37, -0.91,-0.98, 0.00, -0.18,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02226, 0.97497, 0.18913, 0.11474,338.04, 166.58, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.23,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.64, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.254194,4177,moving,0.53, 1.14, 0.18,-0.04986, 0.97209, 0.19222, 0.12492,0.47, 1.14, 0.16,-0.04986, 0.97209, 0.19222, 0.12492,0.50, 1.14, 0.17,-0.04986, 0.97209, 0.19222, 0.12492,0.53, 1.14, 0.17,-0.01741, 0.97779, 0.18827, 0.09040,338.20, 169.44, 0.00,0.17, 0.37, -0.91,-0.98, 0.00, -0.18,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02226, 0.97497, 0.18913, 0.11474,338.04, 166.58, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.23,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.64, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.268322,4178,moving,0.53, 1.14, 0.18,-0.05050, 0.97143, 0.19447, 0.12631,0.47, 1.14, 0.16,-0.05050, 0.97143, 0.19447, 0.12631,0.50, 1.14, 0.17,-0.05050, 0.97143, 0.19447, 0.12631,0.53, 1.14, 0.18,-0.01896, 0.97557, 0.19793, 0.09343,337.06, 169.06, 0.00,0.17, 0.39, -0.90,-0.98, 0.00, -0.19,-0.07, 0.92, 0.38,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02449, 0.97238, 0.19882, 0.11976,336.89, 165.96, 0.00,0.22, 0.39, -0.89,-0.97, 0.00, -0.24,-0.10, 0.92, 0.38,TrackingSpace,0.9980469,0.65, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.282125,4179,moving,0.53, 1.14, 0.18,-0.05120, 0.97081, 0.19652, 0.12760,0.47, 1.14, 0.16,-0.05120, 0.97081, 0.19652, 0.12760,0.50, 1.14, 0.17,-0.05120, 0.97081, 0.19652, 0.12760,0.53, 1.14, 0.18,-0.01896, 0.97557, 0.19793, 0.09343,337.06, 169.06, 0.00,0.17, 0.39, -0.90,-0.98, 0.00, -0.19,-0.07, 0.92, 0.38,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02449, 0.97238, 0.19882, 0.11976,336.89, 165.96, 0.00,0.22, 0.39, -0.89,-0.97, 0.00, -0.24,-0.10, 0.92, 0.38,TrackingSpace,0.9980469,0.65, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.295909,4180,moving,0.53, 1.14, 0.18,-0.05174, 0.97021, 0.19853, 0.12887,0.47, 1.14, 0.16,-0.05174, 0.97021, 0.19853, 0.12887,0.50, 1.14, 0.17,-0.05174, 0.97021, 0.19853, 0.12887,0.53, 1.14, 0.18,-0.01896, 0.97557, 0.19793, 0.09343,337.06, 169.06, 0.00,0.17, 0.39, -0.90,-0.98, 0.00, -0.19,-0.07, 0.92, 0.38,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02449, 0.97238, 0.19882, 0.11976,336.89, 165.96, 0.00,0.22, 0.39, -0.89,-0.97, 0.00, -0.24,-0.10, 0.92, 0.38,TrackingSpace,0.9980469,0.65, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.310371,4181,moving,0.53, 1.14, 0.18,-0.05236, 0.96964, 0.20032, 0.13010,0.47, 1.14, 0.16,-0.05236, 0.96964, 0.20032, 0.13010,0.50, 1.14, 0.17,-0.05236, 0.96964, 0.20032, 0.13010,0.53, 1.14, 0.18,-0.02121, 0.97432, 0.19855, 0.10410,336.96, 167.80, 0.00,0.19, 0.39, -0.90,-0.98, 0.00, -0.21,-0.08, 0.92, 0.38,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02725, 0.97053, 0.19927, 0.13272,336.79, 164.43, 0.00,0.25, 0.39, -0.89,-0.96, 0.00, -0.27,-0.11, 0.92, 0.38,TrackingSpace,0.9980469,0.65, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.324195,4182,moving,0.53, 1.14, 0.18,-0.05281, 0.96912, 0.20197, 0.13123,0.47, 1.14, 0.16,-0.05281, 0.96912, 0.20197, 0.13123,0.50, 1.14, 0.17,-0.05281, 0.96912, 0.20197, 0.13123,0.53, 1.14, 0.18,-0.02121, 0.97432, 0.19855, 0.10410,336.96, 167.80, 0.00,0.19, 0.39, -0.90,-0.98, 0.00, -0.21,-0.08, 0.92, 0.38,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02725, 0.97053, 0.19927, 0.13272,336.79, 164.43, 0.00,0.25, 0.39, -0.89,-0.96, 0.00, -0.27,-0.11, 0.92, 0.38,TrackingSpace,0.9980469,0.66, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.337747,4183,moving,0.53, 1.15, 0.18,-0.05319, 0.96861, 0.20364, 0.13229,0.47, 1.14, 0.16,-0.05319, 0.96861, 0.20364, 0.13229,0.50, 1.14, 0.17,-0.05319, 0.96861, 0.20364, 0.13229,0.53, 1.14, 0.18,-0.02601, 0.96899, 0.21633, 0.11651,334.83, 166.29, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.24,-0.10, 0.91, 0.41,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03274, 0.96474, 0.21666, 0.14578,334.68, 162.81, 0.00,0.27, 0.43, -0.86,-0.96, 0.00, -0.30,-0.13, 0.90, 0.41,TrackingSpace,0.9980469,0.66, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.351742,4184,moving,0.53, 1.15, 0.18,-0.05359, 0.96816, 0.20505, 0.13324,0.47, 1.14, 0.16,-0.05359, 0.96816, 0.20505, 0.13324,0.50, 1.14, 0.17,-0.05359, 0.96816, 0.20505, 0.13324,0.53, 1.14, 0.18,-0.02601, 0.96899, 0.21633, 0.11651,334.83, 166.29, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.24,-0.10, 0.91, 0.41,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03274, 0.96474, 0.21666, 0.14578,334.68, 162.81, 0.00,0.27, 0.43, -0.86,-0.96, 0.00, -0.30,-0.13, 0.90, 0.41,TrackingSpace,0.9980469,0.66, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.365934,4185,moving,0.53, 1.15, 0.18,-0.05393, 0.96771, 0.20646, 0.13418,0.47, 1.14, 0.16,-0.05393, 0.96771, 0.20646, 0.13418,0.50, 1.14, 0.17,-0.05393, 0.96771, 0.20646, 0.13418,0.53, 1.14, 0.18,-0.02601, 0.96899, 0.21633, 0.11651,334.83, 166.29, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.24,-0.10, 0.91, 0.41,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03274, 0.96474, 0.21666, 0.14578,334.68, 162.81, 0.00,0.27, 0.43, -0.86,-0.96, 0.00, -0.30,-0.13, 0.90, 0.41,TrackingSpace,0.9980469,0.66, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.379621,4186,moving,0.53, 1.15, 0.18,-0.05431, 0.96731, 0.20771, 0.13499,0.47, 1.14, 0.16,-0.05431, 0.96731, 0.20771, 0.13499,0.50, 1.14, 0.17,-0.05431, 0.96731, 0.20771, 0.13499,0.53, 1.14, 0.18,-0.02582, 0.97029, 0.20837, 0.12025,335.76, 165.87, 0.00,0.22, 0.41, -0.88,-0.97, 0.00, -0.24,-0.10, 0.91, 0.40,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03227, 0.96596, 0.20872, 0.14936,335.61, 162.42, 0.00,0.28, 0.41, -0.87,-0.95, 0.00, -0.30,-0.12, 0.91, 0.39,TrackingSpace,0.9980469,0.67, 1.43, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.393272,4187,moving,0.53, 1.15, 0.18,-0.05446, 0.96693, 0.20885, 0.13584,0.47, 1.14, 0.16,-0.05446, 0.96693, 0.20885, 0.13584,0.50, 1.14, 0.17,-0.05446, 0.96693, 0.20885, 0.13584,0.53, 1.14, 0.18,-0.02582, 0.97029, 0.20837, 0.12025,335.76, 165.87, 0.00,0.22, 0.41, -0.88,-0.97, 0.00, -0.24,-0.10, 0.91, 0.40,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03227, 0.96596, 0.20872, 0.14936,335.61, 162.42, 0.00,0.28, 0.41, -0.87,-0.95, 0.00, -0.30,-0.12, 0.91, 0.39,TrackingSpace,0.9980469,0.67, 1.43, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.407322,4188,moving,0.53, 1.15, 0.18,-0.05456, 0.96664, 0.20966, 0.13663,0.47, 1.14, 0.16,-0.05456, 0.96664, 0.20966, 0.13663,0.50, 1.14, 0.17,-0.05456, 0.96664, 0.20966, 0.13663,0.53, 1.14, 0.18,-0.02462, 0.97215, 0.19998, 0.11970,336.75, 165.96, 0.00,0.22, 0.39, -0.89,-0.97, 0.00, -0.24,-0.10, 0.92, 0.38,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02865, 0.96944, 0.20039, 0.13858,336.64, 163.73, 0.00,0.26, 0.40, -0.88,-0.96, 0.00, -0.28,-0.11, 0.92, 0.38,TrackingSpace,0.9980469,0.67, 1.43, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.421288,4189,moving,0.53, 1.15, 0.18,-0.05450, 0.96637, 0.21043, 0.13741,0.47, 1.14, 0.16,-0.05450, 0.96637, 0.21043, 0.13741,0.50, 1.14, 0.17,-0.05450, 0.96637, 0.21043, 0.13741,0.53, 1.14, 0.18,-0.02462, 0.97215, 0.19998, 0.11970,336.75, 165.96, 0.00,0.22, 0.39, -0.89,-0.97, 0.00, -0.24,-0.10, 0.92, 0.38,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02865, 0.96944, 0.20039, 0.13858,336.64, 163.73, 0.00,0.26, 0.40, -0.88,-0.96, 0.00, -0.28,-0.11, 0.92, 0.38,TrackingSpace,0.9980469,0.67, 1.43, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.434748,4190,moving,0.53, 1.15, 0.18,-0.05451, 0.96611, 0.21115, 0.13813,0.47, 1.14, 0.16,-0.05451, 0.96611, 0.21115, 0.13813,0.50, 1.14, 0.17,-0.05451, 0.96611, 0.21115, 0.13813,0.53, 1.14, 0.18,-0.02542, 0.97129, 0.20281, 0.12175,336.41, 165.71, 0.00,0.23, 0.40, -0.89,-0.97, 0.00, -0.25,-0.10, 0.92, 0.39,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02951, 0.96853, 0.20319, 0.14067,336.30, 163.47, 0.00,0.26, 0.40, -0.88,-0.96, 0.00, -0.28,-0.11, 0.92, 0.39,TrackingSpace,0.9980469,0.68, 1.44, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.448870,4191,moving,0.53, 1.15, 0.18,-0.05447, 0.96585, 0.21195, 0.13874,0.47, 1.14, 0.16,-0.05447, 0.96585, 0.21195, 0.13874,0.50, 1.14, 0.17,-0.05447, 0.96585, 0.21195, 0.13874,0.53, 1.14, 0.18,-0.02542, 0.97129, 0.20281, 0.12175,336.41, 165.71, 0.00,0.23, 0.40, -0.89,-0.97, 0.00, -0.25,-0.10, 0.92, 0.39,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02951, 0.96853, 0.20319, 0.14067,336.30, 163.47, 0.00,0.26, 0.40, -0.88,-0.96, 0.00, -0.28,-0.11, 0.92, 0.39,TrackingSpace,0.9980469,0.68, 1.44, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.462796,4192,moving,0.53, 1.15, 0.18,-0.05456, 0.96563, 0.21247, 0.13941,0.47, 1.14, 0.16,-0.05456, 0.96563, 0.21247, 0.13941,0.50, 1.14, 0.17,-0.05456, 0.96563, 0.21247, 0.13941,0.53, 1.14, 0.18,-0.02542, 0.97129, 0.20281, 0.12175,336.41, 165.71, 0.00,0.23, 0.40, -0.89,-0.97, 0.00, -0.25,-0.10, 0.92, 0.39,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.02951, 0.96853, 0.20319, 0.14067,336.30, 163.47, 0.00,0.26, 0.40, -0.88,-0.96, 0.00, -0.28,-0.11, 0.92, 0.39,TrackingSpace,0.9980469,0.68, 1.44, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.476420,4193,moving,0.53, 1.15, 0.18,-0.05457, 0.96545, 0.21289, 0.14000,0.47, 1.14, 0.16,-0.05457, 0.96545, 0.21289, 0.14000,0.50, 1.14, 0.17,-0.05457, 0.96545, 0.21289, 0.14000,0.53, 1.15, 0.18,-0.02611, 0.97058, 0.20494, 0.12365,336.15, 165.48, 0.00,0.23, 0.40, -0.89,-0.97, 0.00, -0.25,-0.10, 0.91, 0.39,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03024, 0.96779, 0.20528, 0.14257,336.05, 163.24, 0.00,0.26, 0.41, -0.88,-0.96, 0.00, -0.29,-0.12, 0.91, 0.39,TrackingSpace,0.9980469,0.68, 1.44, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.490590,4194,moving,0.53, 1.15, 0.18,-0.05446, 0.96529, 0.21321, 0.14065,0.47, 1.14, 0.16,-0.05446, 0.96529, 0.21321, 0.14065,0.50, 1.14, 0.17,-0.05446, 0.96529, 0.21321, 0.14065,0.53, 1.15, 0.18,-0.02611, 0.97058, 0.20494, 0.12365,336.15, 165.48, 0.00,0.23, 0.40, -0.89,-0.97, 0.00, -0.25,-0.10, 0.91, 0.39,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03024, 0.96779, 0.20528, 0.14257,336.05, 163.24, 0.00,0.26, 0.41, -0.88,-0.96, 0.00, -0.29,-0.12, 0.91, 0.39,TrackingSpace,0.9980469,0.69, 1.44, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.504583,4195,moving,0.53, 1.15, 0.18,-0.05429, 0.96516, 0.21349, 0.14118,0.47, 1.14, 0.16,-0.05429, 0.96516, 0.21349, 0.14118,0.50, 1.15, 0.17,-0.05429, 0.96516, 0.21349, 0.14118,0.53, 1.15, 0.18,-0.02838, 0.96782, 0.21488, 0.12784,334.96, 164.95, 0.00,0.24, 0.42, -0.87,-0.97, 0.00, -0.26,-0.11, 0.91, 0.41,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03602, 0.96253, 0.21502, 0.16124,334.81, 160.98, 0.00,0.29, 0.43, -0.86,-0.95, 0.00, -0.33,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.69, 1.45, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.518010,4196,moving,0.53, 1.15, 0.18,-0.05412, 0.96500, 0.21383, 0.14184,0.47, 1.14, 0.16,-0.05412, 0.96500, 0.21383, 0.14184,0.50, 1.15, 0.17,-0.05412, 0.96500, 0.21383, 0.14184,0.53, 1.15, 0.18,-0.02838, 0.96782, 0.21488, 0.12784,334.96, 164.95, 0.00,0.24, 0.42, -0.87,-0.97, 0.00, -0.26,-0.11, 0.91, 0.41,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03602, 0.96253, 0.21502, 0.16124,334.81, 160.98, 0.00,0.29, 0.43, -0.86,-0.95, 0.00, -0.33,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.69, 1.45, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.532363,4197,moving,0.53, 1.15, 0.18,-0.05401, 0.96489, 0.21400, 0.14239,0.47, 1.14, 0.17,-0.05401, 0.96489, 0.21400, 0.14239,0.50, 1.15, 0.17,-0.05401, 0.96489, 0.21400, 0.14239,0.53, 1.15, 0.18,-0.02838, 0.96782, 0.21488, 0.12784,334.96, 164.95, 0.00,0.24, 0.42, -0.87,-0.97, 0.00, -0.26,-0.11, 0.91, 0.41,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03602, 0.96253, 0.21502, 0.16124,334.81, 160.98, 0.00,0.29, 0.43, -0.86,-0.95, 0.00, -0.33,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.69, 1.45, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.546127,4198,moving,0.53, 1.15, 0.18,-0.05382, 0.96477, 0.21424, 0.14294,0.47, 1.14, 0.17,-0.05382, 0.96477, 0.21424, 0.14294,0.50, 1.15, 0.17,-0.05382, 0.96477, 0.21424, 0.14294,0.53, 1.15, 0.18,-0.02773, 0.96924, 0.20738, 0.12961,335.85, 164.77, 0.00,0.24, 0.41, -0.88,-0.96, 0.00, -0.26,-0.11, 0.91, 0.39,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03484, 0.96412, 0.20755, 0.16183,335.70, 160.94, 0.00,0.30, 0.41, -0.86,-0.95, 0.00, -0.33,-0.13, 0.91, 0.39,TrackingSpace,0.9980469,0.70, 1.45, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.560054,4199,moving,0.53, 1.15, 0.18,-0.05380, 0.96466, 0.21440, 0.14343,0.47, 1.14, 0.17,-0.05380, 0.96466, 0.21440, 0.14343,0.50, 1.15, 0.18,-0.05380, 0.96466, 0.21440, 0.14343,0.53, 1.15, 0.18,-0.02773, 0.96924, 0.20738, 0.12961,335.85, 164.77, 0.00,0.24, 0.41, -0.88,-0.96, 0.00, -0.26,-0.11, 0.91, 0.39,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03484, 0.96412, 0.20755, 0.16183,335.70, 160.94, 0.00,0.30, 0.41, -0.86,-0.95, 0.00, -0.33,-0.13, 0.91, 0.39,TrackingSpace,0.9980469,0.70, 1.45, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.573906,4200,moving,0.53, 1.15, 0.19,-0.05372, 0.96458, 0.21448, 0.14387,0.47, 1.14, 0.17,-0.05372, 0.96458, 0.21448, 0.14387,0.50, 1.15, 0.18,-0.05372, 0.96458, 0.21448, 0.14387,0.53, 1.15, 0.18,-0.02834, 0.96858, 0.20949, 0.13102,335.59, 164.59, 0.00,0.24, 0.41, -0.88,-0.96, 0.00, -0.27,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03552, 0.96340, 0.20959, 0.16329,335.45, 160.76, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.70, 1.46, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.587992,4201,moving,0.53, 1.15, 0.19,-0.05375, 0.96451, 0.21450, 0.14434,0.47, 1.14, 0.17,-0.05375, 0.96451, 0.21450, 0.14434,0.50, 1.15, 0.18,-0.05375, 0.96451, 0.21450, 0.14434,0.53, 1.15, 0.18,-0.02834, 0.96858, 0.20949, 0.13102,335.59, 164.59, 0.00,0.24, 0.41, -0.88,-0.96, 0.00, -0.27,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03552, 0.96340, 0.20959, 0.16329,335.45, 160.76, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.70, 1.46, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.601841,4202,moving,0.53, 1.15, 0.19,-0.05360, 0.96442, 0.21460, 0.14482,0.47, 1.14, 0.17,-0.05360, 0.96442, 0.21460, 0.14482,0.50, 1.15, 0.18,-0.05360, 0.96442, 0.21460, 0.14482,0.53, 1.15, 0.18,-0.02870, 0.96829, 0.20990, 0.13238,335.54, 164.43, 0.00,0.24, 0.41, -0.88,-0.96, 0.00, -0.27,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03590, 0.96308, 0.20995, 0.16466,335.40, 160.60, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.71, 1.46, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.615388,4203,moving,0.53, 1.15, 0.19,-0.05346, 0.96434, 0.21466, 0.14528,0.47, 1.14, 0.17,-0.05346, 0.96434, 0.21466, 0.14528,0.50, 1.15, 0.18,-0.05346, 0.96434, 0.21466, 0.14528,0.53, 1.15, 0.18,-0.02870, 0.96829, 0.20990, 0.13238,335.54, 164.43, 0.00,0.24, 0.41, -0.88,-0.96, 0.00, -0.27,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03590, 0.96308, 0.20995, 0.16466,335.40, 160.60, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.71, 1.46, -0.42,0.00000, 0.00000, 0.00000, 1.00000
