Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:56:19.563225,3950,static,-0.26, 1.28, 0.54,-0.01135, -0.99944, -0.03120, 0.00347,-0.32, 1.28, 0.54,-0.01135, -0.99944, -0.03120, 0.00347,-0.29, 1.28, 0.54,-0.01135, -0.99944, -0.03120, 0.00347,-0.26, 1.28, 0.54,-0.02112, 0.97747, -0.17258, -0.11964,20.03, 193.96, 0.00,-0.23, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01886, 0.97882, -0.17412, -0.10603,20.17, 192.37, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01137, -0.99944, -0.03119, 0.00348
08/03/2023 11:56:19.577056,3951,static,-0.26, 1.28, 0.54,-0.01137, -0.99944, -0.03121, 0.00346,-0.32, 1.28, 0.54,-0.01137, -0.99944, -0.03121, 0.00346,-0.29, 1.28, 0.54,-0.01137, -0.99944, -0.03121, 0.00346,-0.26, 1.28, 0.54,-0.02089, 0.97762, -0.17274, -0.11822,20.04, 193.79, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01868, 0.97892, -0.17423, -0.10495,20.18, 192.24, 0.00,-0.20, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01137, -0.99944, -0.03119, 0.00347
08/03/2023 11:56:19.590947,3952,static,-0.26, 1.28, 0.54,-0.01137, -0.99944, -0.03121, 0.00344,-0.32, 1.28, 0.54,-0.01137, -0.99944, -0.03121, 0.00344,-0.29, 1.28, 0.54,-0.01137, -0.99944, -0.03121, 0.00344,-0.26, 1.28, 0.54,-0.02089, 0.97762, -0.17274, -0.11822,20.04, 193.79, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01868, 0.97892, -0.17423, -0.10495,20.18, 192.24, 0.00,-0.20, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01139, -0.99944, -0.03121, 0.00346
08/03/2023 11:56:19.604522,3953,static,-0.26, 1.28, 0.54,-0.01135, -0.99944, -0.03119, 0.00351,-0.32, 1.28, 0.54,-0.01135, -0.99944, -0.03119, 0.00351,-0.29, 1.28, 0.54,-0.01135, -0.99944, -0.03119, 0.00351,-0.26, 1.28, 0.54,-0.02089, 0.97762, -0.17274, -0.11822,20.04, 193.79, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01868, 0.97892, -0.17423, -0.10495,20.18, 192.24, 0.00,-0.20, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01139, -0.99944, -0.03120, 0.00349
08/03/2023 11:56:19.618764,3954,static,-0.26, 1.28, 0.54,-0.01134, -0.99944, -0.03126, 0.00349,-0.32, 1.28, 0.54,-0.01134, -0.99944, -0.03126, 0.00349,-0.29, 1.28, 0.54,-0.01134, -0.99944, -0.03126, 0.00349,-0.26, 1.28, 0.54,-0.02063, 0.97778, -0.17297, -0.11660,20.06, 193.60, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01862, 0.97895, -0.17431, -0.10456,20.19, 192.19, 0.00,-0.20, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01138, -0.99944, -0.03120, 0.00351
08/03/2023 11:56:19.632522,3955,static,-0.26, 1.28, 0.54,-0.01136, -0.99944, -0.03127, 0.00349,-0.32, 1.28, 0.54,-0.01136, -0.99944, -0.03127, 0.00349,-0.29, 1.28, 0.54,-0.01136, -0.99944, -0.03127, 0.00349,-0.26, 1.28, 0.54,-0.02063, 0.97778, -0.17297, -0.11660,20.06, 193.60, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01862, 0.97895, -0.17431, -0.10456,20.19, 192.19, 0.00,-0.20, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01138, -0.99944, -0.03125, 0.00350
08/03/2023 11:56:19.646084,3956,static,-0.26, 1.28, 0.54,-0.01142, -0.99944, -0.03130, 0.00348,-0.32, 1.28, 0.54,-0.01142, -0.99944, -0.03130, 0.00348,-0.29, 1.28, 0.54,-0.01142, -0.99944, -0.03130, 0.00348,-0.26, 1.28, 0.54,-0.02080, 0.97776, -0.17198, -0.11825,19.95, 193.79, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01859, 0.97906, -0.17348, -0.10490,20.10, 192.23, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01137, -0.99944, -0.03128, 0.00348
08/03/2023 11:56:19.660066,3957,static,-0.26, 1.28, 0.54,-0.01139, -0.99944, -0.03131, 0.00349,-0.32, 1.28, 0.54,-0.01139, -0.99944, -0.03131, 0.00349,-0.29, 1.28, 0.54,-0.01139, -0.99944, -0.03131, 0.00349,-0.26, 1.28, 0.54,-0.02080, 0.97776, -0.17198, -0.11825,19.95, 193.79, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01859, 0.97906, -0.17348, -0.10490,20.10, 192.23, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01141, -0.99944, -0.03130, 0.00350
08/03/2023 11:56:19.674011,3958,static,-0.26, 1.28, 0.54,-0.01139, -0.99944, -0.03134, 0.00349,-0.32, 1.28, 0.54,-0.01139, -0.99944, -0.03134, 0.00349,-0.29, 1.28, 0.54,-0.01139, -0.99944, -0.03134, 0.00349,-0.26, 1.28, 0.54,-0.02080, 0.97760, -0.17368, -0.11708,20.15, 193.66, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01881, 0.97875, -0.17502, -0.10522,20.28, 192.27, 0.00,-0.20, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01139, -0.99944, -0.03135, 0.00350
08/03/2023 11:56:19.687652,3959,static,-0.26, 1.28, 0.54,-0.01135, -0.99944, -0.03135, 0.00345,-0.32, 1.28, 0.54,-0.01135, -0.99944, -0.03135, 0.00345,-0.29, 1.28, 0.54,-0.01135, -0.99944, -0.03135, 0.00345,-0.26, 1.28, 0.54,-0.02080, 0.97760, -0.17368, -0.11708,20.15, 193.66, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01881, 0.97875, -0.17502, -0.10522,20.28, 192.27, 0.00,-0.20, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01138, -0.99944, -0.03134, 0.00348
08/03/2023 11:56:19.701907,3960,static,-0.26, 1.28, 0.54,-0.01137, -0.99944, -0.03136, 0.00347,-0.32, 1.28, 0.54,-0.01137, -0.99944, -0.03136, 0.00347,-0.29, 1.28, 0.54,-0.01137, -0.99944, -0.03136, 0.00347,-0.26, 1.28, 0.54,-0.02080, 0.97760, -0.17368, -0.11708,20.15, 193.66, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01881, 0.97875, -0.17502, -0.10522,20.28, 192.27, 0.00,-0.20, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01137, -0.99944, -0.03136, 0.00346
08/03/2023 11:56:19.715759,3961,static,-0.26, 1.28, 0.54,-0.01141, -0.99944, -0.03134, 0.00347,-0.32, 1.28, 0.54,-0.01141, -0.99944, -0.03134, 0.00347,-0.29, 1.28, 0.54,-0.01141, -0.99944, -0.03134, 0.00347,-0.26, 1.28, 0.54,-0.02074, 0.97778, -0.17223, -0.11772,19.98, 193.73, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01866, 0.97900, -0.17363, -0.10520,20.11, 192.27, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01136, -0.99944, -0.03136, 0.00346
08/03/2023 11:56:19.729587,3962,static,-0.26, 1.28, 0.54,-0.01140, -0.99944, -0.03133, 0.00347,-0.32, 1.28, 0.54,-0.01140, -0.99944, -0.03133, 0.00347,-0.29, 1.28, 0.54,-0.01140, -0.99944, -0.03133, 0.00347,-0.26, 1.28, 0.54,-0.02074, 0.97778, -0.17223, -0.11772,19.98, 193.73, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01866, 0.97900, -0.17363, -0.10520,20.11, 192.27, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01139, -0.99944, -0.03136, 0.00348
08/03/2023 11:56:19.743222,3963,static,-0.26, 1.28, 0.54,-0.01143, -0.99944, -0.03130, 0.00346,-0.32, 1.28, 0.54,-0.01143, -0.99944, -0.03130, 0.00346,-0.29, 1.28, 0.54,-0.01143, -0.99944, -0.03130, 0.00346,-0.26, 1.28, 0.54,-0.02087, 0.97747, -0.17447, -0.11695,20.24, 193.65, 0.00,-0.22, -0.35, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01848, 0.97883, -0.17605, -0.10274,20.39, 191.98, 0.00,-0.19, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01142, -0.99944, -0.03130, 0.00346
08/03/2023 11:56:19.757417,3964,static,-0.26, 1.28, 0.54,-0.01138, -0.99944, -0.03129, 0.00347,-0.32, 1.28, 0.54,-0.01138, -0.99944, -0.03129, 0.00347,-0.29, 1.28, 0.54,-0.01138, -0.99944, -0.03129, 0.00347,-0.26, 1.28, 0.54,-0.02087, 0.97747, -0.17447, -0.11695,20.24, 193.65, 0.00,-0.22, -0.35, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01848, 0.97883, -0.17605, -0.10274,20.39, 191.98, 0.00,-0.19, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01143, -0.99944, -0.03130, 0.00347
08/03/2023 11:56:19.771313,3965,static,-0.26, 1.28, 0.54,-0.01142, -0.99944, -0.03130, 0.00349,-0.32, 1.28, 0.54,-0.01142, -0.99944, -0.03130, 0.00349,-0.29, 1.28, 0.54,-0.01142, -0.99944, -0.03130, 0.00349,-0.26, 1.28, 0.54,-0.02087, 0.97747, -0.17447, -0.11695,20.24, 193.65, 0.00,-0.22, -0.35, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01848, 0.97883, -0.17605, -0.10274,20.39, 191.98, 0.00,-0.19, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01138, -0.99944, -0.03131, 0.00349
08/03/2023 11:56:19.785065,3966,static,-0.26, 1.28, 0.54,-0.01148, -0.99944, -0.03126, 0.00347,-0.32, 1.28, 0.54,-0.01148, -0.99944, -0.03126, 0.00347,-0.29, 1.28, 0.54,-0.01148, -0.99944, -0.03126, 0.00347,-0.26, 1.28, 0.54,-0.02076, 0.97772, -0.17263, -0.11758,20.03, 193.71, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01828, 0.97915, -0.17428, -0.10272,20.19, 191.98, 0.00,-0.19, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01141, -0.99944, -0.03129, 0.00347
08/03/2023 11:56:19.799106,3967,static,-0.26, 1.28, 0.54,-0.01156, -0.99944, -0.03129, 0.00342,-0.32, 1.28, 0.54,-0.01156, -0.99944, -0.03129, 0.00342,-0.29, 1.28, 0.54,-0.01156, -0.99944, -0.03129, 0.00342,-0.26, 1.28, 0.54,-0.02076, 0.97772, -0.17263, -0.11758,20.03, 193.71, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01828, 0.97915, -0.17428, -0.10272,20.19, 191.98, 0.00,-0.19, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01148, -0.99944, -0.03127, 0.00345
08/03/2023 11:56:19.812971,3968,moving,-0.26, 1.28, 0.54,-0.01151, -0.99944, -0.03129, 0.00340,-0.32, 1.28, 0.54,-0.01151, -0.99944, -0.03129, 0.00340,-0.29, 1.28, 0.54,-0.01151, -0.99944, -0.03129, 0.00340,-0.26, 1.28, 0.54,-0.02113, 0.97749, -0.17238, -0.11980,20.00, 193.97, 0.00,-0.23, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01877, 0.97889, -0.17400, -0.10558,20.16, 192.31, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01153, -0.99944, -0.03129, 0.00341
08/03/2023 11:56:19.826642,3969,moving,-0.26, 1.28, 0.54,-0.01142, -0.99944, -0.03126, 0.00337,-0.32, 1.28, 0.54,-0.01142, -0.99944, -0.03126, 0.00337,-0.29, 1.28, 0.54,-0.01142, -0.99944, -0.03126, 0.00337,-0.26, 1.28, 0.54,-0.02113, 0.97749, -0.17238, -0.11980,20.00, 193.97, 0.00,-0.23, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01877, 0.97889, -0.17400, -0.10558,20.16, 192.31, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.61, 0.78, -0.84,-0.01150, -0.99944, -0.03129, 0.00339
08/03/2023 11:56:19.841107,3970,moving,-0.26, 1.28, 0.54,-0.01151, -0.99944, -0.03126, 0.00333,-0.32, 1.28, 0.54,-0.01151, -0.99944, -0.03126, 0.00333,-0.29, 1.28, 0.54,-0.01151, -0.99944, -0.03126, 0.00333,-0.26, 1.28, 0.54,-0.02110, 0.97751, -0.17230, -0.11973,19.99, 193.97, 0.00,-0.23, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01874, 0.97891, -0.17391, -0.10549,20.15, 192.30, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.60, 0.78, -0.84,-0.01142, -0.99944, -0.03126, 0.00337
08/03/2023 11:56:19.854890,3971,moving,-0.26, 1.28, 0.54,-0.01163, -0.99944, -0.03125, 0.00332,-0.32, 1.28, 0.54,-0.01163, -0.99944, -0.03125, 0.00332,-0.29, 1.28, 0.54,-0.01163, -0.99944, -0.03125, 0.00332,-0.26, 1.28, 0.54,-0.02110, 0.97751, -0.17230, -0.11973,19.99, 193.97, 0.00,-0.23, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01874, 0.97891, -0.17391, -0.10549,20.15, 192.30, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.60, 0.78, -0.84,-0.01154, -0.99944, -0.03126, 0.00334
08/03/2023 11:56:19.869816,3972,moving,-0.26, 1.28, 0.54,-0.01162, -0.99944, -0.03122, 0.00329,-0.32, 1.28, 0.54,-0.01162, -0.99944, -0.03122, 0.00329,-0.29, 1.28, 0.54,-0.01162, -0.99944, -0.03122, 0.00329,-0.26, 1.28, 0.54,-0.02110, 0.97751, -0.17230, -0.11973,19.99, 193.97, 0.00,-0.23, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01874, 0.97891, -0.17391, -0.10549,20.15, 192.30, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.60, 0.78, -0.84,-0.01160, -0.99944, -0.03125, 0.00331
08/03/2023 11:56:19.882661,3973,moving,-0.26, 1.28, 0.54,-0.01159, -0.99944, -0.03118, 0.00334,-0.32, 1.28, 0.54,-0.01159, -0.99944, -0.03118, 0.00334,-0.29, 1.28, 0.54,-0.01159, -0.99944, -0.03118, 0.00334,-0.26, 1.28, 0.54,-0.02071, 0.97783, -0.17190, -0.11781,19.94, 193.74, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01847, 0.97914, -0.17341, -0.10428,20.09, 192.16, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.60, 0.79, -0.84,-0.01163, -0.99944, -0.03122, 0.00329
08/03/2023 11:56:19.896498,3974,moving,-0.26, 1.28, 0.54,-0.01168, -0.99944, -0.03117, 0.00331,-0.32, 1.28, 0.54,-0.01168, -0.99944, -0.03117, 0.00331,-0.29, 1.28, 0.54,-0.01168, -0.99944, -0.03117, 0.00331,-0.26, 1.28, 0.54,-0.02071, 0.97783, -0.17190, -0.11781,19.94, 193.74, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01847, 0.97914, -0.17341, -0.10428,20.09, 192.16, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.59, 0.79, -0.84,-0.01163, -0.99944, -0.03118, 0.00332
08/03/2023 11:56:19.910386,3975,moving,-0.26, 1.28, 0.54,-0.01174, -0.99944, -0.03115, 0.00326,-0.32, 1.28, 0.54,-0.01174, -0.99944, -0.03115, 0.00326,-0.29, 1.28, 0.54,-0.01174, -0.99944, -0.03115, 0.00326,-0.26, 1.28, 0.54,-0.02077, 0.97769, -0.17291, -0.11743,20.06, 193.70, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01839, 0.97906, -0.17451, -0.10318,20.21, 192.03, 0.00,-0.20, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.59, 0.79, -0.84,-0.01166, -0.99944, -0.03115, 0.00331
08/03/2023 11:56:19.924075,3976,moving,-0.26, 1.28, 0.54,-0.01177, -0.99944, -0.03119, 0.00321,-0.32, 1.28, 0.54,-0.01177, -0.99944, -0.03119, 0.00321,-0.29, 1.28, 0.54,-0.01177, -0.99944, -0.03119, 0.00321,-0.26, 1.28, 0.54,-0.02077, 0.97769, -0.17291, -0.11743,20.06, 193.70, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01839, 0.97906, -0.17451, -0.10318,20.21, 192.03, 0.00,-0.20, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.59, 0.79, -0.84,-0.01174, -0.99944, -0.03116, 0.00326
08/03/2023 11:56:19.938190,3977,moving,-0.26, 1.28, 0.54,-0.01171, -0.99944, -0.03118, 0.00320,-0.32, 1.28, 0.54,-0.01171, -0.99944, -0.03118, 0.00320,-0.29, 1.28, 0.54,-0.01171, -0.99944, -0.03118, 0.00320,-0.26, 1.28, 0.54,-0.02061, 0.97790, -0.17183, -0.11730,19.93, 193.68, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01844, 0.97917, -0.17330, -0.10420,20.07, 192.15, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.59, 0.80, -0.84,-0.01179, -0.99944, -0.03118, 0.00321
08/03/2023 11:56:19.952245,3978,moving,-0.26, 1.28, 0.54,-0.01164, -0.99944, -0.03119, 0.00312,-0.32, 1.28, 0.54,-0.01164, -0.99944, -0.03119, 0.00312,-0.29, 1.28, 0.54,-0.01164, -0.99944, -0.03119, 0.00312,-0.26, 1.28, 0.54,-0.02061, 0.97790, -0.17183, -0.11730,19.93, 193.68, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01844, 0.97917, -0.17330, -0.10420,20.07, 192.15, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.58, 0.80, -0.84,-0.01170, -0.99944, -0.03118, 0.00318
08/03/2023 11:56:19.965910,3979,moving,-0.26, 1.28, 0.54,-0.01162, -0.99944, -0.03117, 0.00311,-0.32, 1.28, 0.54,-0.01162, -0.99944, -0.03117, 0.00311,-0.29, 1.28, 0.54,-0.01162, -0.99944, -0.03117, 0.00311,-0.26, 1.28, 0.54,-0.02061, 0.97790, -0.17183, -0.11730,19.93, 193.68, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01844, 0.97917, -0.17330, -0.10420,20.07, 192.15, 0.00,-0.20, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.58, 0.80, -0.84,-0.01165, -0.99944, -0.03117, 0.00313
08/03/2023 11:56:19.980024,3980,moving,-0.26, 1.28, 0.54,-0.01165, -0.99944, -0.03120, 0.00308,-0.32, 1.28, 0.54,-0.01165, -0.99944, -0.03120, 0.00308,-0.29, 1.28, 0.54,-0.01165, -0.99944, -0.03120, 0.00308,-0.26, 1.28, 0.54,-0.02097, 0.97744, -0.17404, -0.11778,20.19, 193.74, 0.00,-0.22, -0.35, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01845, 0.97889, -0.17573, -0.10276,20.36, 191.99, 0.00,-0.19, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.58, 0.80, -0.84,-0.01162, -0.99944, -0.03116, 0.00311
08/03/2023 11:56:19.993932,3981,moving,-0.26, 1.28, 0.54,-0.01162, -0.99944, -0.03124, 0.00303,-0.32, 1.28, 0.54,-0.01162, -0.99944, -0.03124, 0.00303,-0.29, 1.28, 0.54,-0.01162, -0.99944, -0.03124, 0.00303,-0.26, 1.28, 0.54,-0.02097, 0.97744, -0.17404, -0.11778,20.19, 193.74, 0.00,-0.22, -0.35, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01845, 0.97889, -0.17573, -0.10276,20.36, 191.99, 0.00,-0.19, -0.35, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.57, 0.80, -0.84,-0.01164, -0.99944, -0.03120, 0.00306
