Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:20:55.970326,2241,static,-0.33, 1.28, 0.49,0.00460, 0.99959, 0.02672, -0.00898,-0.39, 1.28, 0.49,0.00460, 0.99959, 0.02672, -0.00898,-0.36, 1.28, 0.49,0.00460, 0.99959, 0.02672, -0.00898,-0.33, 1.28, 0.49,-0.01066, 0.98929, 0.09766, 0.10798,348.72, 167.54, 0.00,0.21, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01212, 0.98750, 0.09655, 0.12396,348.83, 165.69, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00457, 0.99959, 0.02676, -0.00904
08/03/2023 11:20:55.984171,2242,static,-0.33, 1.28, 0.49,0.00464, 0.99959, 0.02669, -0.00893,-0.39, 1.28, 0.49,0.00464, 0.99959, 0.02669, -0.00893,-0.36, 1.28, 0.49,0.00464, 0.99959, 0.02669, -0.00893,-0.33, 1.28, 0.49,-0.01085, 0.98907, 0.09750, 0.11011,348.74, 167.30, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01230, 0.98726, 0.09639, 0.12600,348.85, 165.45, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00457, 0.99959, 0.02671, -0.00902
08/03/2023 11:20:55.998018,2243,static,-0.33, 1.28, 0.49,0.00467, 0.99959, 0.02669, -0.00892,-0.39, 1.28, 0.49,0.00467, 0.99959, 0.02669, -0.00892,-0.36, 1.28, 0.49,0.00467, 0.99959, 0.02669, -0.00892,-0.33, 1.28, 0.49,-0.01085, 0.98907, 0.09750, 0.11011,348.74, 167.30, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01230, 0.98726, 0.09639, 0.12600,348.85, 165.45, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00465, 0.99959, 0.02669, -0.00895
08/03/2023 11:20:56.011581,2244,static,-0.33, 1.28, 0.49,0.00474, 0.99959, 0.02676, -0.00887,-0.39, 1.28, 0.49,0.00474, 0.99959, 0.02676, -0.00887,-0.36, 1.28, 0.49,0.00474, 0.99959, 0.02676, -0.00887,-0.33, 1.28, 0.49,-0.01114, 0.98876, 0.09825, 0.11215,348.65, 167.06, 0.00,0.22, 0.20, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01255, 0.98699, 0.09716, 0.12748,348.76, 165.28, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00469, 0.99959, 0.02669, -0.00891
08/03/2023 11:20:56.025615,2245,static,-0.33, 1.28, 0.49,0.00472, 0.99959, 0.02677, -0.00886,-0.39, 1.28, 0.49,0.00472, 0.99959, 0.02677, -0.00886,-0.36, 1.28, 0.49,0.00472, 0.99959, 0.02677, -0.00886,-0.33, 1.28, 0.49,-0.01114, 0.98876, 0.09825, 0.11215,348.65, 167.06, 0.00,0.22, 0.20, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01255, 0.98699, 0.09716, 0.12748,348.76, 165.28, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00472, 0.99959, 0.02675, -0.00888
08/03/2023 11:20:56.039762,2246,static,-0.33, 1.28, 0.49,0.00471, 0.99959, 0.02677, -0.00890,-0.39, 1.28, 0.49,0.00471, 0.99959, 0.02677, -0.00890,-0.36, 1.28, 0.49,0.00471, 0.99959, 0.02677, -0.00890,-0.33, 1.28, 0.49,-0.01097, 0.98896, 0.09834, 0.11030,348.64, 167.27, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01243, 0.98715, 0.09721, 0.12620,348.75, 165.43, 0.00,0.25, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00471, 0.99959, 0.02678, -0.00886
08/03/2023 11:20:56.053784,2247,static,-0.33, 1.28, 0.49,0.00471, 0.99959, 0.02677, -0.00888,-0.39, 1.28, 0.49,0.00471, 0.99959, 0.02677, -0.00888,-0.36, 1.28, 0.49,0.00471, 0.99959, 0.02677, -0.00888,-0.33, 1.28, 0.49,-0.01097, 0.98896, 0.09834, 0.11030,348.64, 167.27, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01243, 0.98715, 0.09721, 0.12620,348.75, 165.43, 0.00,0.25, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00470, 0.99959, 0.02677, -0.00889
08/03/2023 11:20:56.067909,2248,static,-0.33, 1.28, 0.49,0.00470, 0.99959, 0.02674, -0.00890,-0.39, 1.28, 0.49,0.00470, 0.99959, 0.02674, -0.00890,-0.36, 1.28, 0.49,0.00470, 0.99959, 0.02674, -0.00890,-0.33, 1.28, 0.49,-0.01097, 0.98896, 0.09834, 0.11030,348.64, 167.27, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01243, 0.98715, 0.09721, 0.12620,348.75, 165.43, 0.00,0.25, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00471, 0.99959, 0.02676, -0.00888
08/03/2023 11:20:56.081817,2249,static,-0.33, 1.28, 0.49,0.00473, 0.99959, 0.02673, -0.00897,-0.39, 1.28, 0.49,0.00473, 0.99959, 0.02673, -0.00897,-0.36, 1.28, 0.49,0.00473, 0.99959, 0.02673, -0.00897,-0.33, 1.28, 0.49,-0.01117, 0.98873, 0.09820, 0.11245,348.66, 167.02, 0.00,0.22, 0.20, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01238, 0.98722, 0.09725, 0.12566,348.75, 165.49, 0.00,0.25, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00470, 0.99959, 0.02673, -0.00890
08/03/2023 11:20:56.095251,2250,static,-0.33, 1.28, 0.49,0.00470, 0.99959, 0.02671, -0.00900,-0.39, 1.28, 0.49,0.00470, 0.99959, 0.02671, -0.00900,-0.36, 1.28, 0.49,0.00470, 0.99959, 0.02671, -0.00900,-0.33, 1.28, 0.49,-0.01117, 0.98873, 0.09820, 0.11245,348.66, 167.02, 0.00,0.22, 0.20, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01238, 0.98722, 0.09725, 0.12566,348.75, 165.49, 0.00,0.25, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00471, 0.99959, 0.02673, -0.00896
08/03/2023 11:20:56.109106,2251,static,-0.33, 1.28, 0.49,0.00470, 0.99959, 0.02671, -0.00902,-0.39, 1.28, 0.49,0.00470, 0.99959, 0.02671, -0.00902,-0.36, 1.28, 0.49,0.00470, 0.99959, 0.02671, -0.00902,-0.33, 1.28, 0.49,-0.01095, 0.98897, 0.09783, 0.11066,348.70, 167.23, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01229, 0.98731, 0.09679, 0.12532,348.80, 165.53, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00471, 0.99959, 0.02671, -0.00901
08/03/2023 11:20:56.123096,2252,static,-0.33, 1.28, 0.49,0.00469, 0.99959, 0.02671, -0.00907,-0.39, 1.28, 0.49,0.00469, 0.99959, 0.02671, -0.00907,-0.36, 1.28, 0.49,0.00469, 0.99959, 0.02671, -0.00907,-0.33, 1.28, 0.49,-0.01095, 0.98897, 0.09783, 0.11066,348.70, 167.23, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01229, 0.98731, 0.09679, 0.12532,348.80, 165.53, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00468, 0.99959, 0.02674, -0.00902
08/03/2023 11:20:56.137237,2253,static,-0.33, 1.28, 0.49,0.00472, 0.99959, 0.02668, -0.00906,-0.39, 1.28, 0.49,0.00472, 0.99959, 0.02668, -0.00906,-0.36, 1.28, 0.49,0.00472, 0.99959, 0.02668, -0.00906,-0.33, 1.28, 0.49,-0.01095, 0.98897, 0.09783, 0.11066,348.70, 167.23, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01229, 0.98731, 0.09679, 0.12532,348.80, 165.53, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00471, 0.99959, 0.02671, -0.00905
08/03/2023 11:20:56.151401,2254,static,-0.33, 1.28, 0.49,0.00471, 0.99959, 0.02665, -0.00904,-0.39, 1.28, 0.49,0.00471, 0.99959, 0.02665, -0.00904,-0.36, 1.28, 0.49,0.00471, 0.99959, 0.02665, -0.00904,-0.33, 1.28, 0.49,-0.01111, 0.98879, 0.09775, 0.11235,348.71, 167.04, 0.00,0.22, 0.20, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01231, 0.98728, 0.09682, 0.12554,348.80, 165.51, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00471, 0.99959, 0.02668, -0.00905
08/03/2023 11:20:56.165160,2255,static,-0.33, 1.28, 0.49,0.00470, 0.99959, 0.02666, -0.00902,-0.39, 1.28, 0.49,0.00470, 0.99959, 0.02666, -0.00902,-0.36, 1.28, 0.49,0.00470, 0.99959, 0.02666, -0.00902,-0.33, 1.28, 0.49,-0.01111, 0.98879, 0.09775, 0.11235,348.71, 167.04, 0.00,0.22, 0.20, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01231, 0.98728, 0.09682, 0.12554,348.80, 165.51, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00471, 0.99959, 0.02666, -0.00904
08/03/2023 11:20:56.178822,2256,static,-0.33, 1.28, 0.49,0.00470, 0.99959, 0.02667, -0.00900,-0.39, 1.28, 0.49,0.00470, 0.99959, 0.02667, -0.00900,-0.36, 1.28, 0.49,0.00470, 0.99959, 0.02667, -0.00900,-0.33, 1.28, 0.49,-0.01086, 0.98905, 0.09689, 0.11083,348.81, 167.21, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01239, 0.98709, 0.09569, 0.12785,348.93, 165.24, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00472, 0.99959, 0.02664, -0.00902
08/03/2023 11:20:56.192466,2257,static,-0.33, 1.28, 0.49,0.00470, 0.99959, 0.02672, -0.00896,-0.39, 1.28, 0.49,0.00470, 0.99959, 0.02672, -0.00896,-0.36, 1.28, 0.49,0.00470, 0.99959, 0.02672, -0.00896,-0.33, 1.28, 0.49,-0.01086, 0.98905, 0.09689, 0.11083,348.81, 167.21, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01239, 0.98709, 0.09569, 0.12785,348.93, 165.24, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00469, 0.99959, 0.02667, -0.00899
08/03/2023 11:20:56.206629,2258,static,-0.33, 1.28, 0.49,0.00470, 0.99959, 0.02669, -0.00893,-0.39, 1.28, 0.49,0.00470, 0.99959, 0.02669, -0.00893,-0.36, 1.28, 0.49,0.00470, 0.99959, 0.02669, -0.00893,-0.33, 1.28, 0.49,-0.01033, 0.98951, 0.09245, 0.11054,349.33, 167.25, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01181, 0.98753, 0.09128, 0.12774,349.44, 165.26, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00471, 0.99959, 0.02669, -0.00897
08/03/2023 11:20:56.220935,2259,static,-0.33, 1.28, 0.49,0.00468, 0.99959, 0.02673, -0.00892,-0.39, 1.28, 0.49,0.00468, 0.99959, 0.02673, -0.00892,-0.36, 1.28, 0.49,0.00468, 0.99959, 0.02673, -0.00892,-0.33, 1.28, 0.49,-0.01033, 0.98951, 0.09245, 0.11054,349.33, 167.25, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01181, 0.98753, 0.09128, 0.12774,349.44, 165.26, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00468, 0.99959, 0.02672, -0.00889
08/03/2023 11:20:56.234558,2260,static,-0.33, 1.28, 0.49,0.00468, 0.99959, 0.02673, -0.00887,-0.39, 1.28, 0.49,0.00468, 0.99959, 0.02673, -0.00887,-0.36, 1.28, 0.49,0.00468, 0.99959, 0.02673, -0.00887,-0.33, 1.28, 0.49,-0.01033, 0.98951, 0.09245, 0.11054,349.33, 167.25, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01181, 0.98753, 0.09128, 0.12774,349.44, 165.26, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00468, 0.99959, 0.02671, -0.00890
08/03/2023 11:20:56.248779,2261,static,-0.33, 1.28, 0.49,0.00467, 0.99959, 0.02671, -0.00889,-0.39, 1.28, 0.49,0.00467, 0.99959, 0.02671, -0.00889,-0.36, 1.28, 0.49,0.00467, 0.99959, 0.02671, -0.00889,-0.33, 1.28, 0.49,-0.01031, 0.98953, 0.09249, 0.11031,349.32, 167.28, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01161, 0.98781, 0.09147, 0.12541,349.42, 165.53, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00467, 0.99959, 0.02673, -0.00888
08/03/2023 11:20:56.262612,2262,static,-0.33, 1.28, 0.49,0.00465, 0.99959, 0.02669, -0.00886,-0.39, 1.28, 0.49,0.00465, 0.99959, 0.02669, -0.00886,-0.36, 1.28, 0.49,0.00465, 0.99959, 0.02669, -0.00886,-0.33, 1.28, 0.49,-0.01031, 0.98953, 0.09249, 0.11031,349.32, 167.28, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01161, 0.98781, 0.09147, 0.12541,349.42, 165.53, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00466, 0.99959, 0.02670, -0.00889
08/03/2023 11:20:56.276004,2263,static,-0.33, 1.28, 0.49,0.00465, 0.99959, 0.02668, -0.00891,-0.39, 1.28, 0.49,0.00465, 0.99959, 0.02668, -0.00891,-0.36, 1.28, 0.49,0.00465, 0.99959, 0.02668, -0.00891,-0.33, 1.28, 0.49,-0.01030, 0.98960, 0.09410, 0.10829,349.14, 167.51, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01173, 0.98777, 0.09301, 0.12456,349.24, 165.63, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00466, 0.99959, 0.02667, -0.00890
08/03/2023 11:20:56.290222,2264,static,-0.33, 1.28, 0.49,0.00462, 0.99959, 0.02669, -0.00892,-0.39, 1.28, 0.49,0.00462, 0.99959, 0.02669, -0.00892,-0.36, 1.28, 0.49,0.00462, 0.99959, 0.02669, -0.00892,-0.33, 1.28, 0.49,-0.01030, 0.98960, 0.09410, 0.10829,349.14, 167.51, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01173, 0.98777, 0.09301, 0.12456,349.24, 165.63, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00464, 0.99959, 0.02667, -0.00890
08/03/2023 11:20:56.304508,2265,static,-0.33, 1.28, 0.49,0.00459, 0.99959, 0.02667, -0.00893,-0.39, 1.28, 0.49,0.00459, 0.99959, 0.02667, -0.00893,-0.36, 1.28, 0.49,0.00459, 0.99959, 0.02667, -0.00893,-0.33, 1.28, 0.49,-0.01030, 0.98960, 0.09410, 0.10829,349.14, 167.51, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01173, 0.98777, 0.09301, 0.12456,349.24, 165.63, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00463, 0.99959, 0.02668, -0.00893
08/03/2023 11:20:56.318381,2266,static,-0.33, 1.28, 0.49,0.00456, 0.99959, 0.02663, -0.00896,-0.39, 1.28, 0.49,0.00456, 0.99959, 0.02663, -0.00896,-0.36, 1.28, 0.49,0.00456, 0.99959, 0.02663, -0.00896,-0.33, 1.28, 0.49,-0.01059, 0.98928, 0.09480, 0.11053,349.05, 167.25, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01191, 0.98758, 0.09377, 0.12547,349.15, 165.52, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00458, 0.99959, 0.02668, -0.00894
08/03/2023 11:20:56.332026,2267,static,-0.33, 1.28, 0.49,0.00457, 0.99959, 0.02663, -0.00900,-0.39, 1.28, 0.49,0.00457, 0.99959, 0.02663, -0.00900,-0.36, 1.28, 0.49,0.00457, 0.99959, 0.02663, -0.00900,-0.33, 1.28, 0.49,-0.01059, 0.98928, 0.09480, 0.11053,349.05, 167.25, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01191, 0.98758, 0.09377, 0.12547,349.15, 165.52, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00456, 0.99959, 0.02663, -0.00896
08/03/2023 11:20:56.346060,2268,static,-0.33, 1.28, 0.49,0.00453, 0.99959, 0.02663, -0.00902,-0.39, 1.28, 0.49,0.00453, 0.99959, 0.02663, -0.00902,-0.36, 1.28, 0.49,0.00453, 0.99959, 0.02663, -0.00902,-0.33, 1.28, 0.49,-0.01076, 0.98908, 0.09476, 0.11234,349.05, 167.04, 0.00,0.22, 0.19, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01214, 0.98727, 0.09367, 0.12798,349.16, 165.23, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00456, 0.99959, 0.02665, -0.00898
08/03/2023 11:20:56.360378,2269,static,-0.33, 1.28, 0.49,0.00452, 0.99959, 0.02664, -0.00901,-0.39, 1.28, 0.49,0.00452, 0.99959, 0.02664, -0.00901,-0.36, 1.28, 0.49,0.00452, 0.99959, 0.02664, -0.00901,-0.33, 1.28, 0.49,-0.01076, 0.98908, 0.09476, 0.11234,349.05, 167.04, 0.00,0.22, 0.19, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01214, 0.98727, 0.09367, 0.12798,349.16, 165.23, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00455, 0.99959, 0.02664, -0.00901
08/03/2023 11:20:56.373824,2270,static,-0.33, 1.28, 0.49,0.00448, 0.99959, 0.02661, -0.00904,-0.39, 1.28, 0.49,0.00448, 0.99959, 0.02661, -0.00904,-0.36, 1.28, 0.49,0.00448, 0.99959, 0.02661, -0.00904,-0.33, 1.28, 0.49,-0.01036, 0.98942, 0.09135, 0.11225,349.45, 167.05, 0.00,0.22, 0.18, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01169, 0.98760, 0.09030, 0.12789,349.55, 165.24, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00452, 0.99959, 0.02664, -0.00903
08/03/2023 11:20:56.387927,2271,static,-0.33, 1.28, 0.49,0.00452, 0.99959, 0.02661, -0.00906,-0.39, 1.28, 0.49,0.00452, 0.99959, 0.02661, -0.00906,-0.36, 1.28, 0.49,0.00452, 0.99959, 0.02661, -0.00906,-0.33, 1.28, 0.49,-0.01036, 0.98942, 0.09135, 0.11225,349.45, 167.05, 0.00,0.22, 0.18, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01169, 0.98760, 0.09030, 0.12789,349.55, 165.24, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00451, 0.99959, 0.02661, -0.00903
08/03/2023 11:20:56.401793,2272,static,-0.33, 1.28, 0.49,0.00454, 0.99960, 0.02659, -0.00907,-0.39, 1.28, 0.49,0.00454, 0.99960, 0.02659, -0.00907,-0.36, 1.28, 0.49,0.00454, 0.99960, 0.02659, -0.00907,-0.33, 1.28, 0.49,-0.01036, 0.98942, 0.09135, 0.11225,349.45, 167.05, 0.00,0.22, 0.18, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01169, 0.98760, 0.09030, 0.12789,349.55, 165.24, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00451, 0.99960, 0.02660, -0.00905
