Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:31:36.902453,5671,moving,-0.30, 1.29, 0.50,0.00033, -0.99788, -0.06471, -0.00752,-0.37, 1.29, 0.49,0.00033, -0.99788, -0.06471, -0.00752,-0.33, 1.29, 0.50,0.00033, -0.99788, -0.06471, -0.00752,-0.30, 1.29, 0.50,-0.00190, 0.98828, 0.15216, 0.01234,342.49, 178.57, 0.00,0.02, 0.30, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00524, 0.98780, 0.15188, 0.03410,342.52, 176.05, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.26, 1.69, -0.81,0.00031, -0.99787, -0.06474, -0.00749
08/03/2023 11:31:36.916883,5672,moving,-0.30, 1.29, 0.50,0.00033, -0.99788, -0.06467, -0.00754,-0.37, 1.29, 0.49,0.00033, -0.99788, -0.06467, -0.00754,-0.33, 1.29, 0.50,0.00033, -0.99788, -0.06467, -0.00754,-0.30, 1.29, 0.50,-0.00190, 0.98828, 0.15216, 0.01234,342.49, 178.57, 0.00,0.02, 0.30, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00524, 0.98780, 0.15188, 0.03410,342.52, 176.05, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.26, 1.70, -0.81,0.00029, -0.99788, -0.06470, -0.00751
08/03/2023 11:31:36.930664,5673,moving,-0.30, 1.29, 0.50,0.00029, -0.99788, -0.06468, -0.00755,-0.37, 1.29, 0.49,0.00029, -0.99788, -0.06468, -0.00755,-0.33, 1.29, 0.50,0.00029, -0.99788, -0.06468, -0.00755,-0.30, 1.29, 0.50,-0.00170, 0.98775, 0.15566, 0.01079,342.09, 178.75, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00510, 0.98731, 0.15540, 0.03237,342.11, 176.24, 0.00,0.06, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.26, 1.70, -0.81,0.00030, -0.99788, -0.06468, -0.00753
08/03/2023 11:31:36.944656,5674,moving,-0.30, 1.29, 0.50,0.00031, -0.99788, -0.06468, -0.00756,-0.37, 1.29, 0.49,0.00031, -0.99788, -0.06468, -0.00756,-0.33, 1.29, 0.50,0.00031, -0.99788, -0.06468, -0.00756,-0.30, 1.29, 0.50,-0.00170, 0.98775, 0.15566, 0.01079,342.09, 178.75, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00510, 0.98731, 0.15540, 0.03237,342.11, 176.24, 0.00,0.06, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.26, 1.70, -0.81,0.00030, -0.99788, -0.06466, -0.00755
08/03/2023 11:31:36.958338,5675,moving,-0.30, 1.29, 0.50,0.00028, -0.99788, -0.06467, -0.00759,-0.37, 1.29, 0.49,0.00028, -0.99788, -0.06467, -0.00759,-0.33, 1.29, 0.50,0.00028, -0.99788, -0.06467, -0.00759,-0.30, 1.29, 0.50,-0.00219, 0.98711, 0.15943, 0.01357,341.65, 178.42, 0.00,0.03, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00583, 0.98658, 0.15910, 0.03617,341.68, 175.80, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.26, 1.71, -0.81,0.00030, -0.99788, -0.06468, -0.00756
08/03/2023 11:31:36.972361,5676,moving,-0.30, 1.29, 0.50,0.00027, -0.99788, -0.06462, -0.00757,-0.37, 1.29, 0.49,0.00027, -0.99788, -0.06462, -0.00757,-0.33, 1.29, 0.50,0.00027, -0.99788, -0.06462, -0.00757,-0.30, 1.29, 0.50,-0.00219, 0.98711, 0.15943, 0.01357,341.65, 178.42, 0.00,0.03, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00583, 0.98658, 0.15910, 0.03617,341.68, 175.80, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.26, 1.71, -0.81,0.00029, -0.99788, -0.06467, -0.00759
08/03/2023 11:31:36.986365,5677,moving,-0.30, 1.29, 0.50,0.00028, -0.99789, -0.06454, -0.00757,-0.37, 1.29, 0.49,0.00028, -0.99789, -0.06454, -0.00757,-0.33, 1.29, 0.50,0.00028, -0.99789, -0.06454, -0.00757,-0.30, 1.29, 0.50,-0.00219, 0.98711, 0.15943, 0.01357,341.65, 178.42, 0.00,0.03, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00583, 0.98658, 0.15910, 0.03617,341.68, 175.80, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.27, 1.71, -0.81,0.00029, -0.99788, -0.06463, -0.00759
08/03/2023 11:31:36.999860,5678,moving,-0.30, 1.29, 0.50,0.00027, -0.99789, -0.06447, -0.00754,-0.37, 1.29, 0.49,0.00027, -0.99789, -0.06447, -0.00754,-0.33, 1.29, 0.50,0.00027, -0.99789, -0.06447, -0.00754,-0.30, 1.29, 0.50,-0.00179, 0.98668, 0.16233, 0.01089,341.31, 178.74, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00535, 0.98623, 0.16205, 0.03254,341.34, 176.22, 0.00,0.06, 0.32, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.32,TrackingSpace,0.9980469,-0.27, 1.71, -0.81,0.00029, -0.99789, -0.06454, -0.00757
08/03/2023 11:31:37.014099,5679,moving,-0.30, 1.29, 0.50,0.00028, -0.99789, -0.06442, -0.00747,-0.37, 1.29, 0.49,0.00028, -0.99789, -0.06442, -0.00747,-0.33, 1.29, 0.50,0.00028, -0.99789, -0.06442, -0.00747,-0.30, 1.29, 0.50,-0.00179, 0.98668, 0.16233, 0.01089,341.31, 178.74, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00535, 0.98623, 0.16205, 0.03254,341.34, 176.22, 0.00,0.06, 0.32, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.32,TrackingSpace,0.9980469,-0.27, 1.72, -0.81,0.00026, -0.99789, -0.06449, -0.00754
08/03/2023 11:31:37.027948,5680,moving,-0.30, 1.29, 0.50,0.00022, -0.99790, -0.06434, -0.00744,-0.37, 1.29, 0.49,0.00022, -0.99790, -0.06434, -0.00744,-0.33, 1.29, 0.50,0.00022, -0.99790, -0.06434, -0.00744,-0.30, 1.29, 0.50,-0.00171, 0.98547, 0.16958, 0.00992,340.47, 178.85, 0.00,0.02, 0.33, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00553, 0.98503, 0.16930, 0.03215,340.50, 176.26, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.27, 1.72, -0.81,0.00024, -0.99790, -0.06442, -0.00748
08/03/2023 11:31:37.041666,5681,moving,-0.30, 1.29, 0.50,0.00021, -0.99791, -0.06427, -0.00739,-0.37, 1.29, 0.49,0.00021, -0.99791, -0.06427, -0.00739,-0.33, 1.29, 0.50,0.00021, -0.99791, -0.06427, -0.00739,-0.30, 1.29, 0.50,-0.00171, 0.98547, 0.16958, 0.00992,340.47, 178.85, 0.00,0.02, 0.33, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00553, 0.98503, 0.16930, 0.03215,340.50, 176.26, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.27, 1.72, -0.81,0.00020, -0.99790, -0.06434, -0.00741
08/03/2023 11:31:37.055842,5682,moving,-0.30, 1.29, 0.50,0.00020, -0.99791, -0.06422, -0.00731,-0.37, 1.29, 0.49,0.00020, -0.99791, -0.06422, -0.00731,-0.33, 1.29, 0.50,0.00020, -0.99791, -0.06422, -0.00731,-0.30, 1.29, 0.50,-0.00169, 0.98549, 0.16943, 0.00985,340.49, 178.85, 0.00,0.02, 0.33, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00551, 0.98505, 0.16915, 0.03207,340.51, 176.27, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.27, 1.72, -0.81,0.00020, -0.99790, -0.06428, -0.00737
08/03/2023 11:31:37.069757,5683,moving,-0.30, 1.29, 0.50,0.00021, -0.99791, -0.06417, -0.00727,-0.37, 1.29, 0.49,0.00021, -0.99791, -0.06417, -0.00727,-0.33, 1.29, 0.50,0.00021, -0.99791, -0.06417, -0.00727,-0.30, 1.29, 0.50,-0.00169, 0.98549, 0.16943, 0.00985,340.49, 178.85, 0.00,0.02, 0.33, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00551, 0.98505, 0.16915, 0.03207,340.51, 176.27, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.27, 1.73, -0.81,0.00021, -0.99791, -0.06423, -0.00731
08/03/2023 11:31:37.083798,5684,moving,-0.30, 1.29, 0.50,0.00028, -0.99791, -0.06415, -0.00726,-0.37, 1.29, 0.49,0.00028, -0.99791, -0.06415, -0.00726,-0.33, 1.29, 0.50,0.00028, -0.99791, -0.06415, -0.00726,-0.30, 1.29, 0.50,-0.00169, 0.98549, 0.16943, 0.00985,340.49, 178.85, 0.00,0.02, 0.33, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00551, 0.98505, 0.16915, 0.03207,340.51, 176.27, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.27, 1.73, -0.81,0.00024, -0.99791, -0.06416, -0.00728
08/03/2023 11:31:37.097420,5685,moving,-0.30, 1.29, 0.50,0.00026, -0.99792, -0.06411, -0.00726,-0.37, 1.29, 0.49,0.00026, -0.99792, -0.06411, -0.00726,-0.33, 1.29, 0.50,0.00026, -0.99792, -0.06411, -0.00726,-0.30, 1.29, 0.50,-0.00231, 0.98548, 0.16927, 0.01343,340.51, 178.44, 0.00,0.03, 0.33, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00575, 0.98503, 0.16897, 0.03350,340.53, 176.10, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.27, 1.73, -0.81,0.00027, -0.99791, -0.06414, -0.00726
08/03/2023 11:31:37.111825,5686,moving,-0.30, 1.29, 0.50,0.00031, -0.99792, -0.06409, -0.00727,-0.37, 1.29, 0.49,0.00031, -0.99792, -0.06409, -0.00727,-0.33, 1.29, 0.50,0.00031, -0.99792, -0.06409, -0.00727,-0.30, 1.29, 0.50,-0.00231, 0.98548, 0.16927, 0.01343,340.51, 178.44, 0.00,0.03, 0.33, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00575, 0.98503, 0.16897, 0.03350,340.53, 176.10, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.27, 1.73, -0.81,0.00027, -0.99792, -0.06411, -0.00726
08/03/2023 11:31:37.125726,5687,moving,-0.30, 1.29, 0.50,0.00034, -0.99792, -0.06408, -0.00729,-0.37, 1.29, 0.49,0.00034, -0.99792, -0.06408, -0.00729,-0.33, 1.29, 0.50,0.00034, -0.99792, -0.06408, -0.00729,-0.30, 1.29, 0.50,-0.00233, 0.98501, 0.17196, 0.01335,340.19, 178.45, 0.00,0.03, 0.34, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00584, 0.98457, 0.17166, 0.03347,340.22, 176.11, 0.00,0.06, 0.34, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.27, 1.74, -0.81,0.00032, -0.99792, -0.06409, -0.00729
08/03/2023 11:31:37.139114,5688,moving,-0.30, 1.29, 0.50,0.00036, -0.99792, -0.06407, -0.00730,-0.37, 1.29, 0.49,0.00036, -0.99792, -0.06407, -0.00730,-0.33, 1.29, 0.50,0.00036, -0.99792, -0.06407, -0.00730,-0.30, 1.29, 0.50,-0.00233, 0.98501, 0.17196, 0.01335,340.19, 178.45, 0.00,0.03, 0.34, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00584, 0.98457, 0.17166, 0.03347,340.22, 176.11, 0.00,0.06, 0.34, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.28, 1.74, -0.81,0.00033, -0.99792, -0.06406, -0.00730
08/03/2023 11:31:37.153218,5689,moving,-0.30, 1.29, 0.50,0.00034, -0.99792, -0.06404, -0.00732,-0.37, 1.29, 0.49,0.00034, -0.99792, -0.06404, -0.00732,-0.33, 1.29, 0.50,0.00034, -0.99792, -0.06404, -0.00732,-0.30, 1.29, 0.50,-0.00183, 0.98393, 0.17828, 0.01012,339.46, 178.82, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00537, 0.98356, 0.17804, 0.02968,339.48, 176.54, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.28, 1.74, -0.81,0.00035, -0.99792, -0.06407, -0.00732
08/03/2023 11:31:37.166987,5690,moving,-0.30, 1.29, 0.50,0.00036, -0.99792, -0.06403, -0.00734,-0.37, 1.29, 0.49,0.00036, -0.99792, -0.06403, -0.00734,-0.33, 1.29, 0.50,0.00036, -0.99792, -0.06403, -0.00734,-0.30, 1.29, 0.50,-0.00183, 0.98393, 0.17828, 0.01012,339.46, 178.82, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00537, 0.98356, 0.17804, 0.02968,339.48, 176.54, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.28, 1.75, -0.81,0.00033, -0.99792, -0.06403, -0.00732
08/03/2023 11:31:37.180939,5691,moving,-0.30, 1.29, 0.50,0.00035, -0.99792, -0.06400, -0.00735,-0.37, 1.29, 0.49,0.00035, -0.99792, -0.06400, -0.00735,-0.33, 1.29, 0.50,0.00035, -0.99792, -0.06400, -0.00735,-0.30, 1.29, 0.50,-0.00183, 0.98393, 0.17828, 0.01012,339.46, 178.82, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00537, 0.98356, 0.17804, 0.02968,339.48, 176.54, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.28, 1.75, -0.81,0.00037, -0.99792, -0.06404, -0.00734
08/03/2023 11:31:37.194903,5692,moving,-0.30, 1.29, 0.50,0.00034, -0.99792, -0.06400, -0.00735,-0.37, 1.29, 0.49,0.00034, -0.99792, -0.06400, -0.00735,-0.33, 1.29, 0.50,0.00034, -0.99792, -0.06400, -0.00735,-0.30, 1.29, 0.50,-0.00184, 0.98393, 0.17824, 0.01014,339.46, 178.82, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00537, 0.98357, 0.17799, 0.02970,339.48, 176.54, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.28, 1.75, -0.81,0.00035, -0.99792, -0.06401, -0.00736
08/03/2023 11:31:37.209073,5693,moving,-0.30, 1.29, 0.50,0.00032, -0.99792, -0.06400, -0.00733,-0.37, 1.29, 0.49,0.00032, -0.99792, -0.06400, -0.00733,-0.33, 1.29, 0.50,0.00032, -0.99792, -0.06400, -0.00733,-0.30, 1.29, 0.50,-0.00184, 0.98393, 0.17824, 0.01014,339.46, 178.82, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00537, 0.98357, 0.17799, 0.02970,339.48, 176.54, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.28, 1.75, -0.81,0.00038, -0.99792, -0.06403, -0.00736
08/03/2023 11:31:37.222796,5694,moving,-0.30, 1.29, 0.50,0.00033, -0.99792, -0.06397, -0.00733,-0.37, 1.29, 0.49,0.00033, -0.99792, -0.06397, -0.00733,-0.33, 1.29, 0.50,0.00033, -0.99792, -0.06397, -0.00733,-0.30, 1.29, 0.50,-0.00126, 0.98397, 0.17821, 0.00697,339.47, 179.19, 0.00,0.01, 0.35, -0.94,-1.00, 0.00, -0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00526, 0.98359, 0.17797, 0.02909,339.49, 176.61, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.28, 1.76, -0.81,0.00033, -0.99792, -0.06398, -0.00733
08/03/2023 11:31:37.236460,5695,moving,-0.30, 1.29, 0.50,0.00029, -0.99793, -0.06396, -0.00732,-0.37, 1.29, 0.49,0.00029, -0.99793, -0.06396, -0.00732,-0.33, 1.29, 0.50,0.00029, -0.99793, -0.06396, -0.00732,-0.30, 1.29, 0.50,-0.00126, 0.98397, 0.17821, 0.00697,339.47, 179.19, 0.00,0.01, 0.35, -0.94,-1.00, 0.00, -0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00526, 0.98359, 0.17797, 0.02909,339.49, 176.61, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.28, 1.76, -0.81,0.00032, -0.99792, -0.06397, -0.00735
08/03/2023 11:31:37.250951,5696,moving,-0.30, 1.29, 0.50,0.00030, -0.99792, -0.06397, -0.00732,-0.37, 1.29, 0.49,0.00030, -0.99792, -0.06397, -0.00732,-0.33, 1.29, 0.50,0.00030, -0.99792, -0.06397, -0.00732,-0.30, 1.29, 0.50,-0.00126, 0.98397, 0.17821, 0.00697,339.47, 179.19, 0.00,0.01, 0.35, -0.94,-1.00, 0.00, -0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00526, 0.98359, 0.17797, 0.02909,339.49, 176.61, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.28, 1.76, -0.80,0.00030, -0.99793, -0.06397, -0.00734
08/03/2023 11:31:37.264706,5697,moving,-0.30, 1.29, 0.50,0.00030, -0.99793, -0.06396, -0.00731,-0.37, 1.29, 0.49,0.00030, -0.99793, -0.06396, -0.00731,-0.33, 1.29, 0.50,0.00030, -0.99793, -0.06396, -0.00731,-0.30, 1.29, 0.50,-0.00128, 0.98343, 0.18113, 0.00697,339.13, 179.19, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00536, 0.98306, 0.18088, 0.02913,339.15, 176.61, 0.00,0.06, 0.36, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.28, 1.76, -0.80,0.00029, -0.99792, -0.06397, -0.00732
08/03/2023 11:31:37.278599,5698,moving,-0.30, 1.29, 0.50,0.00028, -0.99793, -0.06394, -0.00730,-0.37, 1.29, 0.49,0.00028, -0.99793, -0.06394, -0.00730,-0.33, 1.29, 0.50,0.00028, -0.99793, -0.06394, -0.00730,-0.30, 1.29, 0.50,-0.00128, 0.98343, 0.18113, 0.00697,339.13, 179.19, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00536, 0.98306, 0.18088, 0.02913,339.15, 176.61, 0.00,0.06, 0.36, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.28, 1.77, -0.80,0.00030, -0.99793, -0.06396, -0.00731
08/03/2023 11:31:37.292627,5699,moving,-0.30, 1.29, 0.50,0.00026, -0.99793, -0.06393, -0.00731,-0.37, 1.29, 0.49,0.00026, -0.99793, -0.06393, -0.00731,-0.33, 1.29, 0.50,0.00026, -0.99793, -0.06393, -0.00731,-0.30, 1.29, 0.50,-0.00128, 0.98344, 0.18111, 0.00696,339.13, 179.19, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00536, 0.98306, 0.18086, 0.02912,339.15, 176.61, 0.00,0.06, 0.36, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.28, 1.77, -0.80,0.00028, -0.99793, -0.06394, -0.00731
08/03/2023 11:31:37.306515,5700,moving,-0.30, 1.29, 0.50,0.00019, -0.99793, -0.06392, -0.00733,-0.37, 1.29, 0.49,0.00019, -0.99793, -0.06392, -0.00733,-0.33, 1.29, 0.50,0.00019, -0.99793, -0.06392, -0.00733,-0.30, 1.29, 0.50,-0.00128, 0.98344, 0.18111, 0.00696,339.13, 179.19, 0.00,0.01, 0.36, -0.93,-1.00, 0.00, -0.01,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00536, 0.98306, 0.18086, 0.02912,339.15, 176.61, 0.00,0.06, 0.36, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.29, 1.77, -0.80,0.00025, -0.99793, -0.06393, -0.00731
08/03/2023 11:31:37.320110,5701,moving,-0.30, 1.29, 0.50,0.00017, -0.99793, -0.06396, -0.00734,-0.37, 1.29, 0.49,0.00017, -0.99793, -0.06396, -0.00734,-0.33, 1.29, 0.50,0.00017, -0.99793, -0.06396, -0.00734,-0.30, 1.29, 0.50,-0.00166, 0.98304, 0.18318, 0.00892,338.89, 178.96, 0.00,0.02, 0.36, -0.93,-1.00, 0.00, -0.02,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00510, 0.98272, 0.18297, 0.02738,338.91, 176.81, 0.00,0.05, 0.36, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.29, 1.78, -0.80,0.00020, -0.99793, -0.06392, -0.00733
08/03/2023 11:31:37.334317,5702,moving,-0.30, 1.29, 0.50,0.00019, -0.99793, -0.06395, -0.00733,-0.37, 1.29, 0.49,0.00019, -0.99793, -0.06395, -0.00733,-0.33, 1.29, 0.50,0.00019, -0.99793, -0.06395, -0.00733,-0.30, 1.29, 0.50,-0.00166, 0.98304, 0.18318, 0.00892,338.89, 178.96, 0.00,0.02, 0.36, -0.93,-1.00, 0.00, -0.02,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.37, 1.29, 0.49,-0.00510, 0.98272, 0.18297, 0.02738,338.91, 176.81, 0.00,0.05, 0.36, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.29, 1.78, -0.80,0.00019, -0.99793, -0.06395, -0.00733
