Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:29:12.658830,4894,static,-0.32, 1.30, 0.73,-0.06662, -0.92415, -0.13873, 0.34967,-0.37, 1.30, 0.77,-0.06662, -0.92415, -0.13873, 0.34967,-0.35, 1.30, 0.75,-0.06662, -0.92415, -0.13873, 0.34967,-0.32, 1.30, 0.73,0.09907, 0.88888, 0.22929, -0.38407,331.07, 226.74, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09288, 0.89892, 0.23203, -0.35984,331.05, 223.63, 0.00,-0.60, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.97, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.672451,4895,static,-0.32, 1.30, 0.73,-0.06664, -0.92424, -0.13866, 0.34944,-0.37, 1.30, 0.77,-0.06664, -0.92424, -0.13866, 0.34944,-0.35, 1.30, 0.75,-0.06664, -0.92424, -0.13866, 0.34944,-0.32, 1.30, 0.73,0.09907, 0.88888, 0.22929, -0.38407,331.07, 226.74, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09288, 0.89892, 0.23203, -0.35984,331.05, 223.63, 0.00,-0.60, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.97, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.686605,4896,static,-0.32, 1.30, 0.73,-0.06660, -0.92432, -0.13866, 0.34924,-0.37, 1.30, 0.77,-0.06660, -0.92432, -0.13866, 0.34924,-0.35, 1.30, 0.75,-0.06660, -0.92432, -0.13866, 0.34924,-0.32, 1.30, 0.73,0.09891, 0.88913, 0.22930, -0.38351,331.08, 226.66, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09270, 0.89918, 0.23203, -0.35923,331.06, 223.55, 0.00,-0.60, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.97, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.700560,4897,static,-0.32, 1.30, 0.73,-0.06663, -0.92438, -0.13877, 0.34902,-0.37, 1.30, 0.77,-0.06663, -0.92438, -0.13877, 0.34902,-0.35, 1.30, 0.75,-0.06663, -0.92438, -0.13877, 0.34902,-0.32, 1.30, 0.73,0.09891, 0.88913, 0.22930, -0.38351,331.08, 226.66, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09270, 0.89918, 0.23203, -0.35923,331.06, 223.55, 0.00,-0.60, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.97, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.714761,4898,static,-0.32, 1.30, 0.73,-0.06664, -0.92446, -0.13887, 0.34879,-0.37, 1.30, 0.77,-0.06664, -0.92446, -0.13887, 0.34879,-0.35, 1.30, 0.75,-0.06664, -0.92446, -0.13887, 0.34879,-0.32, 1.30, 0.73,0.09891, 0.88913, 0.22930, -0.38351,331.08, 226.66, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09270, 0.89918, 0.23203, -0.35923,331.06, 223.55, 0.00,-0.60, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.97, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.728330,4899,static,-0.32, 1.30, 0.73,-0.06652, -0.92452, -0.13896, 0.34862,-0.37, 1.30, 0.77,-0.06652, -0.92452, -0.13896, 0.34862,-0.35, 1.30, 0.75,-0.06652, -0.92452, -0.13896, 0.34862,-0.32, 1.30, 0.73,0.09738, 0.89010, 0.22592, -0.38365,331.52, 226.63, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09188, 0.89918, 0.22837, -0.36177,331.50, 223.83, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.97, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.742513,4900,static,-0.32, 1.30, 0.73,-0.06641, -0.92455, -0.13908, 0.34851,-0.37, 1.30, 0.77,-0.06641, -0.92455, -0.13908, 0.34851,-0.35, 1.30, 0.75,-0.06641, -0.92455, -0.13908, 0.34851,-0.32, 1.30, 0.73,0.09738, 0.89010, 0.22592, -0.38365,331.52, 226.63, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09188, 0.89918, 0.22837, -0.36177,331.50, 223.83, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.97, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.756316,4901,moving,-0.32, 1.30, 0.73,-0.06638, -0.92456, -0.13920, 0.34842,-0.37, 1.30, 0.77,-0.06638, -0.92456, -0.13920, 0.34842,-0.35, 1.30, 0.75,-0.06638, -0.92456, -0.13920, 0.34842,-0.32, 1.30, 0.73,0.09730, 0.89029, 0.22607, -0.38317,331.50, 226.57, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09185, 0.89926, 0.22849, -0.36150,331.49, 223.80, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.97, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.769837,4902,moving,-0.32, 1.30, 0.73,-0.06645, -0.92459, -0.13924, 0.34833,-0.37, 1.30, 0.77,-0.06645, -0.92459, -0.13924, 0.34833,-0.35, 1.30, 0.75,-0.06645, -0.92459, -0.13924, 0.34833,-0.32, 1.30, 0.73,0.09730, 0.89029, 0.22607, -0.38317,331.50, 226.57, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09185, 0.89926, 0.22849, -0.36150,331.49, 223.80, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.97, 1.76, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.783933,4903,moving,-0.32, 1.30, 0.73,-0.06653, -0.92461, -0.13927, 0.34825,-0.37, 1.30, 0.77,-0.06653, -0.92461, -0.13927, 0.34825,-0.35, 1.30, 0.75,-0.06653, -0.92461, -0.13927, 0.34825,-0.32, 1.30, 0.73,0.09723, 0.89046, 0.22626, -0.38268,331.49, 226.51, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09183, 0.89934, 0.22866, -0.36120,331.47, 223.76, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.97, 1.76, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.797833,4904,moving,-0.32, 1.30, 0.73,-0.06663, -0.92463, -0.13930, 0.34816,-0.37, 1.30, 0.77,-0.06663, -0.92463, -0.13930, 0.34816,-0.35, 1.30, 0.75,-0.06663, -0.92463, -0.13930, 0.34816,-0.32, 1.30, 0.73,0.09723, 0.89046, 0.22626, -0.38268,331.49, 226.51, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09183, 0.89934, 0.22866, -0.36120,331.47, 223.76, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.96, 1.75, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.811730,4905,moving,-0.32, 1.30, 0.73,-0.06666, -0.92464, -0.13923, 0.34815,-0.37, 1.30, 0.77,-0.06666, -0.92464, -0.13923, 0.34815,-0.35, 1.30, 0.75,-0.06666, -0.92464, -0.13923, 0.34815,-0.32, 1.30, 0.73,0.09723, 0.89046, 0.22626, -0.38268,331.49, 226.51, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09183, 0.89934, 0.22866, -0.36120,331.47, 223.76, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.96, 1.75, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.825737,4906,moving,-0.32, 1.30, 0.73,-0.06669, -0.92467, -0.13917, 0.34808,-0.37, 1.30, 0.77,-0.06669, -0.92467, -0.13917, 0.34808,-0.35, 1.30, 0.75,-0.06669, -0.92467, -0.13917, 0.34808,-0.32, 1.30, 0.73,0.09730, 0.89048, 0.22659, -0.38240,331.45, 226.48, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09189, 0.89937, 0.22899, -0.36091,331.43, 223.73, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.96, 1.75, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.839779,4907,moving,-0.32, 1.30, 0.73,-0.06675, -0.92469, -0.13910, 0.34807,-0.37, 1.30, 0.77,-0.06675, -0.92469, -0.13910, 0.34807,-0.35, 1.30, 0.75,-0.06675, -0.92469, -0.13910, 0.34807,-0.32, 1.30, 0.73,0.09730, 0.89048, 0.22659, -0.38240,331.45, 226.48, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09189, 0.89937, 0.22899, -0.36091,331.43, 223.73, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.96, 1.75, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.853543,4908,moving,-0.32, 1.30, 0.73,-0.06682, -0.92472, -0.13910, 0.34796,-0.37, 1.30, 0.77,-0.06682, -0.92472, -0.13910, 0.34796,-0.35, 1.30, 0.75,-0.06682, -0.92472, -0.13910, 0.34796,-0.32, 1.30, 0.73,0.09553, 0.89142, 0.22220, -0.38324,332.01, 226.53, 0.00,-0.64, 0.47, -0.61,-0.69, 0.00, 0.73,0.34, 0.88, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09017, 0.90041, 0.22458, -0.36151,331.99, 223.75, 0.00,-0.61, 0.47, -0.64,-0.72, 0.00, 0.69,0.32, 0.88, 0.34,TrackingSpace,0.9980469,-0.95, 1.75, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.867475,4909,moving,-0.32, 1.30, 0.73,-0.06690, -0.92476, -0.13906, 0.34787,-0.37, 1.30, 0.77,-0.06690, -0.92476, -0.13906, 0.34787,-0.35, 1.30, 0.75,-0.06690, -0.92476, -0.13906, 0.34787,-0.32, 1.30, 0.73,0.09553, 0.89142, 0.22220, -0.38324,332.01, 226.53, 0.00,-0.64, 0.47, -0.61,-0.69, 0.00, 0.73,0.34, 0.88, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09017, 0.90041, 0.22458, -0.36151,331.99, 223.75, 0.00,-0.61, 0.47, -0.64,-0.72, 0.00, 0.69,0.32, 0.88, 0.34,TrackingSpace,0.9980469,-0.95, 1.74, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.881392,4910,moving,-0.32, 1.30, 0.73,-0.06693, -0.92479, -0.13902, 0.34778,-0.37, 1.30, 0.77,-0.06693, -0.92479, -0.13902, 0.34778,-0.35, 1.30, 0.75,-0.06693, -0.92479, -0.13902, 0.34778,-0.32, 1.30, 0.73,0.09553, 0.89142, 0.22220, -0.38324,332.01, 226.53, 0.00,-0.64, 0.47, -0.61,-0.69, 0.00, 0.73,0.34, 0.88, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09017, 0.90041, 0.22458, -0.36151,331.99, 223.75, 0.00,-0.61, 0.47, -0.64,-0.72, 0.00, 0.69,0.32, 0.88, 0.34,TrackingSpace,0.9980469,-0.95, 1.74, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.895233,4911,moving,-0.32, 1.30, 0.73,-0.06689, -0.92485, -0.13894, 0.34766,-0.37, 1.30, 0.77,-0.06689, -0.92485, -0.13894, 0.34766,-0.35, 1.30, 0.75,-0.06689, -0.92485, -0.13894, 0.34766,-0.32, 1.30, 0.73,0.09872, 0.88881, 0.22778, -0.38522,331.25, 226.86, 0.00,-0.64, 0.48, -0.60,-0.68, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09297, 0.89828, 0.23041, -0.36244,331.23, 223.95, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.95, 1.74, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.909037,4912,moving,-0.32, 1.30, 0.73,-0.06686, -0.92492, -0.13889, 0.34752,-0.37, 1.30, 0.77,-0.06686, -0.92492, -0.13889, 0.34752,-0.35, 1.30, 0.75,-0.06686, -0.92492, -0.13889, 0.34752,-0.32, 1.30, 0.73,0.09872, 0.88881, 0.22778, -0.38522,331.25, 226.86, 0.00,-0.64, 0.48, -0.60,-0.68, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09297, 0.89828, 0.23041, -0.36244,331.23, 223.95, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.94, 1.74, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.923071,4913,moving,-0.32, 1.30, 0.73,-0.06683, -0.92499, -0.13883, 0.34736,-0.37, 1.30, 0.77,-0.06683, -0.92499, -0.13883, 0.34736,-0.35, 1.30, 0.75,-0.06683, -0.92499, -0.13883, 0.34736,-0.32, 1.30, 0.73,0.09743, 0.88966, 0.22501, -0.38521,331.61, 226.82, 0.00,-0.64, 0.48, -0.60,-0.68, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09215, 0.89847, 0.22743, -0.36404,331.59, 224.11, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.70,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.94, 1.74, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.936815,4914,moving,-0.32, 1.30, 0.73,-0.06682, -0.92506, -0.13874, 0.34720,-0.37, 1.30, 0.77,-0.06682, -0.92506, -0.13874, 0.34720,-0.35, 1.30, 0.75,-0.06682, -0.92506, -0.13874, 0.34720,-0.32, 1.30, 0.73,0.09743, 0.88966, 0.22501, -0.38521,331.61, 226.82, 0.00,-0.64, 0.48, -0.60,-0.68, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09215, 0.89847, 0.22743, -0.36404,331.59, 224.11, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.70,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.94, 1.73, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.950568,4915,moving,-0.32, 1.30, 0.73,-0.06673, -0.92515, -0.13866, 0.34701,-0.37, 1.30, 0.77,-0.06673, -0.92515, -0.13866, 0.34701,-0.35, 1.30, 0.75,-0.06673, -0.92515, -0.13866, 0.34701,-0.32, 1.30, 0.73,0.09718, 0.89002, 0.22499, -0.38445,331.63, 226.72, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09163, 0.89926, 0.22750, -0.36218,331.61, 223.87, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.94, 1.73, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.964596,4916,moving,-0.32, 1.30, 0.73,-0.06669, -0.92524, -0.13851, 0.34685,-0.37, 1.30, 0.77,-0.06669, -0.92524, -0.13851, 0.34685,-0.35, 1.30, 0.75,-0.06669, -0.92524, -0.13851, 0.34685,-0.32, 1.30, 0.73,0.09718, 0.89002, 0.22499, -0.38445,331.63, 226.72, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09163, 0.89926, 0.22750, -0.36218,331.61, 223.87, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.93, 1.73, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.978968,4917,moving,-0.32, 1.30, 0.73,-0.06665, -0.92535, -0.13839, 0.34661,-0.37, 1.30, 0.77,-0.06665, -0.92535, -0.13839, 0.34661,-0.35, 1.30, 0.75,-0.06665, -0.92535, -0.13839, 0.34661,-0.32, 1.30, 0.73,0.09718, 0.89002, 0.22499, -0.38445,331.63, 226.72, 0.00,-0.64, 0.48, -0.60,-0.69, 0.00, 0.73,0.35, 0.88, 0.33,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09163, 0.89926, 0.22750, -0.36218,331.61, 223.87, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.93, 1.73, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:12.992434,4918,moving,-0.32, 1.30, 0.73,-0.06664, -0.92550, -0.13814, 0.34630,-0.37, 1.30, 0.77,-0.06664, -0.92550, -0.13814, 0.34630,-0.35, 1.30, 0.75,-0.06664, -0.92550, -0.13814, 0.34630,-0.32, 1.30, 0.73,0.09610, 0.89099, 0.22328, -0.38347,331.86, 226.57, 0.00,-0.64, 0.47, -0.61,-0.69, 0.00, 0.73,0.34, 0.88, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09019, 0.90081, 0.22588, -0.35970,331.85, 223.53, 0.00,-0.61, 0.47, -0.64,-0.72, 0.00, 0.69,0.32, 0.88, 0.34,TrackingSpace,0.9980469,-0.93, 1.73, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.005748,4919,moving,-0.32, 1.30, 0.73,-0.06669, -0.92566, -0.13795, 0.34594,-0.37, 1.30, 0.77,-0.06669, -0.92566, -0.13795, 0.34594,-0.35, 1.30, 0.75,-0.06669, -0.92566, -0.13795, 0.34594,-0.32, 1.30, 0.73,0.09610, 0.89099, 0.22328, -0.38347,331.86, 226.57, 0.00,-0.64, 0.47, -0.61,-0.69, 0.00, 0.73,0.34, 0.88, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.09019, 0.90081, 0.22588, -0.35970,331.85, 223.53, 0.00,-0.61, 0.47, -0.64,-0.72, 0.00, 0.69,0.32, 0.88, 0.34,TrackingSpace,0.9980469,-0.93, 1.72, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.020015,4920,moving,-0.32, 1.30, 0.73,-0.06678, -0.92584, -0.13781, 0.34550,-0.37, 1.30, 0.77,-0.06678, -0.92584, -0.13781, 0.34550,-0.35, 1.30, 0.75,-0.06678, -0.92584, -0.13781, 0.34550,-0.32, 1.30, 0.73,0.09310, 0.89412, 0.21965, -0.37900,332.40, 225.94, 0.00,-0.64, 0.46, -0.62,-0.70, 0.00, 0.72,0.33, 0.89, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.08782, 0.90295, 0.22186, -0.35743,332.39, 223.19, 0.00,-0.61, 0.46, -0.65,-0.73, 0.00, 0.68,0.32, 0.89, 0.34,TrackingSpace,0.9980469,-0.92, 1.72, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.033532,4921,moving,-0.32, 1.30, 0.73,-0.06689, -0.92607, -0.13741, 0.34501,-0.37, 1.30, 0.77,-0.06689, -0.92607, -0.13741, 0.34501,-0.35, 1.30, 0.75,-0.06689, -0.92607, -0.13741, 0.34501,-0.32, 1.30, 0.73,0.09310, 0.89412, 0.21965, -0.37900,332.40, 225.94, 0.00,-0.64, 0.46, -0.62,-0.70, 0.00, 0.72,0.33, 0.89, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.08782, 0.90295, 0.22186, -0.35743,332.39, 223.19, 0.00,-0.61, 0.46, -0.65,-0.73, 0.00, 0.68,0.32, 0.89, 0.34,TrackingSpace,0.9980469,-0.92, 1.72, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.047915,4922,moving,-0.32, 1.30, 0.73,-0.06694, -0.92634, -0.13711, 0.34442,-0.37, 1.30, 0.77,-0.06694, -0.92634, -0.13711, 0.34442,-0.35, 1.30, 0.75,-0.06694, -0.92634, -0.13711, 0.34442,-0.32, 1.30, 0.73,0.09310, 0.89412, 0.21965, -0.37900,332.40, 225.94, 0.00,-0.64, 0.46, -0.62,-0.70, 0.00, 0.72,0.33, 0.89, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.08782, 0.90295, 0.22186, -0.35743,332.39, 223.19, 0.00,-0.61, 0.46, -0.65,-0.73, 0.00, 0.68,0.32, 0.89, 0.34,TrackingSpace,0.9980469,-0.92, 1.72, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.061755,4923,moving,-0.32, 1.30, 0.73,-0.06704, -0.92665, -0.13666, 0.34372,-0.37, 1.30, 0.77,-0.06704, -0.92665, -0.13666, 0.34372,-0.35, 1.30, 0.75,-0.06704, -0.92665, -0.13666, 0.34372,-0.32, 1.30, 0.73,0.08897, 0.89916, 0.21630, -0.36987,332.95, 224.72, 0.00,-0.63, 0.45, -0.63,-0.71, 0.00, 0.70,0.32, 0.89, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.08284, 0.90916, 0.21847, -0.34473,332.98, 221.53, 0.00,-0.59, 0.45, -0.67,-0.75, 0.00, 0.66,0.30, 0.89, 0.34,TrackingSpace,0.9980469,-0.91, 1.71, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.075727,4924,moving,-0.32, 1.30, 0.73,-0.06723, -0.92698, -0.13630, 0.34293,-0.37, 1.30, 0.77,-0.06723, -0.92698, -0.13630, 0.34293,-0.35, 1.30, 0.75,-0.06723, -0.92698, -0.13630, 0.34293,-0.32, 1.30, 0.73,0.08897, 0.89916, 0.21630, -0.36987,332.95, 224.72, 0.00,-0.63, 0.45, -0.63,-0.71, 0.00, 0.70,0.32, 0.89, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.08284, 0.90916, 0.21847, -0.34473,332.98, 221.53, 0.00,-0.59, 0.45, -0.67,-0.75, 0.00, 0.66,0.30, 0.89, 0.34,TrackingSpace,0.9980469,-0.91, 1.71, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.089321,4925,moving,-0.32, 1.30, 0.73,-0.06743, -0.92732, -0.13589, 0.34216,-0.37, 1.30, 0.77,-0.06743, -0.92732, -0.13589, 0.34216,-0.35, 1.30, 0.75,-0.06743, -0.92732, -0.13589, 0.34216,-0.32, 1.30, 0.73,0.08685, 0.90079, 0.21208, -0.36887,333.50, 224.54, 0.00,-0.63, 0.45, -0.64,-0.71, 0.00, 0.70,0.31, 0.89, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.08084, 0.91071, 0.21414, -0.34382,333.54, 221.37, 0.00,-0.59, 0.45, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.91, 1.71, 0.13,0.00000, 0.00000, 0.00000, 1.00000
