Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:54:11.619977,4092,moving,-0.23, 1.25, 0.65,-0.04024, -0.99354, 0.04630, 0.09543,-0.29, 1.26, 0.66,-0.04024, -0.99354, 0.04630, 0.09543,-0.26, 1.25, 0.66,-0.04024, -0.99354, 0.04630, 0.09543,-0.23, 1.25, 0.65,0.00022, 0.99693, 0.00279, -0.07829,359.68, 188.98, 0.00,-0.16, 0.01, -0.99,-0.99, 0.00, 0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.29, 1.25, 0.66,0.00002, 0.99864, 0.00033, -0.05211,359.96, 185.97, 0.00,-0.10, 0.00, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.33, 1.26, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.633755,4093,moving,-0.23, 1.25, 0.65,-0.03999, -0.99381, 0.04420, 0.09378,-0.29, 1.26, 0.66,-0.03999, -0.99381, 0.04420, 0.09378,-0.26, 1.25, 0.66,-0.03999, -0.99381, 0.04420, 0.09378,-0.23, 1.25, 0.65,0.00022, 0.99693, 0.00279, -0.07829,359.68, 188.98, 0.00,-0.16, 0.01, -0.99,-0.99, 0.00, 0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.29, 1.25, 0.66,0.00002, 0.99864, 0.00033, -0.05211,359.96, 185.97, 0.00,-0.10, 0.00, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.27, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.647431,4094,moving,-0.22, 1.25, 0.65,-0.03970, -0.99407, 0.04205, 0.09207,-0.29, 1.26, 0.66,-0.03970, -0.99407, 0.04205, 0.09207,-0.26, 1.25, 0.66,-0.03970, -0.99407, 0.04205, 0.09207,-0.23, 1.25, 0.65,0.00060, 0.99733, 0.00825, -0.07254,359.05, 188.32, 0.00,-0.14, 0.02, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.29, 1.25, 0.66,0.00028, 0.99887, 0.00593, -0.04725,359.32, 185.42, 0.00,-0.09, 0.01, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.27, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.661382,4095,moving,-0.22, 1.25, 0.65,-0.03945, -0.99432, 0.04001, 0.09034,-0.29, 1.26, 0.67,-0.03945, -0.99432, 0.04001, 0.09034,-0.26, 1.25, 0.66,-0.03945, -0.99432, 0.04001, 0.09034,-0.23, 1.25, 0.65,0.00060, 0.99733, 0.00825, -0.07254,359.05, 188.32, 0.00,-0.14, 0.02, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.29, 1.25, 0.66,0.00028, 0.99887, 0.00593, -0.04725,359.32, 185.42, 0.00,-0.09, 0.01, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.27, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.674969,4096,moving,-0.22, 1.25, 0.65,-0.03914, -0.99459, 0.03790, 0.08849,-0.29, 1.26, 0.67,-0.03914, -0.99459, 0.03790, 0.08849,-0.26, 1.25, 0.66,-0.03914, -0.99459, 0.03790, 0.08849,-0.23, 1.25, 0.65,0.00091, 0.99753, 0.01314, -0.06906,358.49, 187.92, 0.00,-0.14, 0.03, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.25, 0.66,0.00047, 0.99901, 0.01081, -0.04312,358.76, 184.94, 0.00,-0.09, 0.02, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.27, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.689047,4097,moving,-0.22, 1.25, 0.65,-0.03886, -0.99483, 0.03576, 0.08676,-0.29, 1.26, 0.67,-0.03886, -0.99483, 0.03576, 0.08676,-0.26, 1.25, 0.66,-0.03886, -0.99483, 0.03576, 0.08676,-0.23, 1.25, 0.65,0.00091, 0.99753, 0.01314, -0.06906,358.49, 187.92, 0.00,-0.14, 0.03, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.25, 0.66,0.00047, 0.99901, 0.01081, -0.04312,358.76, 184.94, 0.00,-0.09, 0.02, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.31, 1.27, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.702912,4098,moving,-0.22, 1.25, 0.66,-0.03862, -0.99507, 0.03358, 0.08497,-0.29, 1.26, 0.67,-0.03862, -0.99507, 0.03358, 0.08497,-0.26, 1.26, 0.66,-0.03862, -0.99507, 0.03358, 0.08497,-0.22, 1.25, 0.65,0.00104, 0.99777, 0.01606, -0.06474,358.16, 187.42, 0.00,-0.13, 0.03, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.26, 0.67,0.00055, 0.99911, 0.01387, -0.03974,358.41, 184.56, 0.00,-0.08, 0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.31, 1.28, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.716831,4099,moving,-0.22, 1.25, 0.66,-0.03830, -0.99530, 0.03151, 0.08321,-0.29, 1.26, 0.67,-0.03830, -0.99530, 0.03151, 0.08321,-0.25, 1.26, 0.66,-0.03830, -0.99530, 0.03151, 0.08321,-0.22, 1.25, 0.65,0.00104, 0.99777, 0.01606, -0.06474,358.16, 187.42, 0.00,-0.13, 0.03, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.26, 0.67,0.00055, 0.99911, 0.01387, -0.03974,358.41, 184.56, 0.00,-0.08, 0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.31, 1.28, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.730559,4100,moving,-0.22, 1.25, 0.66,-0.03803, -0.99552, 0.02947, 0.08135,-0.29, 1.26, 0.67,-0.03803, -0.99552, 0.02947, 0.08135,-0.25, 1.26, 0.66,-0.03803, -0.99552, 0.02947, 0.08135,-0.22, 1.25, 0.65,0.00104, 0.99777, 0.01606, -0.06474,358.16, 187.42, 0.00,-0.13, 0.03, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.26, 0.67,0.00055, 0.99911, 0.01387, -0.03974,358.41, 184.56, 0.00,-0.08, 0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.31, 1.28, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.744797,4101,moving,-0.22, 1.25, 0.66,-0.03775, -0.99574, 0.02746, 0.07957,-0.29, 1.26, 0.67,-0.03775, -0.99574, 0.02746, 0.07957,-0.25, 1.26, 0.66,-0.03775, -0.99574, 0.02746, 0.07957,-0.22, 1.25, 0.65,0.00116, 0.99798, 0.01915, -0.06051,357.80, 186.94, 0.00,-0.12, 0.04, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.26, 0.67,0.00060, 0.99923, 0.01701, -0.03549,358.05, 184.07, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.28, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.758903,4102,moving,-0.22, 1.25, 0.66,-0.03749, -0.99594, 0.02544, 0.07776,-0.29, 1.26, 0.67,-0.03749, -0.99594, 0.02544, 0.07776,-0.25, 1.26, 0.66,-0.03749, -0.99594, 0.02544, 0.07776,-0.22, 1.25, 0.65,0.00116, 0.99798, 0.01915, -0.06051,357.80, 186.94, 0.00,-0.12, 0.04, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.26, 0.67,0.00060, 0.99923, 0.01701, -0.03549,358.05, 184.07, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.29, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.772430,4103,moving,-0.22, 1.25, 0.66,-0.03712, -0.99614, 0.02343, 0.07597,-0.29, 1.26, 0.67,-0.03712, -0.99614, 0.02343, 0.07597,-0.25, 1.26, 0.66,-0.03712, -0.99614, 0.02343, 0.07597,-0.22, 1.25, 0.66,0.00119, 0.99844, 0.02346, -0.05058,357.31, 185.80, 0.00,-0.10, 0.05, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.29, 1.26, 0.67,0.00057, 0.99941, 0.02146, -0.02674,357.54, 183.07, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.29, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.786689,4104,moving,-0.22, 1.26, 0.66,-0.03687, -0.99634, 0.02136, 0.07414,-0.28, 1.26, 0.67,-0.03687, -0.99634, 0.02136, 0.07414,-0.25, 1.26, 0.66,-0.03687, -0.99634, 0.02136, 0.07414,-0.22, 1.25, 0.66,0.00119, 0.99844, 0.02346, -0.05058,357.31, 185.80, 0.00,-0.10, 0.05, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.29, 1.26, 0.67,0.00057, 0.99941, 0.02146, -0.02674,357.54, 183.07, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.29, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.800726,4105,moving,-0.22, 1.26, 0.66,-0.03658, -0.99652, 0.01939, 0.07233,-0.28, 1.26, 0.67,-0.03658, -0.99652, 0.01939, 0.07233,-0.25, 1.26, 0.66,-0.03658, -0.99652, 0.01939, 0.07233,-0.22, 1.25, 0.66,0.00119, 0.99844, 0.02346, -0.05058,357.31, 185.80, 0.00,-0.10, 0.05, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.29, 1.26, 0.67,0.00057, 0.99941, 0.02146, -0.02674,357.54, 183.07, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.29, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.814588,4106,moving,-0.22, 1.26, 0.66,-0.03642, -0.99670, 0.01743, 0.07049,-0.28, 1.26, 0.67,-0.03642, -0.99670, 0.01743, 0.07049,-0.25, 1.26, 0.66,-0.03642, -0.99670, 0.01743, 0.07049,-0.22, 1.25, 0.66,0.00114, 0.99872, 0.02651, -0.04299,356.96, 184.93, 0.00,-0.09, 0.05, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.29, 1.26, 0.67,0.00055, 0.99945, 0.02478, -0.02206,357.16, 182.53, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.29, 1.29, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.828163,4107,moving,-0.22, 1.26, 0.66,-0.03626, -0.99686, 0.01551, 0.06863,-0.28, 1.26, 0.67,-0.03626, -0.99686, 0.01551, 0.06863,-0.25, 1.26, 0.66,-0.03626, -0.99686, 0.01551, 0.06863,-0.22, 1.25, 0.66,0.00114, 0.99872, 0.02651, -0.04299,356.96, 184.93, 0.00,-0.09, 0.05, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.29, 1.26, 0.67,0.00055, 0.99945, 0.02478, -0.02206,357.16, 182.53, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.29, 1.30, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.842424,4108,moving,-0.22, 1.26, 0.66,-0.03619, -0.99701, 0.01365, 0.06685,-0.28, 1.26, 0.67,-0.03619, -0.99701, 0.01365, 0.06685,-0.25, 1.26, 0.66,-0.03619, -0.99701, 0.01365, 0.06685,-0.22, 1.25, 0.66,0.00128, 0.99871, 0.03332, -0.03830,356.18, 184.39, 0.00,-0.08, 0.07, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00055, 0.99935, 0.03162, -0.01736,356.38, 181.99, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.29, 1.30, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.856081,4109,moving,-0.22, 1.26, 0.66,-0.03610, -0.99716, 0.01183, 0.06504,-0.28, 1.26, 0.67,-0.03610, -0.99716, 0.01183, 0.06504,-0.25, 1.26, 0.66,-0.03610, -0.99716, 0.01183, 0.06504,-0.22, 1.25, 0.66,0.00128, 0.99871, 0.03332, -0.03830,356.18, 184.39, 0.00,-0.08, 0.07, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00055, 0.99935, 0.03162, -0.01736,356.38, 181.99, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.28, 1.30, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.870351,4110,moving,-0.22, 1.26, 0.66,-0.03593, -0.99730, 0.00997, 0.06334,-0.28, 1.26, 0.67,-0.03593, -0.99730, 0.00997, 0.06334,-0.25, 1.26, 0.66,-0.03593, -0.99730, 0.00997, 0.06334,-0.22, 1.26, 0.66,0.00127, 0.99870, 0.03188, -0.03986,356.34, 184.57, 0.00,-0.08, 0.06, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00050, 0.99941, 0.03004, -0.01651,356.56, 181.89, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.28, 1.30, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.884538,4111,moving,-0.22, 1.26, 0.66,-0.03587, -0.99743, 0.00814, 0.06154,-0.28, 1.26, 0.67,-0.03587, -0.99743, 0.00814, 0.06154,-0.25, 1.26, 0.67,-0.03587, -0.99743, 0.00814, 0.06154,-0.22, 1.26, 0.66,0.00127, 0.99870, 0.03188, -0.03986,356.34, 184.57, 0.00,-0.08, 0.06, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00050, 0.99941, 0.03004, -0.01651,356.56, 181.89, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.28, 1.30, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.898446,4112,moving,-0.22, 1.26, 0.66,-0.03565, -0.99755, 0.00636, 0.05981,-0.28, 1.26, 0.67,-0.03565, -0.99755, 0.00636, 0.05981,-0.25, 1.26, 0.67,-0.03565, -0.99755, 0.00636, 0.05981,-0.22, 1.26, 0.66,0.00127, 0.99870, 0.03188, -0.03986,356.34, 184.57, 0.00,-0.08, 0.06, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00050, 0.99941, 0.03004, -0.01651,356.56, 181.89, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.28, 1.31, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.911991,4113,moving,-0.22, 1.26, 0.66,-0.03555, -0.99767, 0.00460, 0.05813,-0.28, 1.26, 0.67,-0.03555, -0.99767, 0.00460, 0.05813,-0.25, 1.26, 0.67,-0.03555, -0.99767, 0.00460, 0.05813,-0.22, 1.26, 0.66,0.00140, 0.99859, 0.03866, -0.03627,355.57, 184.16, 0.00,-0.07, 0.08, -0.99,-1.00, 0.00, 0.07,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00045, 0.99925, 0.03677, -0.01219,355.79, 181.40, 0.00,-0.02, 0.07, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.27, 1.31, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.926378,4114,moving,-0.22, 1.26, 0.66,-0.03542, -0.99778, 0.00285, 0.05634,-0.28, 1.26, 0.67,-0.03542, -0.99778, 0.00285, 0.05634,-0.25, 1.26, 0.67,-0.03542, -0.99778, 0.00285, 0.05634,-0.22, 1.26, 0.66,0.00140, 0.99859, 0.03866, -0.03627,355.57, 184.16, 0.00,-0.07, 0.08, -0.99,-1.00, 0.00, 0.07,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00045, 0.99925, 0.03677, -0.01219,355.79, 181.40, 0.00,-0.02, 0.07, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.27, 1.31, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.940286,4115,moving,-0.22, 1.26, 0.66,-0.03521, -0.99789, 0.00102, 0.05460,-0.28, 1.26, 0.67,-0.03521, -0.99789, 0.00102, 0.05460,-0.25, 1.26, 0.67,-0.03521, -0.99789, 0.00102, 0.05460,-0.22, 1.26, 0.66,0.00123, 0.99874, 0.03939, -0.03123,355.48, 183.58, 0.00,-0.06, 0.08, -0.99,-1.00, 0.00, 0.06,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00030, 0.99926, 0.03758, -0.00788,355.69, 180.90, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.27, 1.31, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.954055,4116,moving,-0.22, 1.26, 0.66,-0.03497, -0.99799, -0.00082, 0.05282,-0.28, 1.26, 0.67,-0.03497, -0.99799, -0.00082, 0.05282,-0.25, 1.26, 0.67,-0.03497, -0.99799, -0.00082, 0.05282,-0.22, 1.26, 0.66,0.00123, 0.99874, 0.03939, -0.03123,355.48, 183.58, 0.00,-0.06, 0.08, -0.99,-1.00, 0.00, 0.06,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00030, 0.99926, 0.03758, -0.00788,355.69, 180.90, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.27, 1.32, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.968383,4117,moving,-0.21, 1.26, 0.66,-0.03468, -0.99809, -0.00257, 0.05111,-0.28, 1.26, 0.67,-0.03468, -0.99809, -0.00257, 0.05111,-0.25, 1.26, 0.67,-0.03468, -0.99809, -0.00257, 0.05111,-0.22, 1.26, 0.66,0.00123, 0.99874, 0.03939, -0.03123,355.48, 183.58, 0.00,-0.06, 0.08, -0.99,-1.00, 0.00, 0.06,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00030, 0.99926, 0.03758, -0.00788,355.69, 180.90, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.26, 1.32, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.982284,4118,moving,-0.21, 1.26, 0.66,-0.03444, -0.99818, -0.00429, 0.04931,-0.28, 1.27, 0.67,-0.03444, -0.99818, -0.00429, 0.04931,-0.25, 1.26, 0.67,-0.03444, -0.99818, -0.00429, 0.04931,-0.22, 1.26, 0.66,0.00122, 0.99856, 0.04686, -0.02591,354.63, 182.97, 0.00,-0.05, 0.09, -0.99,-1.00, 0.00, 0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00003, 0.99899, 0.04489, -0.00066,354.85, 180.08, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.26, 1.32, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:11.996464,4119,moving,-0.21, 1.26, 0.66,-0.03399, -0.99827, -0.00604, 0.04756,-0.28, 1.27, 0.67,-0.03399, -0.99827, -0.00604, 0.04756,-0.25, 1.26, 0.67,-0.03399, -0.99827, -0.00604, 0.04756,-0.22, 1.26, 0.66,0.00122, 0.99856, 0.04686, -0.02591,354.63, 182.97, 0.00,-0.05, 0.09, -0.99,-1.00, 0.00, 0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,0.00003, 0.99899, 0.04489, -0.00066,354.85, 180.08, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.26, 1.32, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.010047,4120,moving,-0.21, 1.26, 0.67,-0.03365, -0.99835, -0.00768, 0.04585,-0.28, 1.27, 0.67,-0.03365, -0.99835, -0.00768, 0.04585,-0.25, 1.26, 0.67,-0.03365, -0.99835, -0.00768, 0.04585,-0.21, 1.26, 0.66,0.00081, 0.99856, 0.05127, -0.01569,354.12, 181.80, 0.00,-0.03, 0.10, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,-0.00025, 0.99875, 0.04965, 0.00502,354.31, 179.42, 0.00,0.01, 0.10, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.26, 1.32, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.024302,4121,moving,-0.21, 1.26, 0.67,-0.03320, -0.99843, -0.00930, 0.04413,-0.28, 1.27, 0.67,-0.03320, -0.99843, -0.00930, 0.04413,-0.25, 1.26, 0.67,-0.03320, -0.99843, -0.00930, 0.04413,-0.21, 1.26, 0.66,0.00081, 0.99856, 0.05127, -0.01569,354.12, 181.80, 0.00,-0.03, 0.10, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,-0.00025, 0.99875, 0.04965, 0.00502,354.31, 179.42, 0.00,0.01, 0.10, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.25, 1.33, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.038112,4122,moving,-0.21, 1.26, 0.67,-0.03278, -0.99850, -0.01092, 0.04249,-0.28, 1.27, 0.67,-0.03278, -0.99850, -0.01092, 0.04249,-0.25, 1.26, 0.67,-0.03278, -0.99850, -0.01092, 0.04249,-0.21, 1.26, 0.66,0.00067, 0.99811, 0.06047, -0.01106,353.07, 181.27, 0.00,-0.02, 0.12, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,-0.00057, 0.99822, 0.05885, 0.00969,353.25, 178.89, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.25, 1.33, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.051926,4123,moving,-0.21, 1.26, 0.67,-0.03244, -0.99856, -0.01254, 0.04079,-0.28, 1.27, 0.67,-0.03244, -0.99856, -0.01254, 0.04079,-0.24, 1.26, 0.67,-0.03244, -0.99856, -0.01254, 0.04079,-0.21, 1.26, 0.66,0.00067, 0.99811, 0.06047, -0.01106,353.07, 181.27, 0.00,-0.02, 0.12, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,-0.00057, 0.99822, 0.05885, 0.00969,353.25, 178.89, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.25, 1.33, 0.09,0.00000, 0.00000, 0.00000, 1.00000
