Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:43:57.764405,4593,moving,-0.69, 1.68, -0.87,0.04971, 0.25319, 0.02958, 0.96569,-0.63, 1.68, -0.90,0.04971, 0.25319, 0.02958, 0.96569,-0.66, 1.68, -0.89,0.04971, 0.25319, 0.02958, 0.96569,-0.70, 1.68, -0.87,-0.03638, 0.19650, 0.00730, 0.97980,355.75, 22.68, 0.00,0.38, 0.07, 0.92,0.92, 0.00, -0.39,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.65, 1.68, -0.91,-0.03459, 0.17530, 0.00616, 0.98389,355.97, 20.20, 0.00,0.34, 0.07, 0.94,0.94, 0.00, -0.35,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.778613,4594,moving,-0.68, 1.68, -0.87,0.05119, 0.25061, 0.02941, 0.96629,-0.62, 1.68, -0.90,0.05119, 0.25061, 0.02941, 0.96629,-0.65, 1.68, -0.89,0.05119, 0.25061, 0.02941, 0.96629,-0.70, 1.68, -0.87,-0.03638, 0.19650, 0.00730, 0.97980,355.75, 22.68, 0.00,0.38, 0.07, 0.92,0.92, 0.00, -0.39,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.65, 1.68, -0.91,-0.03459, 0.17530, 0.00616, 0.98389,355.97, 20.20, 0.00,0.34, 0.07, 0.94,0.94, 0.00, -0.35,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.28, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.792475,4595,moving,-0.68, 1.68, -0.87,0.05256, 0.24794, 0.02880, 0.96692,-0.62, 1.68, -0.90,0.05256, 0.24794, 0.02880, 0.96692,-0.65, 1.68, -0.89,0.05256, 0.24794, 0.02880, 0.96692,-0.70, 1.68, -0.87,-0.03638, 0.19650, 0.00730, 0.97980,355.75, 22.68, 0.00,0.38, 0.07, 0.92,0.92, 0.00, -0.39,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.65, 1.68, -0.91,-0.03459, 0.17530, 0.00616, 0.98389,355.97, 20.20, 0.00,0.34, 0.07, 0.94,0.94, 0.00, -0.35,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.28, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.806167,4596,moving,-0.67, 1.68, -0.87,0.05364, 0.24513, 0.02812, 0.96760,-0.61, 1.68, -0.90,0.05364, 0.24513, 0.02812, 0.96760,-0.64, 1.68, -0.89,0.05364, 0.24513, 0.02812, 0.96760,-0.69, 1.68, -0.87,-0.03418, 0.18867, 0.00657, 0.98142,356.01, 21.76, 0.00,0.37, 0.07, 0.93,0.93, 0.00, -0.37,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.63, 1.68, -0.90,-0.03231, 0.16702, 0.00548, 0.98541,356.24, 19.24, 0.00,0.33, 0.07, 0.94,0.94, 0.00, -0.33,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.28, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.820347,4597,moving,-0.67, 1.68, -0.87,0.05412, 0.24211, 0.02772, 0.96834,-0.61, 1.68, -0.90,0.05412, 0.24211, 0.02772, 0.96834,-0.64, 1.68, -0.88,0.05412, 0.24211, 0.02772, 0.96834,-0.69, 1.68, -0.87,-0.03418, 0.18867, 0.00657, 0.98142,356.01, 21.76, 0.00,0.37, 0.07, 0.93,0.93, 0.00, -0.37,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.63, 1.68, -0.90,-0.03231, 0.16702, 0.00548, 0.98541,356.24, 19.24, 0.00,0.33, 0.07, 0.94,0.94, 0.00, -0.33,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.29, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.834382,4598,moving,-0.66, 1.68, -0.87,0.05409, 0.23884, 0.02761, 0.96916,-0.60, 1.69, -0.90,0.05409, 0.23884, 0.02761, 0.96916,-0.63, 1.68, -0.88,0.05409, 0.23884, 0.02761, 0.96916,-0.68, 1.68, -0.87,-0.03430, 0.17834, 0.00622, 0.98335,356.00, 20.56, 0.00,0.35, 0.07, 0.93,0.94, 0.00, -0.35,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.62, 1.68, -0.90,-0.03242, 0.15695, 0.00516, 0.98706,356.24, 18.07, 0.00,0.31, 0.07, 0.95,0.95, 0.00, -0.31,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.29, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.848140,4599,moving,-0.66, 1.68, -0.87,0.05360, 0.23560, 0.02753, 0.96998,-0.60, 1.69, -0.90,0.05360, 0.23560, 0.02753, 0.96998,-0.63, 1.68, -0.88,0.05360, 0.23560, 0.02753, 0.96998,-0.68, 1.68, -0.87,-0.03430, 0.17834, 0.00622, 0.98335,356.00, 20.56, 0.00,0.35, 0.07, 0.93,0.94, 0.00, -0.35,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.62, 1.68, -0.90,-0.03242, 0.15695, 0.00516, 0.98706,356.24, 18.07, 0.00,0.31, 0.07, 0.95,0.95, 0.00, -0.31,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.29, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.861879,4600,moving,-0.65, 1.68, -0.87,0.05292, 0.23222, 0.02760, 0.97083,-0.59, 1.69, -0.90,0.05292, 0.23222, 0.02760, 0.97083,-0.62, 1.69, -0.88,0.05292, 0.23222, 0.02760, 0.97083,-0.67, 1.68, -0.87,-0.03742, 0.16694, 0.00634, 0.98524,355.65, 19.23, 0.00,0.33, 0.08, 0.94,0.94, 0.00, -0.33,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.61, 1.68, -0.90,-0.03569, 0.14726, 0.00532, 0.98844,355.86, 16.95, 0.00,0.29, 0.07, 0.95,0.96, 0.00, -0.29,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.875988,4601,moving,-0.65, 1.68, -0.87,0.05189, 0.22858, 0.02808, 0.97174,-0.59, 1.69, -0.90,0.05189, 0.22858, 0.02808, 0.97174,-0.62, 1.69, -0.88,0.05189, 0.22858, 0.02808, 0.97174,-0.67, 1.68, -0.87,-0.03742, 0.16694, 0.00634, 0.98524,355.65, 19.23, 0.00,0.33, 0.08, 0.94,0.94, 0.00, -0.33,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.61, 1.68, -0.90,-0.03569, 0.14726, 0.00532, 0.98844,355.86, 16.95, 0.00,0.29, 0.07, 0.95,0.96, 0.00, -0.29,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.890070,4602,moving,-0.64, 1.68, -0.87,0.05063, 0.22495, 0.02858, 0.97263,-0.58, 1.69, -0.90,0.05063, 0.22495, 0.02858, 0.97263,-0.61, 1.69, -0.88,0.05063, 0.22495, 0.02858, 0.97263,-0.67, 1.68, -0.87,-0.03742, 0.16694, 0.00634, 0.98524,355.65, 19.23, 0.00,0.33, 0.08, 0.94,0.94, 0.00, -0.33,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.61, 1.68, -0.90,-0.03569, 0.14726, 0.00532, 0.98844,355.86, 16.95, 0.00,0.29, 0.07, 0.95,0.96, 0.00, -0.29,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.903627,4603,moving,-0.64, 1.68, -0.87,0.04945, 0.22135, 0.02880, 0.97351,-0.58, 1.69, -0.90,0.04945, 0.22135, 0.02880, 0.97351,-0.61, 1.69, -0.88,0.04945, 0.22135, 0.02880, 0.97351,-0.66, 1.68, -0.87,-0.03768, 0.15752, 0.00601, 0.98678,355.63, 18.14, 0.00,0.31, 0.08, 0.95,0.95, 0.00, -0.31,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.60, 1.69, -0.90,-0.03620, 0.14045, 0.00514, 0.98941,355.81, 16.16, 0.00,0.28, 0.07, 0.96,0.96, 0.00, -0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.31, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.917630,4604,moving,-0.63, 1.69, -0.87,0.04803, 0.21765, 0.02896, 0.97441,-0.58, 1.69, -0.90,0.04803, 0.21765, 0.02896, 0.97441,-0.60, 1.69, -0.88,0.04803, 0.21765, 0.02896, 0.97441,-0.66, 1.68, -0.87,-0.03768, 0.15752, 0.00601, 0.98678,355.63, 18.14, 0.00,0.31, 0.08, 0.95,0.95, 0.00, -0.31,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.60, 1.69, -0.90,-0.03620, 0.14045, 0.00514, 0.98941,355.81, 16.16, 0.00,0.28, 0.07, 0.96,0.96, 0.00, -0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.31, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.931583,4605,moving,-0.63, 1.69, -0.87,0.04662, 0.21387, 0.02904, 0.97532,-0.57, 1.69, -0.89,0.04662, 0.21387, 0.02904, 0.97532,-0.60, 1.69, -0.88,0.04662, 0.21387, 0.02904, 0.97532,-0.64, 1.68, -0.87,-0.03900, 0.14850, 0.00586, 0.98813,355.48, 17.09, 0.00,0.29, 0.08, 0.95,0.96, 0.00, -0.29,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.59, 1.69, -0.90,-0.03714, 0.12724, 0.00477, 0.99116,355.71, 14.63, 0.00,0.25, 0.07, 0.96,0.97, 0.00, -0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.31, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.945224,4606,moving,-0.62, 1.69, -0.87,0.04532, 0.20999, 0.02927, 0.97621,-0.57, 1.69, -0.89,0.04532, 0.20999, 0.02927, 0.97621,-0.59, 1.69, -0.88,0.04532, 0.20999, 0.02927, 0.97621,-0.64, 1.68, -0.87,-0.03900, 0.14850, 0.00586, 0.98813,355.48, 17.09, 0.00,0.29, 0.08, 0.95,0.96, 0.00, -0.29,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.59, 1.69, -0.90,-0.03714, 0.12724, 0.00477, 0.99116,355.71, 14.63, 0.00,0.25, 0.07, 0.96,0.97, 0.00, -0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.32, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.959373,4607,moving,-0.62, 1.69, -0.87,0.04437, 0.20613, 0.02899, 0.97709,-0.56, 1.69, -0.89,0.04437, 0.20613, 0.02899, 0.97709,-0.59, 1.69, -0.88,0.04437, 0.20613, 0.02899, 0.97709,-0.64, 1.68, -0.87,-0.03900, 0.14850, 0.00586, 0.98813,355.48, 17.09, 0.00,0.29, 0.08, 0.95,0.96, 0.00, -0.29,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.59, 1.69, -0.90,-0.03714, 0.12724, 0.00477, 0.99116,355.71, 14.63, 0.00,0.25, 0.07, 0.96,0.97, 0.00, -0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.32, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.973393,4608,moving,-0.61, 1.69, -0.87,0.04352, 0.20226, 0.02836, 0.97795,-0.55, 1.69, -0.89,0.04352, 0.20226, 0.02836, 0.97795,-0.58, 1.69, -0.88,0.04352, 0.20226, 0.02836, 0.97795,-0.63, 1.68, -0.87,-0.04119, 0.13995, 0.00583, 0.98928,355.23, 16.10, 0.00,0.28, 0.08, 0.96,0.96, 0.00, -0.28,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.57, 1.69, -0.90,-0.03961, 0.12171, 0.00486, 0.99176,355.43, 13.99, 0.00,0.24, 0.08, 0.97,0.97, 0.00, -0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.32, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:57.987256,4609,moving,-0.61, 1.69, -0.87,0.04297, 0.19849, 0.02739, 0.97878,-0.55, 1.69, -0.89,0.04297, 0.19849, 0.02739, 0.97878,-0.58, 1.69, -0.88,0.04297, 0.19849, 0.02739, 0.97878,-0.63, 1.68, -0.87,-0.04119, 0.13995, 0.00583, 0.98928,355.23, 16.10, 0.00,0.28, 0.08, 0.96,0.96, 0.00, -0.28,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.57, 1.69, -0.90,-0.03961, 0.12171, 0.00486, 0.99176,355.43, 13.99, 0.00,0.24, 0.08, 0.97,0.97, 0.00, -0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.33, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.001066,4610,moving,-0.60, 1.69, -0.87,0.04243, 0.19472, 0.02636, 0.97959,-0.54, 1.69, -0.89,0.04243, 0.19472, 0.02636, 0.97959,-0.57, 1.69, -0.88,0.04243, 0.19472, 0.02636, 0.97959,-0.62, 1.69, -0.87,-0.03860, 0.12827, 0.00500, 0.99098,355.54, 14.75, 0.00,0.25, 0.08, 0.96,0.97, 0.00, -0.25,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.56, 1.69, -0.89,-0.03706, 0.11010, 0.00411, 0.99322,355.73, 12.65, 0.00,0.22, 0.07, 0.97,0.98, 0.00, -0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.33, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.015048,4611,moving,-0.60, 1.69, -0.87,0.04209, 0.19087, 0.02509, 0.98039,-0.54, 1.69, -0.89,0.04209, 0.19087, 0.02509, 0.98039,-0.57, 1.69, -0.88,0.04209, 0.19087, 0.02509, 0.98039,-0.62, 1.69, -0.87,-0.03860, 0.12827, 0.00500, 0.99098,355.54, 14.75, 0.00,0.25, 0.08, 0.96,0.97, 0.00, -0.25,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.56, 1.69, -0.89,-0.03706, 0.11010, 0.00411, 0.99322,355.73, 12.65, 0.00,0.22, 0.07, 0.97,0.98, 0.00, -0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.33, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.029230,4612,moving,-0.59, 1.69, -0.87,0.04196, 0.18700, 0.02370, 0.98118,-0.53, 1.69, -0.89,0.04196, 0.18700, 0.02370, 0.98118,-0.56, 1.69, -0.88,0.04196, 0.18700, 0.02370, 0.98118,-0.61, 1.69, -0.87,-0.03510, 0.12348, 0.00437, 0.99172,355.95, 14.20, 0.00,0.24, 0.07, 0.97,0.97, 0.00, -0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.55, 1.69, -0.89,-0.03358, 0.10413, 0.00352, 0.99399,356.13, 11.96, 0.00,0.21, 0.07, 0.98,0.98, 0.00, -0.21,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.34, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.042791,4613,moving,-0.59, 1.69, -0.87,0.04218, 0.18321, 0.02197, 0.98192,-0.53, 1.69, -0.89,0.04218, 0.18321, 0.02197, 0.98192,-0.56, 1.69, -0.88,0.04218, 0.18321, 0.02197, 0.98192,-0.61, 1.69, -0.87,-0.03510, 0.12348, 0.00437, 0.99172,355.95, 14.20, 0.00,0.24, 0.07, 0.97,0.97, 0.00, -0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.55, 1.69, -0.89,-0.03358, 0.10413, 0.00352, 0.99399,356.13, 11.96, 0.00,0.21, 0.07, 0.98,0.98, 0.00, -0.21,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.34, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.057170,4614,moving,-0.58, 1.69, -0.87,0.04248, 0.17946, 0.02021, 0.98264,-0.52, 1.69, -0.89,0.04248, 0.17946, 0.02021, 0.98264,-0.55, 1.69, -0.88,0.04248, 0.17946, 0.02021, 0.98264,-0.61, 1.69, -0.87,-0.03510, 0.12348, 0.00437, 0.99172,355.95, 14.20, 0.00,0.24, 0.07, 0.97,0.97, 0.00, -0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.55, 1.69, -0.89,-0.03358, 0.10413, 0.00352, 0.99399,356.13, 11.96, 0.00,0.21, 0.07, 0.98,0.98, 0.00, -0.21,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.070936,4615,moving,-0.58, 1.69, -0.87,0.04276, 0.17560, 0.01865, 0.98335,-0.52, 1.69, -0.89,0.04276, 0.17560, 0.01865, 0.98335,-0.55, 1.69, -0.88,0.04276, 0.17560, 0.01865, 0.98335,-0.60, 1.69, -0.87,-0.03535, 0.11077, 0.00394, 0.99321,355.92, 12.73, 0.00,0.22, 0.07, 0.97,0.98, 0.00, -0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.54, 1.69, -0.89,-0.03401, 0.09249, 0.00316, 0.99513,356.09, 10.62, 0.00,0.18, 0.07, 0.98,0.98, 0.00, -0.18,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.084422,4616,moving,-0.57, 1.69, -0.87,0.04297, 0.17155, 0.01737, 0.98408,-0.51, 1.69, -0.89,0.04297, 0.17155, 0.01737, 0.98408,-0.54, 1.69, -0.88,0.04297, 0.17155, 0.01737, 0.98408,-0.60, 1.69, -0.87,-0.03535, 0.11077, 0.00394, 0.99321,355.92, 12.73, 0.00,0.22, 0.07, 0.97,0.98, 0.00, -0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.54, 1.69, -0.89,-0.03401, 0.09249, 0.00316, 0.99513,356.09, 10.62, 0.00,0.18, 0.07, 0.98,0.98, 0.00, -0.18,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.098619,4617,moving,-0.57, 1.69, -0.87,0.04310, 0.16753, 0.01631, 0.98479,-0.51, 1.69, -0.89,0.04310, 0.16753, 0.01631, 0.98479,-0.54, 1.69, -0.88,0.04310, 0.16753, 0.01631, 0.98479,-0.59, 1.69, -0.87,-0.03462, 0.10039, 0.00349, 0.99434,356.01, 11.53, 0.00,0.20, 0.07, 0.98,0.98, 0.00, -0.20,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.52, 1.69, -0.89,-0.03333, 0.08092, 0.00271, 0.99616,356.17, 9.29, 0.00,0.16, 0.07, 0.98,0.99, 0.00, -0.16,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.36, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.112524,4618,moving,-0.56, 1.69, -0.87,0.04316, 0.16346, 0.01559, 0.98548,-0.50, 1.69, -0.89,0.04316, 0.16346, 0.01559, 0.98548,-0.53, 1.69, -0.88,0.04316, 0.16346, 0.01559, 0.98548,-0.59, 1.69, -0.87,-0.03462, 0.10039, 0.00349, 0.99434,356.01, 11.53, 0.00,0.20, 0.07, 0.98,0.98, 0.00, -0.20,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.52, 1.69, -0.89,-0.03333, 0.08092, 0.00271, 0.99616,356.17, 9.29, 0.00,0.16, 0.07, 0.98,0.99, 0.00, -0.16,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.36, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.126211,4619,moving,-0.56, 1.69, -0.87,0.04316, 0.15936, 0.01488, 0.98616,-0.50, 1.69, -0.89,0.04316, 0.15936, 0.01488, 0.98616,-0.53, 1.69, -0.88,0.04316, 0.15936, 0.01488, 0.98616,-0.59, 1.69, -0.87,-0.03462, 0.10039, 0.00349, 0.99434,356.01, 11.53, 0.00,0.20, 0.07, 0.98,0.98, 0.00, -0.20,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.52, 1.69, -0.89,-0.03333, 0.08092, 0.00271, 0.99616,356.17, 9.29, 0.00,0.16, 0.07, 0.98,0.99, 0.00, -0.16,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.36, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.140483,4620,moving,-0.55, 1.69, -0.87,0.04301, 0.15477, 0.01458, 0.98691,-0.49, 1.69, -0.89,0.04301, 0.15477, 0.01458, 0.98691,-0.52, 1.69, -0.88,0.04301, 0.15477, 0.01458, 0.98691,-0.57, 1.69, -0.87,-0.03413, 0.09113, 0.00313, 0.99525,356.07, 10.46, 0.00,0.18, 0.07, 0.98,0.98, 0.00, -0.18,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.51, 1.69, -0.89,-0.03298, 0.07163, 0.00237, 0.99688,356.21, 8.22, 0.00,0.14, 0.07, 0.99,0.99, 0.00, -0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.154524,4621,moving,-0.55, 1.69, -0.87,0.04281, 0.14991, 0.01435, 0.98767,-0.48, 1.69, -0.89,0.04281, 0.14991, 0.01435, 0.98767,-0.52, 1.69, -0.88,0.04281, 0.14991, 0.01435, 0.98767,-0.57, 1.69, -0.87,-0.03413, 0.09113, 0.00313, 0.99525,356.07, 10.46, 0.00,0.18, 0.07, 0.98,0.98, 0.00, -0.18,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.51, 1.69, -0.89,-0.03298, 0.07163, 0.00237, 0.99688,356.21, 8.22, 0.00,0.14, 0.07, 0.99,0.99, 0.00, -0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.168404,4622,moving,-0.54, 1.69, -0.87,0.04262, 0.14486, 0.01424, 0.98843,-0.48, 1.69, -0.89,0.04262, 0.14486, 0.01424, 0.98843,-0.51, 1.69, -0.88,0.04262, 0.14486, 0.01424, 0.98843,-0.56, 1.69, -0.87,-0.03470, 0.08331, 0.00290, 0.99592,356.01, 9.56, 0.00,0.17, 0.07, 0.98,0.99, 0.00, -0.17,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.50, 1.69, -0.89,-0.03360, 0.06322, 0.00213, 0.99743,356.14, 7.25, 0.00,0.13, 0.07, 0.99,0.99, 0.00, -0.13,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.181932,4623,moving,-0.54, 1.69, -0.87,0.04237, 0.13970, 0.01409, 0.98919,-0.47, 1.69, -0.89,0.04237, 0.13970, 0.01409, 0.98919,-0.50, 1.69, -0.88,0.04237, 0.13970, 0.01409, 0.98919,-0.56, 1.69, -0.87,-0.03470, 0.08331, 0.00290, 0.99592,356.01, 9.56, 0.00,0.17, 0.07, 0.98,0.99, 0.00, -0.17,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.50, 1.69, -0.89,-0.03360, 0.06322, 0.00213, 0.99743,356.14, 7.25, 0.00,0.13, 0.07, 0.99,0.99, 0.00, -0.13,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.196207,4624,moving,-0.53, 1.69, -0.87,0.04214, 0.13444, 0.01408, 0.98993,-0.47, 1.69, -0.89,0.04214, 0.13444, 0.01408, 0.98993,-0.50, 1.69, -0.88,0.04214, 0.13444, 0.01408, 0.98993,-0.55, 1.69, -0.87,-0.03551, 0.07223, 0.00257, 0.99675,355.92, 8.29, 0.00,0.14, 0.07, 0.99,0.99, 0.00, -0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.49, 1.69, -0.89,-0.03446, 0.05213, 0.00180, 0.99804,356.05, 5.98, 0.00,0.10, 0.07, 0.99,0.99, 0.00, -0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
