Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:46:02.183361,5558,moving,0.51, 1.21, 0.11,0.01426, 0.98154, 0.17094, 0.08459,0.45, 1.22, 0.10,0.01426, 0.98154, 0.17094, 0.08459,0.48, 1.21, 0.10,0.01426, 0.98154, 0.17094, 0.08459,0.51, 1.21, 0.10,-0.01847, 0.97823, 0.18098, 0.09985,339.04, 168.34, 0.00,0.19, 0.36, -0.91,-0.98, 0.00, -0.20,-0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.21, 0.09,-0.02257, 0.97587, 0.17887, 0.12316,339.23, 165.61, 0.00,0.23, 0.35, -0.91,-0.97, 0.00, -0.25,-0.09, 0.93, 0.34,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.197294,5559,moving,0.51, 1.21, 0.11,0.01441, 0.98132, 0.17260, 0.08375,0.45, 1.22, 0.10,0.01441, 0.98132, 0.17260, 0.08375,0.48, 1.21, 0.10,0.01441, 0.98132, 0.17260, 0.08375,0.51, 1.21, 0.10,-0.01847, 0.97823, 0.18098, 0.09985,339.04, 168.34, 0.00,0.19, 0.36, -0.91,-0.98, 0.00, -0.20,-0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.21, 0.09,-0.02257, 0.97587, 0.17887, 0.12316,339.23, 165.61, 0.00,0.23, 0.35, -0.91,-0.97, 0.00, -0.25,-0.09, 0.93, 0.34,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.211253,5560,moving,0.51, 1.21, 0.11,0.01459, 0.98109, 0.17425, 0.08302,0.45, 1.22, 0.10,0.01459, 0.98109, 0.17425, 0.08302,0.48, 1.22, 0.10,0.01459, 0.98109, 0.17425, 0.08302,0.51, 1.21, 0.11,-0.01912, 0.97668, 0.18993, 0.09831,337.99, 168.50, 0.00,0.18, 0.37, -0.91,-0.98, 0.00, -0.20,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.22, 0.09,-0.02317, 0.97453, 0.18794, 0.12013,338.17, 165.95, 0.00,0.23, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.225194,5561,moving,0.51, 1.21, 0.11,0.01487, 0.98088, 0.17579, 0.08220,0.45, 1.22, 0.10,0.01487, 0.98088, 0.17579, 0.08220,0.48, 1.22, 0.10,0.01487, 0.98088, 0.17579, 0.08220,0.51, 1.21, 0.11,-0.01912, 0.97668, 0.18993, 0.09831,337.99, 168.50, 0.00,0.18, 0.37, -0.91,-0.98, 0.00, -0.20,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.22, 0.09,-0.02317, 0.97453, 0.18794, 0.12013,338.17, 165.95, 0.00,0.23, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.239566,5562,moving,0.51, 1.21, 0.11,0.01525, 0.98061, 0.17755, 0.08150,0.45, 1.22, 0.10,0.01525, 0.98061, 0.17755, 0.08150,0.48, 1.22, 0.10,0.01525, 0.98061, 0.17755, 0.08150,0.51, 1.21, 0.11,-0.01912, 0.97668, 0.18993, 0.09831,337.99, 168.50, 0.00,0.18, 0.37, -0.91,-0.98, 0.00, -0.20,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.22, 0.09,-0.02317, 0.97453, 0.18794, 0.12013,338.17, 165.95, 0.00,0.23, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.253566,5563,moving,0.51, 1.21, 0.11,0.01558, 0.98033, 0.17941, 0.08075,0.45, 1.22, 0.10,0.01558, 0.98033, 0.17941, 0.08075,0.48, 1.22, 0.10,0.01558, 0.98033, 0.17941, 0.08075,0.51, 1.21, 0.11,-0.01896, 0.97693, 0.18872, 0.09817,338.13, 168.52, 0.00,0.18, 0.37, -0.91,-0.98, 0.00, -0.20,-0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02294, 0.97481, 0.18671, 0.11979,338.31, 165.99, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.267267,5564,moving,0.51, 1.21, 0.11,0.01555, 0.98007, 0.18119, 0.07996,0.45, 1.22, 0.10,0.01555, 0.98007, 0.18119, 0.07996,0.48, 1.22, 0.10,0.01555, 0.98007, 0.18119, 0.07996,0.51, 1.21, 0.11,-0.01896, 0.97693, 0.18872, 0.09817,338.13, 168.52, 0.00,0.18, 0.37, -0.91,-0.98, 0.00, -0.20,-0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02294, 0.97481, 0.18671, 0.11979,338.31, 165.99, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.280981,5565,moving,0.51, 1.21, 0.11,0.01543, 0.97987, 0.18259, 0.07919,0.45, 1.22, 0.10,0.01543, 0.97987, 0.18259, 0.07919,0.48, 1.22, 0.10,0.01543, 0.97987, 0.18259, 0.07919,0.51, 1.21, 0.11,-0.01913, 0.97633, 0.19229, 0.09711,337.72, 168.64, 0.00,0.18, 0.38, -0.91,-0.98, 0.00, -0.20,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02329, 0.97419, 0.19019, 0.11931,337.91, 166.04, 0.00,0.22, 0.38, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.37,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.294939,5566,moving,0.51, 1.21, 0.11,0.01535, 0.97969, 0.18390, 0.07850,0.45, 1.22, 0.10,0.01535, 0.97969, 0.18390, 0.07850,0.48, 1.22, 0.10,0.01535, 0.97969, 0.18390, 0.07850,0.51, 1.21, 0.11,-0.01913, 0.97633, 0.19229, 0.09711,337.72, 168.64, 0.00,0.18, 0.38, -0.91,-0.98, 0.00, -0.20,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02329, 0.97419, 0.19019, 0.11931,337.91, 166.04, 0.00,0.22, 0.38, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.37,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.308793,5567,moving,0.51, 1.21, 0.11,0.01531, 0.97950, 0.18518, 0.07786,0.45, 1.22, 0.10,0.01531, 0.97950, 0.18518, 0.07786,0.48, 1.22, 0.10,0.01531, 0.97950, 0.18518, 0.07786,0.51, 1.21, 0.11,-0.01921, 0.97570, 0.19624, 0.09553,337.26, 168.82, 0.00,0.18, 0.39, -0.90,-0.98, 0.00, -0.19,-0.07, 0.92, 0.38,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02359, 0.97354, 0.19406, 0.11833,337.45, 166.14, 0.00,0.22, 0.38, -0.90,-0.97, 0.00, -0.24,-0.09, 0.92, 0.37,TrackingSpace,0.9980469,0.60, 1.48, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.322379,5568,moving,0.51, 1.21, 0.11,0.01542, 0.97929, 0.18652, 0.07720,0.45, 1.22, 0.10,0.01542, 0.97929, 0.18652, 0.07720,0.48, 1.22, 0.10,0.01542, 0.97929, 0.18652, 0.07720,0.51, 1.21, 0.11,-0.01921, 0.97570, 0.19624, 0.09553,337.26, 168.82, 0.00,0.18, 0.39, -0.90,-0.98, 0.00, -0.19,-0.07, 0.92, 0.38,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02359, 0.97354, 0.19406, 0.11833,337.45, 166.14, 0.00,0.22, 0.38, -0.90,-0.97, 0.00, -0.24,-0.09, 0.92, 0.37,TrackingSpace,0.9980469,0.60, 1.48, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.336538,5569,moving,0.51, 1.22, 0.11,0.01568, 0.97905, 0.18801, 0.07657,0.45, 1.22, 0.10,0.01568, 0.97905, 0.18801, 0.07657,0.48, 1.22, 0.11,0.01568, 0.97905, 0.18801, 0.07657,0.51, 1.21, 0.11,-0.01921, 0.97570, 0.19624, 0.09553,337.26, 168.82, 0.00,0.18, 0.39, -0.90,-0.98, 0.00, -0.19,-0.07, 0.92, 0.38,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02359, 0.97354, 0.19406, 0.11833,337.45, 166.14, 0.00,0.22, 0.38, -0.90,-0.97, 0.00, -0.24,-0.09, 0.92, 0.37,TrackingSpace,0.9980469,0.60, 1.48, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.350510,5570,moving,0.51, 1.22, 0.11,0.01580, 0.97880, 0.18958, 0.07593,0.45, 1.22, 0.10,0.01580, 0.97880, 0.18958, 0.07593,0.48, 1.22, 0.11,0.01580, 0.97880, 0.18958, 0.07593,0.51, 1.21, 0.11,-0.01951, 0.97465, 0.20201, 0.09412,336.58, 168.97, 0.00,0.18, 0.40, -0.90,-0.98, 0.00, -0.19,-0.08, 0.92, 0.39,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02426, 0.97241, 0.19968, 0.11816,336.79, 166.14, 0.00,0.22, 0.39, -0.89,-0.97, 0.00, -0.24,-0.09, 0.92, 0.38,TrackingSpace,0.9980469,0.60, 1.49, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.364057,5571,moving,0.51, 1.22, 0.11,0.01588, 0.97854, 0.19115, 0.07536,0.45, 1.22, 0.10,0.01588, 0.97854, 0.19115, 0.07536,0.48, 1.22, 0.11,0.01588, 0.97854, 0.19115, 0.07536,0.51, 1.21, 0.11,-0.01951, 0.97465, 0.20201, 0.09412,336.58, 168.97, 0.00,0.18, 0.40, -0.90,-0.98, 0.00, -0.19,-0.08, 0.92, 0.39,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02426, 0.97241, 0.19968, 0.11816,336.79, 166.14, 0.00,0.22, 0.39, -0.89,-0.97, 0.00, -0.24,-0.09, 0.92, 0.38,TrackingSpace,0.9980469,0.60, 1.49, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.378158,5572,moving,0.51, 1.22, 0.11,0.01576, 0.97828, 0.19273, 0.07471,0.45, 1.22, 0.10,0.01576, 0.97828, 0.19273, 0.07471,0.48, 1.22, 0.11,0.01576, 0.97828, 0.19273, 0.07471,0.51, 1.21, 0.11,-0.01964, 0.97403, 0.20547, 0.09310,336.18, 169.08, 0.00,0.17, 0.40, -0.90,-0.98, 0.00, -0.19,-0.08, 0.91, 0.40,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02442, 0.97185, 0.20314, 0.11685,336.39, 166.29, 0.00,0.22, 0.40, -0.89,-0.97, 0.00, -0.24,-0.09, 0.92, 0.39,TrackingSpace,0.9980469,0.60, 1.49, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.392032,5573,moving,0.51, 1.22, 0.11,0.01563, 0.97799, 0.19440, 0.07418,0.45, 1.22, 0.10,0.01563, 0.97799, 0.19440, 0.07418,0.48, 1.22, 0.11,0.01563, 0.97799, 0.19440, 0.07418,0.51, 1.21, 0.11,-0.01964, 0.97403, 0.20547, 0.09310,336.18, 169.08, 0.00,0.17, 0.40, -0.90,-0.98, 0.00, -0.19,-0.08, 0.91, 0.40,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02442, 0.97185, 0.20314, 0.11685,336.39, 166.29, 0.00,0.22, 0.40, -0.89,-0.97, 0.00, -0.24,-0.09, 0.92, 0.39,TrackingSpace,0.9980469,0.60, 1.49, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.405876,5574,moving,0.51, 1.22, 0.11,0.01556, 0.97770, 0.19608, 0.07355,0.45, 1.22, 0.10,0.01556, 0.97770, 0.19608, 0.07355,0.48, 1.22, 0.11,0.01556, 0.97770, 0.19608, 0.07355,0.51, 1.21, 0.11,-0.01964, 0.97403, 0.20547, 0.09310,336.18, 169.08, 0.00,0.17, 0.40, -0.90,-0.98, 0.00, -0.19,-0.08, 0.91, 0.40,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02442, 0.97185, 0.20314, 0.11685,336.39, 166.29, 0.00,0.22, 0.40, -0.89,-0.97, 0.00, -0.24,-0.09, 0.92, 0.39,TrackingSpace,0.9980469,0.60, 1.50, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.419906,5575,moving,0.51, 1.22, 0.11,0.01548, 0.97742, 0.19771, 0.07300,0.45, 1.22, 0.10,0.01548, 0.97742, 0.19771, 0.07300,0.48, 1.22, 0.11,0.01548, 0.97742, 0.19771, 0.07300,0.51, 1.21, 0.11,-0.01993, 0.97328, 0.20912, 0.09277,335.75, 169.11, 0.00,0.17, 0.41, -0.90,-0.98, 0.00, -0.19,-0.08, 0.91, 0.40,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02444, 0.97130, 0.20695, 0.11471,335.94, 166.53, 0.00,0.21, 0.41, -0.89,-0.97, 0.00, -0.23,-0.09, 0.91, 0.40,TrackingSpace,0.9980469,0.60, 1.50, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.433733,5576,moving,0.51, 1.22, 0.11,0.01527, 0.97712, 0.19942, 0.07238,0.45, 1.22, 0.10,0.01527, 0.97712, 0.19942, 0.07238,0.48, 1.22, 0.11,0.01527, 0.97712, 0.19942, 0.07238,0.51, 1.21, 0.11,-0.01993, 0.97328, 0.20912, 0.09277,335.75, 169.11, 0.00,0.17, 0.41, -0.90,-0.98, 0.00, -0.19,-0.08, 0.91, 0.40,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02444, 0.97130, 0.20695, 0.11471,335.94, 166.53, 0.00,0.21, 0.41, -0.89,-0.97, 0.00, -0.23,-0.09, 0.91, 0.40,TrackingSpace,0.9980469,0.59, 1.50, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.447687,5577,moving,0.51, 1.22, 0.11,0.01503, 0.97680, 0.20117, 0.07183,0.45, 1.22, 0.10,0.01503, 0.97680, 0.20117, 0.07183,0.48, 1.22, 0.11,0.01503, 0.97680, 0.20117, 0.07183,0.51, 1.22, 0.11,-0.02022, 0.97217, 0.21467, 0.09159,335.10, 169.24, 0.00,0.17, 0.42, -0.89,-0.98, 0.00, -0.19,-0.08, 0.91, 0.41,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02488, 0.97022, 0.21248, 0.11362,335.29, 166.64, 0.00,0.21, 0.42, -0.88,-0.97, 0.00, -0.23,-0.10, 0.91, 0.41,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.461230,5578,moving,0.51, 1.22, 0.11,0.01461, 0.97653, 0.20276, 0.07118,0.45, 1.22, 0.10,0.01461, 0.97653, 0.20276, 0.07118,0.48, 1.22, 0.11,0.01461, 0.97653, 0.20276, 0.07118,0.51, 1.22, 0.11,-0.02022, 0.97217, 0.21467, 0.09159,335.10, 169.24, 0.00,0.17, 0.42, -0.89,-0.98, 0.00, -0.19,-0.08, 0.91, 0.41,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02488, 0.97022, 0.21248, 0.11362,335.29, 166.64, 0.00,0.21, 0.42, -0.88,-0.97, 0.00, -0.23,-0.10, 0.91, 0.41,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.475315,5579,moving,0.51, 1.22, 0.11,0.01426, 0.97625, 0.20432, 0.07057,0.45, 1.22, 0.10,0.01426, 0.97625, 0.20432, 0.07057,0.48, 1.22, 0.11,0.01426, 0.97625, 0.20432, 0.07057,0.51, 1.22, 0.11,-0.02032, 0.97139, 0.21874, 0.09026,334.62, 169.38, 0.00,0.17, 0.43, -0.89,-0.98, 0.00, -0.18,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02521, 0.96941, 0.21649, 0.11289,334.82, 166.71, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.23,-0.10, 0.90, 0.41,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.489507,5580,moving,0.51, 1.22, 0.11,0.01403, 0.97593, 0.20605, 0.07000,0.45, 1.22, 0.11,0.01403, 0.97593, 0.20605, 0.07000,0.48, 1.22, 0.11,0.01403, 0.97593, 0.20605, 0.07000,0.51, 1.22, 0.11,-0.02032, 0.97139, 0.21874, 0.09026,334.62, 169.38, 0.00,0.17, 0.43, -0.89,-0.98, 0.00, -0.18,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02521, 0.96941, 0.21649, 0.11289,334.82, 166.71, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.23,-0.10, 0.90, 0.41,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.503003,5581,moving,0.51, 1.22, 0.11,0.01396, 0.97564, 0.20760, 0.06946,0.45, 1.22, 0.11,0.01396, 0.97564, 0.20760, 0.06946,0.48, 1.22, 0.11,0.01396, 0.97564, 0.20760, 0.06946,0.51, 1.22, 0.11,-0.02032, 0.97139, 0.21874, 0.09026,334.62, 169.38, 0.00,0.17, 0.43, -0.89,-0.98, 0.00, -0.18,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02521, 0.96941, 0.21649, 0.11289,334.82, 166.71, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.23,-0.10, 0.90, 0.41,TrackingSpace,0.9980469,0.59, 1.52, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.517202,5582,moving,0.51, 1.22, 0.11,0.01394, 0.97540, 0.20891, 0.06892,0.45, 1.22, 0.11,0.01394, 0.97540, 0.20891, 0.06892,0.48, 1.22, 0.11,0.01394, 0.97540, 0.20891, 0.06892,0.51, 1.22, 0.11,-0.02101, 0.97031, 0.22291, 0.09146,334.12, 169.23, 0.00,0.17, 0.44, -0.88,-0.98, 0.00, -0.19,-0.08, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02591, 0.96835, 0.22066, 0.11370,334.33, 166.61, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.23,-0.10, 0.90, 0.42,TrackingSpace,0.9980469,0.59, 1.52, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.531017,5583,moving,0.51, 1.22, 0.11,0.01390, 0.97521, 0.20998, 0.06837,0.45, 1.22, 0.11,0.01390, 0.97521, 0.20998, 0.06837,0.48, 1.22, 0.11,0.01390, 0.97521, 0.20998, 0.06837,0.51, 1.22, 0.11,-0.02101, 0.97031, 0.22291, 0.09146,334.12, 169.23, 0.00,0.17, 0.44, -0.88,-0.98, 0.00, -0.19,-0.08, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02591, 0.96835, 0.22066, 0.11370,334.33, 166.61, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.23,-0.10, 0.90, 0.42,TrackingSpace,0.9980469,0.59, 1.52, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.544640,5584,moving,0.51, 1.22, 0.11,0.01361, 0.97501, 0.21108, 0.06791,0.45, 1.22, 0.11,0.01361, 0.97501, 0.21108, 0.06791,0.48, 1.22, 0.11,0.01361, 0.97501, 0.21108, 0.06791,0.51, 1.22, 0.11,-0.02064, 0.97050, 0.22276, 0.08992,334.15, 169.41, 0.00,0.17, 0.44, -0.88,-0.98, 0.00, -0.18,-0.08, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02554, 0.96857, 0.22054, 0.11217,334.35, 166.79, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.23,-0.10, 0.90, 0.42,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.558901,5585,moving,0.51, 1.22, 0.12,0.01329, 0.97481, 0.21222, 0.06737,0.45, 1.22, 0.11,0.01329, 0.97481, 0.21222, 0.06737,0.48, 1.22, 0.11,0.01329, 0.97481, 0.21222, 0.06737,0.51, 1.22, 0.11,-0.02064, 0.97050, 0.22276, 0.08992,334.15, 169.41, 0.00,0.17, 0.44, -0.88,-0.98, 0.00, -0.18,-0.08, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02554, 0.96857, 0.22054, 0.11217,334.35, 166.79, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.23,-0.10, 0.90, 0.42,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.572877,5586,moving,0.51, 1.22, 0.12,0.01292, 0.97461, 0.21332, 0.06685,0.44, 1.22, 0.11,0.01292, 0.97461, 0.21332, 0.06685,0.48, 1.22, 0.11,0.01292, 0.97461, 0.21332, 0.06685,0.51, 1.22, 0.11,-0.02064, 0.97050, 0.22276, 0.08992,334.15, 169.41, 0.00,0.17, 0.44, -0.88,-0.98, 0.00, -0.18,-0.08, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.22, 0.10,-0.02554, 0.96857, 0.22054, 0.11217,334.35, 166.79, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.23,-0.10, 0.90, 0.42,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.586265,5587,moving,0.51, 1.22, 0.12,0.01259, 0.97439, 0.21450, 0.06633,0.44, 1.22, 0.11,0.01259, 0.97439, 0.21450, 0.06633,0.48, 1.22, 0.11,0.01259, 0.97439, 0.21450, 0.06633,0.51, 1.22, 0.11,-0.02036, 0.96958, 0.22807, 0.08656,333.53, 169.80, 0.00,0.16, 0.45, -0.88,-0.98, 0.00, -0.18,-0.08, 0.90, 0.44,TrackingSpace,0.9980469,0.45, 1.22, 0.11,-0.02592, 0.96750, 0.22565, 0.11112,333.74, 166.90, 0.00,0.20, 0.44, -0.87,-0.97, 0.00, -0.23,-0.10, 0.90, 0.43,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.600277,5588,moving,0.51, 1.22, 0.12,0.01228, 0.97417, 0.21567, 0.06583,0.44, 1.22, 0.11,0.01228, 0.97417, 0.21567, 0.06583,0.48, 1.22, 0.11,0.01228, 0.97417, 0.21567, 0.06583,0.51, 1.22, 0.11,-0.02036, 0.96958, 0.22807, 0.08656,333.53, 169.80, 0.00,0.16, 0.45, -0.88,-0.98, 0.00, -0.18,-0.08, 0.90, 0.44,TrackingSpace,0.9980469,0.45, 1.22, 0.11,-0.02592, 0.96750, 0.22565, 0.11112,333.74, 166.90, 0.00,0.20, 0.44, -0.87,-0.97, 0.00, -0.23,-0.10, 0.90, 0.43,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.614278,5589,moving,0.51, 1.22, 0.12,0.01212, 0.97394, 0.21685, 0.06536,0.44, 1.22, 0.11,0.01212, 0.97394, 0.21685, 0.06536,0.48, 1.22, 0.11,0.01212, 0.97394, 0.21685, 0.06536,0.51, 1.22, 0.11,-0.02009, 0.96908, 0.23103, 0.08425,333.18, 170.06, 0.00,0.15, 0.45, -0.88,-0.98, 0.00, -0.17,-0.08, 0.89, 0.44,TrackingSpace,0.9980469,0.45, 1.22, 0.11,-0.02595, 0.96697, 0.22856, 0.10978,333.40, 167.05, 0.00,0.20, 0.45, -0.87,-0.97, 0.00, -0.22,-0.10, 0.89, 0.44,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.628002,5590,moving,0.51, 1.22, 0.12,0.01192, 0.97370, 0.21808, 0.06489,0.44, 1.22, 0.11,0.01192, 0.97370, 0.21808, 0.06489,0.48, 1.22, 0.11,0.01192, 0.97370, 0.21808, 0.06489,0.51, 1.22, 0.11,-0.02009, 0.96908, 0.23103, 0.08425,333.18, 170.06, 0.00,0.15, 0.45, -0.88,-0.98, 0.00, -0.17,-0.08, 0.89, 0.44,TrackingSpace,0.9980469,0.45, 1.22, 0.11,-0.02595, 0.96697, 0.22856, 0.10978,333.40, 167.05, 0.00,0.20, 0.45, -0.87,-0.97, 0.00, -0.22,-0.10, 0.89, 0.44,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
