Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:48:00.498387,5581,moving,-0.44, 1.55, -0.87,0.02528, 0.36948, -0.00830, 0.92886,-0.39, 1.55, -0.92,0.02528, 0.36948, -0.00830, 0.92886,-0.41, 1.55, -0.90,0.02528, 0.36948, -0.00830, 0.92886,-0.43, 1.55, -0.91,0.02306, 0.53893, -0.01476, 0.84191,3.14, 65.25, 0.00,0.91, -0.05, 0.42,0.42, 0.00, -0.91,0.05, 1.00, 0.02,TrackingSpace,0.9980469,-0.38, 1.55, -0.96,0.02405, 0.52539, -0.01486, 0.85039,3.24, 63.42, 0.00,0.89, -0.06, 0.45,0.45, 0.00, -0.89,0.05, 1.00, 0.03,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.512602,5582,moving,-0.44, 1.55, -0.87,0.02752, 0.37307, -0.00929, 0.92735,-0.39, 1.56, -0.91,0.02752, 0.37307, -0.00929, 0.92735,-0.41, 1.56, -0.89,0.02752, 0.37307, -0.00929, 0.92735,-0.43, 1.55, -0.89,0.01603, 0.54596, -0.01045, 0.83760,2.19, 66.19, 0.00,0.91, -0.04, 0.40,0.40, 0.00, -0.91,0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.55, -0.94,0.01657, 0.53363, -0.01046, 0.84549,2.25, 64.52, 0.00,0.90, -0.04, 0.43,0.43, 0.00, -0.90,0.04, 1.00, 0.02,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.526285,5583,moving,-0.44, 1.56, -0.86,0.02952, 0.37585, -0.00952, 0.92616,-0.39, 1.56, -0.90,0.02952, 0.37585, -0.00952, 0.92616,-0.42, 1.56, -0.88,0.02952, 0.37585, -0.00952, 0.92616,-0.43, 1.55, -0.89,0.01603, 0.54596, -0.01045, 0.83760,2.19, 66.19, 0.00,0.91, -0.04, 0.40,0.40, 0.00, -0.91,0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.55, -0.94,0.01657, 0.53363, -0.01046, 0.84549,2.25, 64.52, 0.00,0.90, -0.04, 0.43,0.43, 0.00, -0.90,0.04, 1.00, 0.02,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.540193,5584,moving,-0.44, 1.56, -0.85,0.03218, 0.37952, -0.00956, 0.92457,-0.39, 1.56, -0.90,0.03218, 0.37952, -0.00956, 0.92457,-0.42, 1.56, -0.87,0.03218, 0.37952, -0.00956, 0.92457,-0.43, 1.55, -0.89,0.01603, 0.54596, -0.01045, 0.83760,2.19, 66.19, 0.00,0.91, -0.04, 0.40,0.40, 0.00, -0.91,0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.55, -0.94,0.01657, 0.53363, -0.01046, 0.84549,2.25, 64.52, 0.00,0.90, -0.04, 0.43,0.43, 0.00, -0.90,0.04, 1.00, 0.02,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.554065,5585,moving,-0.44, 1.56, -0.84,0.03356, 0.38487, -0.01052, 0.92230,-0.40, 1.56, -0.89,0.03356, 0.38487, -0.01052, 0.92230,-0.42, 1.56, -0.87,0.03356, 0.38487, -0.01052, 0.92230,-0.44, 1.55, -0.87,0.01853, 0.55151, -0.01225, 0.83387,2.55, 66.96, 0.00,0.92, -0.04, 0.39,0.39, 0.00, -0.92,0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.55, -0.92,0.01902, 0.53923, -0.01218, 0.84185,2.59, 65.28, 0.00,0.91, -0.05, 0.42,0.42, 0.00, -0.91,0.04, 1.00, 0.02,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.567994,5586,moving,-0.44, 1.56, -0.84,0.03418, 0.39056, -0.01101, 0.91988,-0.40, 1.56, -0.88,0.03418, 0.39056, -0.01101, 0.91988,-0.42, 1.56, -0.86,0.03418, 0.39056, -0.01101, 0.91988,-0.44, 1.55, -0.87,0.01853, 0.55151, -0.01225, 0.83387,2.55, 66.96, 0.00,0.92, -0.04, 0.39,0.39, 0.00, -0.92,0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.55, -0.92,0.01902, 0.53923, -0.01218, 0.84185,2.59, 65.28, 0.00,0.91, -0.05, 0.42,0.42, 0.00, -0.91,0.04, 1.00, 0.02,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.581780,5587,moving,-0.44, 1.56, -0.83,0.03341, 0.39617, -0.01069, 0.91751,-0.40, 1.56, -0.88,0.03341, 0.39617, -0.01069, 0.91751,-0.42, 1.56, -0.85,0.03341, 0.39617, -0.01069, 0.91751,-0.44, 1.56, -0.86,0.01395, 0.55755, -0.00937, 0.82997,1.93, 67.78, 0.00,0.93, -0.03, 0.38,0.38, 0.00, -0.93,0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.56, -0.90,0.01433, 0.54557, -0.00933, 0.83789,1.96, 66.14, 0.00,0.91, -0.03, 0.40,0.40, 0.00, -0.91,0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.58, 1.55, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.595691,5588,moving,-0.45, 1.56, -0.82,0.03128, 0.40181, -0.01017, 0.91513,-0.40, 1.56, -0.87,0.03128, 0.40181, -0.01017, 0.91513,-0.42, 1.56, -0.85,0.03128, 0.40181, -0.01017, 0.91513,-0.44, 1.56, -0.86,0.01395, 0.55755, -0.00937, 0.82997,1.93, 67.78, 0.00,0.93, -0.03, 0.38,0.38, 0.00, -0.93,0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.56, -0.90,0.01433, 0.54557, -0.00933, 0.83789,1.96, 66.14, 0.00,0.91, -0.03, 0.40,0.40, 0.00, -0.91,0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.58, 1.55, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.609643,5589,moving,-0.45, 1.56, -0.82,0.02787, 0.40773, -0.01031, 0.91262,-0.40, 1.57, -0.86,0.02787, 0.40773, -0.01031, 0.91262,-0.42, 1.57, -0.84,0.02787, 0.40773, -0.01031, 0.91262,-0.44, 1.56, -0.84,0.01509, 0.56792, -0.01042, 0.82288,2.10, 69.22, 0.00,0.93, -0.04, 0.35,0.35, 0.00, -0.93,0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.56, -0.88,0.01551, 0.55604, -0.01038, 0.83095,2.14, 67.58, 0.00,0.92, -0.04, 0.38,0.38, 0.00, -0.92,0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.58, 1.55, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.623340,5590,moving,-0.45, 1.57, -0.81,0.02240, 0.41426, -0.01100, 0.90982,-0.40, 1.57, -0.86,0.02240, 0.41426, -0.01100, 0.90982,-0.43, 1.57, -0.83,0.02240, 0.41426, -0.01100, 0.90982,-0.44, 1.56, -0.84,0.01509, 0.56792, -0.01042, 0.82288,2.10, 69.22, 0.00,0.93, -0.04, 0.35,0.35, 0.00, -0.93,0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.56, -0.88,0.01551, 0.55604, -0.01038, 0.83095,2.14, 67.58, 0.00,0.92, -0.04, 0.38,0.38, 0.00, -0.92,0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.58, 1.56, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.637424,5591,moving,-0.45, 1.57, -0.80,0.01715, 0.42048, -0.01134, 0.90707,-0.41, 1.57, -0.85,0.01715, 0.42048, -0.01134, 0.90707,-0.43, 1.57, -0.83,0.01715, 0.42048, -0.01134, 0.90707,-0.44, 1.56, -0.84,0.01509, 0.56792, -0.01042, 0.82288,2.10, 69.22, 0.00,0.93, -0.04, 0.35,0.35, 0.00, -0.93,0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.56, -0.88,0.01551, 0.55604, -0.01038, 0.83095,2.14, 67.58, 0.00,0.92, -0.04, 0.38,0.38, 0.00, -0.92,0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.58, 1.56, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.651389,5592,moving,-0.45, 1.57, -0.79,0.01375, 0.42571, -0.01078, 0.90469,-0.41, 1.57, -0.85,0.01375, 0.42571, -0.01078, 0.90469,-0.43, 1.57, -0.82,0.01375, 0.42571, -0.01078, 0.90469,-0.45, 1.56, -0.82,0.03708, 0.63141, -0.03025, 0.77397,5.49, 78.42, 0.00,0.98, -0.10, 0.20,0.20, 0.00, -0.98,0.09, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.56, -0.87,0.03751, 0.62703, -0.03025, 0.77750,5.52, 77.77, 0.00,0.97, -0.10, 0.21,0.21, 0.00, -0.98,0.09, 1.00, 0.02,TrackingSpace,0.9980469,0.58, 1.56, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.665371,5593,moving,-0.45, 1.57, -0.79,0.01275, 0.43046, -0.00977, 0.90247,-0.41, 1.57, -0.84,0.01275, 0.43046, -0.00977, 0.90247,-0.43, 1.57, -0.81,0.01275, 0.43046, -0.00977, 0.90247,-0.45, 1.56, -0.82,0.03708, 0.63141, -0.03025, 0.77397,5.49, 78.42, 0.00,0.98, -0.10, 0.20,0.20, 0.00, -0.98,0.09, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.56, -0.87,0.03751, 0.62703, -0.03025, 0.77750,5.52, 77.77, 0.00,0.97, -0.10, 0.21,0.21, 0.00, -0.98,0.09, 1.00, 0.02,TrackingSpace,0.9980469,0.58, 1.56, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.679059,5594,moving,-0.45, 1.57, -0.78,0.01326, 0.43474, -0.00886, 0.90041,-0.41, 1.57, -0.83,0.01326, 0.43474, -0.00886, 0.90041,-0.43, 1.57, -0.81,0.01326, 0.43474, -0.00886, 0.90041,-0.45, 1.57, -0.80,0.03908, 0.65147, -0.03363, 0.75692,5.91, 81.44, 0.00,0.98, -0.10, 0.15,0.15, 0.00, -0.99,0.10, 0.99, 0.02,TrackingSpace,0.9980469,-0.41, 1.57, -0.85,0.03952, 0.64724, -0.03363, 0.76052,5.95, 80.80, 0.00,0.98, -0.10, 0.16,0.16, 0.00, -0.99,0.10, 0.99, 0.02,TrackingSpace,0.9980469,0.58, 1.57, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.693047,5595,moving,-0.46, 1.57, -0.77,0.01461, 0.43869, -0.00819, 0.89848,-0.41, 1.57, -0.83,0.01461, 0.43869, -0.00819, 0.89848,-0.43, 1.57, -0.80,0.01461, 0.43869, -0.00819, 0.89848,-0.45, 1.57, -0.80,0.03908, 0.65147, -0.03363, 0.75692,5.91, 81.44, 0.00,0.98, -0.10, 0.15,0.15, 0.00, -0.99,0.10, 0.99, 0.02,TrackingSpace,0.9980469,-0.41, 1.57, -0.85,0.03952, 0.64724, -0.03363, 0.76052,5.95, 80.80, 0.00,0.98, -0.10, 0.16,0.16, 0.00, -0.99,0.10, 0.99, 0.02,TrackingSpace,0.9980469,0.57, 1.57, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.706954,5596,moving,-0.46, 1.57, -0.77,0.01625, 0.44263, -0.00722, 0.89653,-0.42, 1.57, -0.82,0.01625, 0.44263, -0.00722, 0.89653,-0.44, 1.57, -0.79,0.01625, 0.44263, -0.00722, 0.89653,-0.45, 1.57, -0.80,0.03908, 0.65147, -0.03363, 0.75692,5.91, 81.44, 0.00,0.98, -0.10, 0.15,0.15, 0.00, -0.99,0.10, 0.99, 0.02,TrackingSpace,0.9980469,-0.41, 1.57, -0.85,0.03952, 0.64724, -0.03363, 0.76052,5.95, 80.80, 0.00,0.98, -0.10, 0.16,0.16, 0.00, -0.99,0.10, 0.99, 0.02,TrackingSpace,0.9980469,0.57, 1.57, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.720617,5597,moving,-0.46, 1.57, -0.76,0.01889, 0.44600, -0.00560, 0.89482,-0.42, 1.57, -0.81,0.01889, 0.44600, -0.00560, 0.89482,-0.44, 1.57, -0.79,0.01889, 0.44600, -0.00560, 0.89482,-0.45, 1.57, -0.79,0.04153, 0.66115, -0.03670, 0.74820,6.35, 82.93, 0.00,0.99, -0.11, 0.12,0.12, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,-0.41, 1.57, -0.84,0.04200, 0.65696, -0.03670, 0.75186,6.40, 82.29, 0.00,0.98, -0.11, 0.13,0.13, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,0.57, 1.58, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.734672,5598,moving,-0.46, 1.57, -0.76,0.02244, 0.44886, -0.00309, 0.89332,-0.42, 1.57, -0.81,0.02244, 0.44886, -0.00309, 0.89332,-0.44, 1.57, -0.78,0.02244, 0.44886, -0.00309, 0.89332,-0.45, 1.57, -0.79,0.04153, 0.66115, -0.03670, 0.74820,6.35, 82.93, 0.00,0.99, -0.11, 0.12,0.12, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,-0.41, 1.57, -0.84,0.04200, 0.65696, -0.03670, 0.75186,6.40, 82.29, 0.00,0.98, -0.11, 0.13,0.13, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,0.57, 1.58, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.748766,5599,moving,-0.46, 1.57, -0.75,0.02601, 0.45178, -0.00040, 0.89175,-0.43, 1.57, -0.80,0.02601, 0.45178, -0.00040, 0.89175,-0.44, 1.57, -0.78,0.02601, 0.45178, -0.00040, 0.89175,-0.46, 1.57, -0.77,0.03920, 0.65893, -0.03443, 0.75039,5.98, 82.57, 0.00,0.99, -0.10, 0.13,0.13, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,-0.42, 1.57, -0.82,0.03967, 0.65466, -0.03444, 0.75409,6.02, 81.93, 0.00,0.98, -0.10, 0.14,0.14, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,0.57, 1.58, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.762194,5600,moving,-0.47, 1.57, -0.74,0.02910, 0.45475, 0.00193, 0.89014,-0.43, 1.57, -0.80,0.02910, 0.45475, 0.00193, 0.89014,-0.45, 1.57, -0.77,0.02910, 0.45475, 0.00193, 0.89014,-0.46, 1.57, -0.77,0.03920, 0.65893, -0.03443, 0.75039,5.98, 82.57, 0.00,0.99, -0.10, 0.13,0.13, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,-0.42, 1.57, -0.82,0.03967, 0.65466, -0.03444, 0.75409,6.02, 81.93, 0.00,0.98, -0.10, 0.14,0.14, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,0.57, 1.58, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.776309,5601,moving,-0.47, 1.57, -0.74,0.03067, 0.45822, 0.00342, 0.88830,-0.43, 1.57, -0.79,0.03067, 0.45822, 0.00342, 0.88830,-0.45, 1.57, -0.77,0.03067, 0.45822, 0.00342, 0.88830,-0.46, 1.57, -0.76,0.04070, 0.65989, -0.03584, 0.74940,6.22, 82.73, 0.00,0.99, -0.11, 0.13,0.13, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,-0.42, 1.57, -0.81,0.04124, 0.65559, -0.03590, 0.75314,6.27, 82.08, 0.00,0.98, -0.11, 0.14,0.14, 0.00, -0.99,0.11, 0.99, 0.02,TrackingSpace,0.9980469,0.57, 1.59, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.790239,5602,moving,-0.47, 1.57, -0.73,0.03048, 0.46202, 0.00429, 0.88633,-0.43, 1.57, -0.79,0.03048, 0.46202, 0.00429, 0.88633,-0.45, 1.57, -0.76,0.03048, 0.46202, 0.00429, 0.88633,-0.46, 1.57, -0.76,0.04070, 0.65989, -0.03584, 0.74940,6.22, 82.73, 0.00,0.99, -0.11, 0.13,0.13, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,-0.42, 1.57, -0.81,0.04124, 0.65559, -0.03590, 0.75314,6.27, 82.08, 0.00,0.98, -0.11, 0.14,0.14, 0.00, -0.99,0.11, 0.99, 0.02,TrackingSpace,0.9980469,0.57, 1.59, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.803959,5603,moving,-0.47, 1.57, -0.73,0.02790, 0.46593, 0.00500, 0.88437,-0.44, 1.58, -0.78,0.02790, 0.46593, 0.00500, 0.88437,-0.46, 1.57, -0.75,0.02790, 0.46593, 0.00500, 0.88437,-0.46, 1.57, -0.76,0.04070, 0.65989, -0.03584, 0.74940,6.22, 82.73, 0.00,0.99, -0.11, 0.13,0.13, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,-0.42, 1.57, -0.81,0.04124, 0.65559, -0.03590, 0.75314,6.27, 82.08, 0.00,0.98, -0.11, 0.14,0.14, 0.00, -0.99,0.11, 0.99, 0.02,TrackingSpace,0.9980469,0.57, 1.59, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.818112,5604,moving,-0.48, 1.57, -0.72,0.02448, 0.46963, 0.00583, 0.88250,-0.44, 1.58, -0.78,0.02448, 0.46963, 0.00583, 0.88250,-0.46, 1.58, -0.75,0.02448, 0.46963, 0.00583, 0.88250,-0.47, 1.57, -0.74,0.03943, 0.66437, -0.03514, 0.74554,6.05, 83.41, 0.00,0.99, -0.11, 0.11,0.11, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,-0.43, 1.57, -0.80,0.04023, 0.65846, -0.03529, 0.75071,6.14, 82.51, 0.00,0.99, -0.11, 0.13,0.13, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,0.57, 1.59, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.832042,5605,moving,-0.48, 1.58, -0.72,0.02070, 0.47346, 0.00670, 0.88055,-0.44, 1.58, -0.77,0.02070, 0.47346, 0.00670, 0.88055,-0.46, 1.58, -0.74,0.02070, 0.47346, 0.00670, 0.88055,-0.47, 1.57, -0.74,0.03943, 0.66437, -0.03514, 0.74554,6.05, 83.41, 0.00,0.99, -0.11, 0.11,0.11, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,-0.43, 1.57, -0.80,0.04023, 0.65846, -0.03529, 0.75071,6.14, 82.51, 0.00,0.99, -0.11, 0.13,0.13, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,0.57, 1.60, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.845980,5606,moving,-0.48, 1.58, -0.71,0.01709, 0.47743, 0.00759, 0.87847,-0.45, 1.58, -0.76,0.01709, 0.47743, 0.00759, 0.87847,-0.46, 1.58, -0.74,0.01709, 0.47743, 0.00759, 0.87847,-0.47, 1.57, -0.73,0.03920, 0.66837, -0.03531, 0.74196,6.05, 84.03, 0.00,0.99, -0.11, 0.10,0.10, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,-0.44, 1.57, -0.78,0.04005, 0.66224, -0.03549, 0.74738,6.14, 83.09, 0.00,0.99, -0.11, 0.12,0.12, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,0.57, 1.60, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.859481,5607,moving,-0.48, 1.58, -0.70,0.01411, 0.48176, 0.00844, 0.87615,-0.45, 1.58, -0.76,0.01411, 0.48176, 0.00844, 0.87615,-0.47, 1.58, -0.73,0.01411, 0.48176, 0.00844, 0.87615,-0.47, 1.57, -0.73,0.03920, 0.66837, -0.03531, 0.74196,6.05, 84.03, 0.00,0.99, -0.11, 0.10,0.10, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,-0.44, 1.57, -0.78,0.04005, 0.66224, -0.03549, 0.74738,6.14, 83.09, 0.00,0.99, -0.11, 0.12,0.12, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,0.56, 1.60, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.873639,5608,moving,-0.49, 1.58, -0.70,0.01135, 0.48634, 0.00964, 0.87364,-0.45, 1.58, -0.75,0.01135, 0.48634, 0.00964, 0.87364,-0.47, 1.58, -0.72,0.01135, 0.48634, 0.00964, 0.87364,-0.47, 1.57, -0.73,0.03920, 0.66837, -0.03531, 0.74196,6.05, 84.03, 0.00,0.99, -0.11, 0.10,0.10, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,-0.44, 1.57, -0.78,0.04005, 0.66224, -0.03549, 0.74738,6.14, 83.09, 0.00,0.99, -0.11, 0.12,0.12, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,0.56, 1.61, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.887483,5609,moving,-0.49, 1.58, -0.69,0.00933, 0.49049, 0.01150, 0.87132,-0.46, 1.58, -0.75,0.00933, 0.49049, 0.01150, 0.87132,-0.47, 1.58, -0.72,0.00933, 0.49049, 0.01150, 0.87132,-0.48, 1.57, -0.71,0.03273, 0.67069, -0.02965, 0.74042,5.06, 84.34, 0.00,0.99, -0.09, 0.10,0.10, 0.00, -1.00,0.09, 1.00, 0.01,TrackingSpace,0.9980469,-0.44, 1.58, -0.77,0.03372, 0.66238, -0.02987, 0.74781,5.16, 83.07, 0.00,0.99, -0.09, 0.12,0.12, 0.00, -0.99,0.09, 1.00, 0.01,TrackingSpace,0.9980469,0.56, 1.61, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.901166,5610,moving,-0.49, 1.58, -0.68,0.00764, 0.49452, 0.01343, 0.86903,-0.46, 1.58, -0.74,0.00764, 0.49452, 0.01343, 0.86903,-0.48, 1.58, -0.71,0.00764, 0.49452, 0.01343, 0.86903,-0.48, 1.57, -0.71,0.03273, 0.67069, -0.02965, 0.74042,5.06, 84.34, 0.00,0.99, -0.09, 0.10,0.10, 0.00, -1.00,0.09, 1.00, 0.01,TrackingSpace,0.9980469,-0.44, 1.58, -0.77,0.03372, 0.66238, -0.02987, 0.74781,5.16, 83.07, 0.00,0.99, -0.09, 0.12,0.12, 0.00, -0.99,0.09, 1.00, 0.01,TrackingSpace,0.9980469,0.56, 1.61, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.915387,5611,moving,-0.50, 1.58, -0.68,0.00591, 0.49869, 0.01467, 0.86663,-0.46, 1.58, -0.73,0.00591, 0.49869, 0.01467, 0.86663,-0.48, 1.58, -0.70,0.00591, 0.49869, 0.01467, 0.86663,-0.49, 1.58, -0.70,0.00777, 0.64893, -0.00662, 0.76078,1.17, 80.93, 0.00,0.99, -0.02, 0.16,0.16, 0.00, -0.99,0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.45, 1.58, -0.75,0.00839, 0.63624, -0.00692, 0.77141,1.25, 79.03, 0.00,0.98, -0.02, 0.19,0.19, 0.00, -0.98,0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.61, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.929272,5612,moving,-0.50, 1.58, -0.67,0.00420, 0.50297, 0.01538, 0.86415,-0.47, 1.58, -0.73,0.00420, 0.50297, 0.01538, 0.86415,-0.48, 1.58, -0.70,0.00420, 0.50297, 0.01538, 0.86415,-0.49, 1.58, -0.70,0.00777, 0.64893, -0.00662, 0.76078,1.17, 80.93, 0.00,0.99, -0.02, 0.16,0.16, 0.00, -0.99,0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.45, 1.58, -0.75,0.00839, 0.63624, -0.00692, 0.77141,1.25, 79.03, 0.00,0.98, -0.02, 0.19,0.19, 0.00, -0.98,0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.62, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.942745,5613,moving,-0.50, 1.58, -0.66,0.00255, 0.50705, 0.01638, 0.86176,-0.47, 1.58, -0.72,0.00255, 0.50705, 0.01638, 0.86176,-0.49, 1.58, -0.69,0.00255, 0.50705, 0.01638, 0.86176,-0.49, 1.58, -0.68,0.00363, 0.64619, -0.00307, 0.76316,0.54, 80.51, 0.00,0.99, -0.01, 0.16,0.16, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.46, 1.58, -0.74,0.00408, 0.63502, -0.00336, 0.77248,0.61, 78.84, 0.00,0.98, -0.01, 0.19,0.19, 0.00, -0.98,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.62, -0.49,0.00000, 0.00000, 0.00000, 1.00000
