Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:44:15.507196,5153,moving,-0.54, 1.57, 0.31,-0.07127, -0.45838, 0.01845, -0.88570,-0.51, 1.57, 0.25,-0.07127, -0.45838, 0.01845, -0.88570,-0.53, 1.57, 0.28,-0.07127, -0.45838, 0.01845, -0.88570,-0.57, 1.57, 0.29,0.14730, 0.45666, -0.07697, 0.87398,19.13, 55.17, 0.00,0.78, -0.33, 0.54,0.57, 0.00, -0.82,0.27, 0.94, 0.19,TrackingSpace,0.9980469,-0.53, 1.57, 0.24,0.14968, 0.43883, -0.07440, 0.88289,19.24, 52.86, 0.00,0.75, -0.33, 0.57,0.60, 0.00, -0.80,0.26, 0.94, 0.20,TrackingSpace,0.9980469,0.54, 1.07, 0.99,-0.07249, -0.45166, 0.01701, -0.88908
08/11/2023 13:44:15.521290,5154,moving,-0.54, 1.57, 0.31,-0.07024, -0.46483, 0.02011, -0.88238,-0.50, 1.57, 0.25,-0.07024, -0.46483, 0.02011, -0.88238,-0.52, 1.57, 0.28,-0.07024, -0.46483, 0.02011, -0.88238,-0.57, 1.57, 0.29,0.14730, 0.45666, -0.07697, 0.87398,19.13, 55.17, 0.00,0.78, -0.33, 0.54,0.57, 0.00, -0.82,0.27, 0.94, 0.19,TrackingSpace,0.9980469,-0.53, 1.57, 0.24,0.14968, 0.43883, -0.07440, 0.88289,19.24, 52.86, 0.00,0.75, -0.33, 0.57,0.60, 0.00, -0.80,0.26, 0.94, 0.20,TrackingSpace,0.9980469,0.55, 1.06, 0.98,-0.07132, -0.45831, 0.01845, -0.88573
08/11/2023 13:44:15.535164,5155,moving,-0.53, 1.57, 0.31,-0.06970, -0.47105, 0.02196, -0.87908,-0.49, 1.57, 0.26,-0.06970, -0.47105, 0.02196, -0.87908,-0.51, 1.57, 0.29,-0.06970, -0.47105, 0.02196, -0.87908,-0.57, 1.57, 0.29,0.14730, 0.45666, -0.07697, 0.87398,19.13, 55.17, 0.00,0.78, -0.33, 0.54,0.57, 0.00, -0.82,0.27, 0.94, 0.19,TrackingSpace,0.9980469,-0.53, 1.57, 0.24,0.14968, 0.43883, -0.07440, 0.88289,19.24, 52.86, 0.00,0.75, -0.33, 0.57,0.60, 0.00, -0.80,0.26, 0.94, 0.20,TrackingSpace,0.9980469,0.57, 1.06, 0.97,-0.07032, -0.46479, 0.02014, -0.88240
08/11/2023 13:44:15.548764,5156,moving,-0.52, 1.57, 0.32,-0.06910, -0.47690, 0.02352, -0.87592,-0.48, 1.57, 0.26,-0.06910, -0.47690, 0.02352, -0.87592,-0.50, 1.57, 0.29,-0.06910, -0.47690, 0.02352, -0.87592,-0.55, 1.57, 0.30,0.15407, 0.46786, -0.08321, 0.86628,20.17, 56.74, 0.00,0.78, -0.34, 0.51,0.55, 0.00, -0.84,0.29, 0.94, 0.19,TrackingSpace,0.9980469,-0.51, 1.57, 0.25,0.15603, 0.45324, -0.08092, 0.87389,20.25, 54.83, 0.00,0.77, -0.35, 0.54,0.58, 0.00, -0.82,0.28, 0.94, 0.20,TrackingSpace,0.9980469,0.58, 1.06, 0.96,-0.06977, -0.47096, 0.02201, -0.87912
08/11/2023 13:44:15.562880,5157,moving,-0.51, 1.57, 0.32,-0.06858, -0.48242, 0.02469, -0.87290,-0.48, 1.57, 0.26,-0.06858, -0.48242, 0.02469, -0.87290,-0.49, 1.57, 0.29,-0.06858, -0.48242, 0.02469, -0.87290,-0.55, 1.57, 0.30,0.15407, 0.46786, -0.08321, 0.86628,20.17, 56.74, 0.00,0.78, -0.34, 0.51,0.55, 0.00, -0.84,0.29, 0.94, 0.19,TrackingSpace,0.9980469,-0.51, 1.57, 0.25,0.15603, 0.45324, -0.08092, 0.87389,20.25, 54.83, 0.00,0.77, -0.35, 0.54,0.58, 0.00, -0.82,0.28, 0.94, 0.20,TrackingSpace,0.9980469,0.60, 1.06, 0.95,-0.06914, -0.47688, 0.02350, -0.87593
08/11/2023 13:44:15.576764,5158,moving,-0.50, 1.57, 0.32,-0.06813, -0.48753, 0.02561, -0.87007,-0.47, 1.57, 0.27,-0.06813, -0.48753, 0.02561, -0.87007,-0.48, 1.57, 0.29,-0.06813, -0.48753, 0.02561, -0.87007,-0.53, 1.57, 0.31,0.15406, 0.48610, -0.08751, 0.85575,20.41, 59.20, 0.00,0.80, -0.35, 0.48,0.51, 0.00, -0.86,0.30, 0.94, 0.18,TrackingSpace,0.9980469,-0.49, 1.57, 0.26,0.15650, 0.46806, -0.08462, 0.86560,20.50, 56.80, 0.00,0.78, -0.35, 0.51,0.55, 0.00, -0.84,0.29, 0.94, 0.19,TrackingSpace,0.9980469,0.61, 1.05, 0.94,-0.06861, -0.48234, 0.02463, -0.87295
08/11/2023 13:44:15.590590,5159,moving,-0.49, 1.57, 0.33,-0.06785, -0.49214, 0.02644, -0.86747,-0.46, 1.57, 0.27,-0.06785, -0.49214, 0.02644, -0.86747,-0.48, 1.57, 0.30,-0.06785, -0.49214, 0.02644, -0.86747,-0.53, 1.57, 0.31,0.15406, 0.48610, -0.08751, 0.85575,20.41, 59.20, 0.00,0.80, -0.35, 0.48,0.51, 0.00, -0.86,0.30, 0.94, 0.18,TrackingSpace,0.9980469,-0.49, 1.57, 0.26,0.15650, 0.46806, -0.08462, 0.86560,20.50, 56.80, 0.00,0.78, -0.35, 0.51,0.55, 0.00, -0.84,0.29, 0.94, 0.19,TrackingSpace,0.9980469,0.63, 1.05, 0.93,-0.06820, -0.48740, 0.02557, -0.87013
08/11/2023 13:44:15.604236,5160,moving,-0.48, 1.56, 0.33,-0.06760, -0.49647, 0.02746, -0.86498,-0.45, 1.57, 0.27,-0.06760, -0.49647, 0.02746, -0.86498,-0.47, 1.57, 0.30,-0.06760, -0.49647, 0.02746, -0.86498,-0.53, 1.57, 0.31,0.15406, 0.48610, -0.08751, 0.85575,20.41, 59.20, 0.00,0.80, -0.35, 0.48,0.51, 0.00, -0.86,0.30, 0.94, 0.18,TrackingSpace,0.9980469,-0.49, 1.57, 0.26,0.15650, 0.46806, -0.08462, 0.86560,20.50, 56.80, 0.00,0.78, -0.35, 0.51,0.55, 0.00, -0.84,0.29, 0.94, 0.19,TrackingSpace,0.9980469,0.64, 1.04, 0.93,-0.06786, -0.49209, 0.02643, -0.86750
08/11/2023 13:44:15.618400,5161,moving,-0.47, 1.56, 0.33,-0.06733, -0.50051, 0.02853, -0.86264,-0.44, 1.56, 0.27,-0.06733, -0.50051, 0.02853, -0.86264,-0.46, 1.56, 0.30,-0.06733, -0.50051, 0.02853, -0.86264,-0.51, 1.57, 0.32,0.15500, 0.49761, -0.09089, 0.84858,20.70, 60.77, 0.00,0.82, -0.35, 0.46,0.49, 0.00, -0.87,0.31, 0.94, 0.17,TrackingSpace,0.9980469,-0.47, 1.57, 0.26,0.15719, 0.48145, -0.08823, 0.85774,20.77, 58.61, 0.00,0.80, -0.35, 0.49,0.52, 0.00, -0.85,0.30, 0.94, 0.18,TrackingSpace,0.9980469,0.65, 1.04, 0.92,-0.06761, -0.49641, 0.02749, -0.86501
08/11/2023 13:44:15.632258,5162,moving,-0.46, 1.56, 0.33,-0.06712, -0.50411, 0.02945, -0.86052,-0.43, 1.56, 0.28,-0.06712, -0.50411, 0.02945, -0.86052,-0.45, 1.56, 0.30,-0.06712, -0.50411, 0.02945, -0.86052,-0.51, 1.57, 0.32,0.15500, 0.49761, -0.09089, 0.84858,20.70, 60.77, 0.00,0.82, -0.35, 0.46,0.49, 0.00, -0.87,0.31, 0.94, 0.17,TrackingSpace,0.9980469,-0.47, 1.57, 0.26,0.15719, 0.48145, -0.08823, 0.85774,20.77, 58.61, 0.00,0.80, -0.35, 0.49,0.52, 0.00, -0.85,0.30, 0.94, 0.18,TrackingSpace,0.9980469,0.67, 1.04, 0.91,-0.06735, -0.50042, 0.02851, -0.86269
08/11/2023 13:44:15.645901,5163,moving,-0.45, 1.56, 0.34,-0.06677, -0.50737, 0.03031, -0.85860,-0.42, 1.56, 0.28,-0.06677, -0.50737, 0.03031, -0.85860,-0.44, 1.56, 0.31,-0.06677, -0.50737, 0.03031, -0.85860,-0.49, 1.56, 0.33,0.15417, 0.50818, -0.09302, 0.84222,20.75, 62.21, 0.00,0.83, -0.35, 0.44,0.47, 0.00, -0.88,0.31, 0.94, 0.17,TrackingSpace,0.9980469,-0.45, 1.57, 0.27,0.15635, 0.49213, -0.09035, 0.85159,20.81, 60.05, 0.00,0.81, -0.36, 0.47,0.50, 0.00, -0.87,0.31, 0.93, 0.18,TrackingSpace,0.9980469,0.68, 1.03, 0.91,-0.06709, -0.50397, 0.02940, -0.86061
08/11/2023 13:44:15.659808,5164,moving,-0.44, 1.56, 0.34,-0.06635, -0.51027, 0.03122, -0.85688,-0.41, 1.56, 0.28,-0.06635, -0.51027, 0.03122, -0.85688,-0.43, 1.56, 0.31,-0.06635, -0.51027, 0.03122, -0.85688,-0.49, 1.56, 0.33,0.15417, 0.50818, -0.09302, 0.84222,20.75, 62.21, 0.00,0.83, -0.35, 0.44,0.47, 0.00, -0.88,0.31, 0.94, 0.17,TrackingSpace,0.9980469,-0.45, 1.57, 0.27,0.15635, 0.49213, -0.09035, 0.85159,20.81, 60.05, 0.00,0.81, -0.36, 0.47,0.50, 0.00, -0.87,0.31, 0.93, 0.18,TrackingSpace,0.9980469,0.69, 1.03, 0.91,-0.06673, -0.50727, 0.03021, -0.85867
08/11/2023 13:44:15.673773,5165,moving,-0.43, 1.56, 0.34,-0.06572, -0.51303, 0.03211, -0.85525,-0.40, 1.56, 0.28,-0.06572, -0.51303, 0.03211, -0.85525,-0.42, 1.56, 0.31,-0.06572, -0.51303, 0.03211, -0.85525,-0.46, 1.56, 0.33,0.15453, 0.51664, -0.09542, 0.83672,20.93, 63.39, 0.00,0.84, -0.36, 0.42,0.45, 0.00, -0.89,0.32, 0.93, 0.16,TrackingSpace,0.9980469,-0.43, 1.56, 0.28,0.15671, 0.50068, -0.09271, 0.84627,20.98, 61.22, 0.00,0.82, -0.36, 0.45,0.48, 0.00, -0.88,0.31, 0.93, 0.17,TrackingSpace,0.9980469,0.70, 1.03, 0.90,-0.06632, -0.51021, 0.03122, -0.85692
08/11/2023 13:44:15.687426,5166,moving,-0.42, 1.56, 0.34,-0.06484, -0.51558, 0.03310, -0.85375,-0.39, 1.56, 0.28,-0.06484, -0.51558, 0.03310, -0.85375,-0.41, 1.56, 0.31,-0.06484, -0.51558, 0.03310, -0.85375,-0.46, 1.56, 0.33,0.15453, 0.51664, -0.09542, 0.83672,20.93, 63.39, 0.00,0.84, -0.36, 0.42,0.45, 0.00, -0.89,0.32, 0.93, 0.16,TrackingSpace,0.9980469,-0.43, 1.56, 0.28,0.15671, 0.50068, -0.09271, 0.84627,20.98, 61.22, 0.00,0.82, -0.36, 0.45,0.48, 0.00, -0.88,0.31, 0.93, 0.17,TrackingSpace,0.9980469,0.72, 1.02, 0.90,-0.06567, -0.51293, 0.03212, -0.85531
08/11/2023 13:44:15.701567,5167,moving,-0.41, 1.56, 0.34,-0.06383, -0.51792, 0.03434, -0.85235,-0.38, 1.56, 0.28,-0.06383, -0.51792, 0.03434, -0.85235,-0.40, 1.56, 0.31,-0.06383, -0.51792, 0.03434, -0.85235,-0.46, 1.56, 0.33,0.15453, 0.51664, -0.09542, 0.83672,20.93, 63.39, 0.00,0.84, -0.36, 0.42,0.45, 0.00, -0.89,0.32, 0.93, 0.16,TrackingSpace,0.9980469,-0.43, 1.56, 0.28,0.15671, 0.50068, -0.09271, 0.84627,20.98, 61.22, 0.00,0.82, -0.36, 0.45,0.48, 0.00, -0.88,0.31, 0.93, 0.17,TrackingSpace,0.9980469,0.73, 1.02, 0.90,-0.06484, -0.51554, 0.03310, -0.85376
08/11/2023 13:44:15.715433,5168,moving,-0.40, 1.56, 0.34,-0.06253, -0.52019, 0.03592, -0.85100,-0.37, 1.56, 0.28,-0.06253, -0.52019, 0.03592, -0.85100,-0.39, 1.56, 0.31,-0.06253, -0.52019, 0.03592, -0.85100,-0.44, 1.56, 0.34,0.15570, 0.52626, -0.09871, 0.83010,21.25, 64.75, 0.00,0.84, -0.36, 0.40,0.43, 0.00, -0.90,0.33, 0.93, 0.15,TrackingSpace,0.9980469,-0.41, 1.56, 0.28,0.15785, 0.51090, -0.09606, 0.83955,21.30, 62.64, 0.00,0.83, -0.36, 0.43,0.46, 0.00, -0.89,0.32, 0.93, 0.17,TrackingSpace,0.9980469,0.74, 1.02, 0.89,-0.06376, -0.51785, 0.03441, -0.85240
08/11/2023 13:44:15.729066,5169,moving,-0.39, 1.55, 0.34,-0.06122, -0.52241, 0.03761, -0.84966,-0.36, 1.55, 0.28,-0.06122, -0.52241, 0.03761, -0.84966,-0.38, 1.55, 0.31,-0.06122, -0.52241, 0.03761, -0.84966,-0.44, 1.56, 0.34,0.15570, 0.52626, -0.09871, 0.83010,21.25, 64.75, 0.00,0.84, -0.36, 0.40,0.43, 0.00, -0.90,0.33, 0.93, 0.15,TrackingSpace,0.9980469,-0.41, 1.56, 0.28,0.15785, 0.51090, -0.09606, 0.83955,21.30, 62.64, 0.00,0.83, -0.36, 0.43,0.46, 0.00, -0.89,0.32, 0.93, 0.17,TrackingSpace,0.9980469,0.75, 1.01, 0.89,-0.06243, -0.52016, 0.03599, -0.85103
08/11/2023 13:44:15.743129,5170,moving,-0.38, 1.55, 0.34,-0.06002, -0.52440, 0.03924, -0.84845,-0.35, 1.55, 0.28,-0.06002, -0.52440, 0.03924, -0.84845,-0.37, 1.55, 0.31,-0.06002, -0.52440, 0.03924, -0.84845,-0.42, 1.56, 0.34,0.15553, 0.53499, -0.10095, 0.82426,21.37, 65.97, 0.00,0.85, -0.36, 0.38,0.41, 0.00, -0.91,0.33, 0.93, 0.15,TrackingSpace,0.9980469,-0.38, 1.56, 0.28,0.15812, 0.51629, -0.09765, 0.83601,21.42, 63.40, 0.00,0.83, -0.37, 0.42,0.45, 0.00, -0.89,0.33, 0.93, 0.16,TrackingSpace,0.9980469,0.76, 1.01, 0.89,-0.06125, -0.52240, 0.03762, -0.84966
08/11/2023 13:44:15.757030,5171,moving,-0.37, 1.55, 0.34,-0.05883, -0.52636, 0.04090, -0.84724,-0.34, 1.55, 0.28,-0.05883, -0.52636, 0.04090, -0.84724,-0.36, 1.55, 0.31,-0.05883, -0.52636, 0.04090, -0.84724,-0.42, 1.56, 0.34,0.15553, 0.53499, -0.10095, 0.82426,21.37, 65.97, 0.00,0.85, -0.36, 0.38,0.41, 0.00, -0.91,0.33, 0.93, 0.15,TrackingSpace,0.9980469,-0.38, 1.56, 0.28,0.15812, 0.51629, -0.09765, 0.83601,21.42, 63.40, 0.00,0.83, -0.37, 0.42,0.45, 0.00, -0.89,0.33, 0.93, 0.16,TrackingSpace,0.9980469,0.77, 1.01, 0.89,-0.06001, -0.52438, 0.03922, -0.84846
08/11/2023 13:44:15.770899,5172,moving,-0.36, 1.55, 0.34,-0.05753, -0.52829, 0.04249, -0.84605,-0.33, 1.55, 0.28,-0.05753, -0.52829, 0.04249, -0.84605,-0.34, 1.55, 0.31,-0.05753, -0.52829, 0.04249, -0.84605,-0.42, 1.56, 0.34,0.15553, 0.53499, -0.10095, 0.82426,21.37, 65.97, 0.00,0.85, -0.36, 0.38,0.41, 0.00, -0.91,0.33, 0.93, 0.15,TrackingSpace,0.9980469,-0.38, 1.56, 0.28,0.15812, 0.51629, -0.09765, 0.83601,21.42, 63.40, 0.00,0.83, -0.37, 0.42,0.45, 0.00, -0.89,0.33, 0.93, 0.16,TrackingSpace,0.9980469,0.79, 1.01, 0.89,-0.05882, -0.52634, 0.04091, -0.84725
08/11/2023 13:44:15.784649,5173,moving,-0.35, 1.55, 0.34,-0.05661, -0.53008, 0.04416, -0.84491,-0.32, 1.55, 0.28,-0.05661, -0.53008, 0.04416, -0.84491,-0.33, 1.55, 0.31,-0.05661, -0.53008, 0.04416, -0.84491,-0.39, 1.55, 0.34,0.15754, 0.53889, -0.10340, 0.82103,21.72, 66.56, 0.00,0.85, -0.37, 0.37,0.40, 0.00, -0.92,0.34, 0.93, 0.15,TrackingSpace,0.9980469,-0.36, 1.55, 0.28,0.16008, 0.51997, -0.09991, 0.83308,21.75, 63.94, 0.00,0.83, -0.37, 0.41,0.44, 0.00, -0.90,0.33, 0.93, 0.16,TrackingSpace,0.9980469,0.80, 1.00, 0.89,-0.05750, -0.52825, 0.04247, -0.84608
08/11/2023 13:44:15.798651,5174,moving,-0.34, 1.55, 0.34,-0.05557, -0.53186, 0.04591, -0.84376,-0.31, 1.55, 0.28,-0.05557, -0.53186, 0.04591, -0.84376,-0.32, 1.55, 0.31,-0.05557, -0.53186, 0.04591, -0.84376,-0.39, 1.55, 0.34,0.15754, 0.53889, -0.10340, 0.82103,21.72, 66.56, 0.00,0.85, -0.37, 0.37,0.40, 0.00, -0.92,0.34, 0.93, 0.15,TrackingSpace,0.9980469,-0.36, 1.55, 0.28,0.16008, 0.51997, -0.09991, 0.83308,21.75, 63.94, 0.00,0.83, -0.37, 0.41,0.44, 0.00, -0.90,0.33, 0.93, 0.16,TrackingSpace,0.9980469,0.81, 1.00, 0.88,-0.05661, -0.53003, 0.04419, -0.84493
08/11/2023 13:44:15.812499,5175,moving,-0.32, 1.55, 0.34,-0.05545, -0.53386, 0.04864, -0.84235,-0.30, 1.55, 0.28,-0.05545, -0.53386, 0.04864, -0.84235,-0.31, 1.55, 0.31,-0.05545, -0.53386, 0.04864, -0.84235,-0.36, 1.55, 0.34,0.16835, 0.53212, -0.10891, 0.82258,23.13, 65.80, 0.00,0.84, -0.39, 0.38,0.41, 0.00, -0.91,0.36, 0.92, 0.16,TrackingSpace,0.9980469,-0.33, 1.55, 0.28,0.17057, 0.51446, -0.10525, 0.83376,23.12, 63.35, 0.00,0.82, -0.39, 0.41,0.45, 0.00, -0.89,0.35, 0.92, 0.18,TrackingSpace,0.9980469,0.82, 1.00, 0.88,-0.05566, -0.53188, 0.04599, -0.84373
08/11/2023 13:44:15.825969,5176,moving,-0.31, 1.55, 0.34,-0.05504, -0.53589, 0.05140, -0.84092,-0.29, 1.55, 0.28,-0.05504, -0.53589, 0.05140, -0.84092,-0.30, 1.55, 0.31,-0.05504, -0.53589, 0.05140, -0.84092,-0.36, 1.55, 0.34,0.16835, 0.53212, -0.10891, 0.82258,23.13, 65.80, 0.00,0.84, -0.39, 0.38,0.41, 0.00, -0.91,0.36, 0.92, 0.16,TrackingSpace,0.9980469,-0.33, 1.55, 0.28,0.17057, 0.51446, -0.10525, 0.83376,23.12, 63.35, 0.00,0.82, -0.39, 0.41,0.45, 0.00, -0.89,0.35, 0.92, 0.18,TrackingSpace,0.9980469,0.83, 0.99, 0.88,-0.05558, -0.53389, 0.04870, -0.84232
08/11/2023 13:44:15.840041,5177,moving,-0.30, 1.55, 0.34,-0.05349, -0.53813, 0.05358, -0.83945,-0.27, 1.55, 0.28,-0.05349, -0.53813, 0.05358, -0.83945,-0.29, 1.55, 0.31,-0.05349, -0.53813, 0.05358, -0.83945,-0.34, 1.55, 0.34,0.16883, 0.53505, -0.11010, 0.82043,23.26, 66.22, 0.00,0.84, -0.39, 0.37,0.40, 0.00, -0.92,0.36, 0.92, 0.16,TrackingSpace,0.9980469,-0.31, 1.55, 0.28,0.17088, 0.51759, -0.10635, 0.83162,23.22, 63.79, 0.00,0.82, -0.39, 0.41,0.44, 0.00, -0.90,0.35, 0.92, 0.17,TrackingSpace,0.9980469,0.84, 0.99, 0.88,-0.05495, -0.53590, 0.05137, -0.84092
08/11/2023 13:44:15.854050,5178,moving,-0.29, 1.55, 0.34,-0.05181, -0.54084, 0.05618, -0.83764,-0.26, 1.55, 0.28,-0.05181, -0.54084, 0.05618, -0.83764,-0.28, 1.55, 0.31,-0.05181, -0.54084, 0.05618, -0.83764,-0.34, 1.55, 0.34,0.16883, 0.53505, -0.11010, 0.82043,23.26, 66.22, 0.00,0.84, -0.39, 0.37,0.40, 0.00, -0.92,0.36, 0.92, 0.16,TrackingSpace,0.9980469,-0.31, 1.55, 0.28,0.17088, 0.51759, -0.10635, 0.83162,23.22, 63.79, 0.00,0.82, -0.39, 0.41,0.44, 0.00, -0.90,0.35, 0.92, 0.17,TrackingSpace,0.9980469,0.85, 0.99, 0.87,-0.05338, -0.53819, 0.05363, -0.83942
08/11/2023 13:44:15.867684,5179,moving,-0.28, 1.55, 0.34,-0.04985, -0.54337, 0.05745, -0.83604,-0.25, 1.55, 0.28,-0.04985, -0.54337, 0.05745, -0.83604,-0.26, 1.55, 0.31,-0.04985, -0.54337, 0.05745, -0.83604,-0.34, 1.55, 0.34,0.16883, 0.53505, -0.11010, 0.82043,23.26, 66.22, 0.00,0.84, -0.39, 0.37,0.40, 0.00, -0.92,0.36, 0.92, 0.16,TrackingSpace,0.9980469,-0.31, 1.55, 0.28,0.17088, 0.51759, -0.10635, 0.83162,23.22, 63.79, 0.00,0.82, -0.39, 0.41,0.44, 0.00, -0.90,0.35, 0.92, 0.17,TrackingSpace,0.9980469,0.87, 0.99, 0.87,-0.05169, -0.54091, 0.05607, -0.83762
08/11/2023 13:44:15.881726,5180,moving,-0.27, 1.56, 0.34,-0.04853, -0.54622, 0.05852, -0.83419,-0.24, 1.55, 0.27,-0.04853, -0.54622, 0.05852, -0.83419,-0.25, 1.55, 0.31,-0.04853, -0.54622, 0.05852, -0.83419,-0.31, 1.55, 0.34,0.16929, 0.53854, -0.11147, 0.81785,23.39, 66.73, 0.00,0.84, -0.40, 0.36,0.40, 0.00, -0.92,0.36, 0.92, 0.16,TrackingSpace,0.9980469,-0.28, 1.55, 0.28,0.17106, 0.52244, -0.10789, 0.82834,23.34, 64.48, 0.00,0.83, -0.40, 0.40,0.43, 0.00, -0.90,0.36, 0.92, 0.17,TrackingSpace,0.9980469,0.88, 0.99, 0.87,-0.04985, -0.54340, 0.05739, -0.83603
08/11/2023 13:44:15.895704,5181,moving,-0.25, 1.56, 0.33,-0.04747, -0.54939, 0.05973, -0.83207,-0.23, 1.56, 0.27,-0.04747, -0.54939, 0.05973, -0.83207,-0.24, 1.56, 0.30,-0.04747, -0.54939, 0.05973, -0.83207,-0.31, 1.55, 0.34,0.16929, 0.53854, -0.11147, 0.81785,23.39, 66.73, 0.00,0.84, -0.40, 0.36,0.40, 0.00, -0.92,0.36, 0.92, 0.16,TrackingSpace,0.9980469,-0.28, 1.55, 0.28,0.17106, 0.52244, -0.10789, 0.82834,23.34, 64.48, 0.00,0.83, -0.40, 0.40,0.43, 0.00, -0.90,0.36, 0.92, 0.17,TrackingSpace,0.9980469,0.89, 0.99, 0.86,-0.04857, -0.54625, 0.05851, -0.83416
08/11/2023 13:44:15.909160,5182,moving,-0.24, 1.56, 0.33,-0.04569, -0.55280, 0.06013, -0.82989,-0.22, 1.56, 0.27,-0.04569, -0.55280, 0.06013, -0.82989,-0.23, 1.56, 0.30,-0.04569, -0.55280, 0.06013, -0.82989,-0.28, 1.55, 0.34,0.16974, 0.54419, -0.11352, 0.81373,23.57, 67.55, 0.00,0.85, -0.40, 0.35,0.38, 0.00, -0.92,0.37, 0.92, 0.15,TrackingSpace,0.9980469,-0.25, 1.55, 0.28,0.17140, 0.52833, -0.10986, 0.82427,23.49, 65.32, 0.00,0.83, -0.40, 0.38,0.42, 0.00, -0.91,0.36, 0.92, 0.17,TrackingSpace,0.9980469,0.91, 0.99, 0.86,-0.04734, -0.54951, 0.05960, -0.83201
08/11/2023 13:44:15.923315,5183,moving,-0.23, 1.56, 0.33,-0.04442, -0.55635, 0.06083, -0.82753,-0.21, 1.56, 0.27,-0.04442, -0.55635, 0.06083, -0.82753,-0.22, 1.56, 0.30,-0.04442, -0.55635, 0.06083, -0.82753,-0.28, 1.55, 0.34,0.16974, 0.54419, -0.11352, 0.81373,23.57, 67.55, 0.00,0.85, -0.40, 0.35,0.38, 0.00, -0.92,0.37, 0.92, 0.15,TrackingSpace,0.9980469,-0.25, 1.55, 0.28,0.17140, 0.52833, -0.10986, 0.82427,23.49, 65.32, 0.00,0.83, -0.40, 0.38,0.42, 0.00, -0.91,0.36, 0.92, 0.17,TrackingSpace,0.9980469,0.92, 0.99, 0.85,-0.04569, -0.55283, 0.06010, -0.82986
08/11/2023 13:44:15.937270,5184,moving,-0.22, 1.56, 0.33,-0.04379, -0.56019, 0.06186, -0.82489,-0.20, 1.56, 0.27,-0.04379, -0.56019, 0.06186, -0.82489,-0.21, 1.56, 0.30,-0.04379, -0.56019, 0.06186, -0.82489,-0.28, 1.55, 0.34,0.16974, 0.54419, -0.11352, 0.81373,23.57, 67.55, 0.00,0.85, -0.40, 0.35,0.38, 0.00, -0.92,0.37, 0.92, 0.15,TrackingSpace,0.9980469,-0.25, 1.55, 0.28,0.17140, 0.52833, -0.10986, 0.82427,23.49, 65.32, 0.00,0.83, -0.40, 0.38,0.42, 0.00, -0.91,0.36, 0.92, 0.17,TrackingSpace,0.9980469,0.94, 0.99, 0.84,-0.04443, -0.55637, 0.06083, -0.82751
