Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:11:22.283983,2206,transition,0.51, 1.21, -0.06,0.01244, 0.99352, 0.11266, -0.00867,0.44, 1.22, -0.06,0.01244, 0.99352, 0.11266, -0.00867,0.48, 1.22, -0.06,0.01244, 0.99352, 0.11266, -0.00867,0.51, 1.21, -0.06,0.02197, 0.96450, 0.24902, -0.08508,331.05, 190.08, 0.00,-0.15, 0.48, -0.86,-0.98, 0.00, 0.18,0.08, 0.88, 0.48,TrackingSpace,0.9980469,0.44, 1.21, -0.06,0.01732, 0.96574, 0.25014, -0.06688,330.96, 187.92, 0.00,-0.12, 0.49, -0.87,-0.99, 0.00, 0.14,0.07, 0.87, 0.48,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01233, 0.99353, 0.11255, -0.00870
08/11/2023 13:11:22.297788,2207,transition,0.51, 1.21, -0.06,0.01242, 0.99350, 0.11283, -0.00864,0.44, 1.22, -0.06,0.01242, 0.99350, 0.11283, -0.00864,0.48, 1.22, -0.06,0.01242, 0.99350, 0.11283, -0.00864,0.51, 1.21, -0.06,0.02197, 0.96450, 0.24902, -0.08508,331.05, 190.08, 0.00,-0.15, 0.48, -0.86,-0.98, 0.00, 0.18,0.08, 0.88, 0.48,TrackingSpace,0.9980469,0.44, 1.21, -0.06,0.01732, 0.96574, 0.25014, -0.06688,330.96, 187.92, 0.00,-0.12, 0.49, -0.87,-0.99, 0.00, 0.14,0.07, 0.87, 0.48,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01243, 0.99351, 0.11271, -0.00866
08/11/2023 13:11:22.311205,2208,transition,0.51, 1.21, -0.06,0.01219, 0.99350, 0.11280, -0.00865,0.44, 1.22, -0.06,0.01219, 0.99350, 0.11280, -0.00865,0.48, 1.22, -0.06,0.01219, 0.99350, 0.11280, -0.00865,0.51, 1.21, -0.06,-0.00840, 0.96818, 0.24797, 0.03278,331.27, 176.12, 0.00,0.06, 0.48, -0.87,-1.00, 0.00, -0.07,-0.03, 0.88, 0.48,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.01215, 0.96779, 0.24691, 0.04764,331.38, 174.36, 0.00,0.09, 0.48, -0.87,-1.00, 0.00, -0.10,-0.05, 0.88, 0.48,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01237, 0.99350, 0.11285, -0.00864
08/11/2023 13:11:22.325150,2209,transition,0.51, 1.21, -0.06,0.01188, 0.99356, 0.11239, -0.00861,0.44, 1.22, -0.06,0.01188, 0.99356, 0.11239, -0.00861,0.48, 1.22, -0.06,0.01188, 0.99356, 0.11239, -0.00861,0.51, 1.21, -0.06,-0.00840, 0.96818, 0.24797, 0.03278,331.27, 176.12, 0.00,0.06, 0.48, -0.87,-1.00, 0.00, -0.07,-0.03, 0.88, 0.48,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.01215, 0.96779, 0.24691, 0.04764,331.38, 174.36, 0.00,0.09, 0.48, -0.87,-1.00, 0.00, -0.10,-0.05, 0.88, 0.48,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01214, 0.99351, 0.11278, -0.00867
08/11/2023 13:11:22.339241,2210,transition,0.51, 1.21, -0.06,0.01203, 0.99359, 0.11205, -0.00850,0.44, 1.22, -0.06,0.01203, 0.99359, 0.11205, -0.00850,0.48, 1.22, -0.06,0.01203, 0.99359, 0.11205, -0.00850,0.51, 1.21, -0.06,-0.00840, 0.96818, 0.24797, 0.03278,331.27, 176.12, 0.00,0.06, 0.48, -0.87,-1.00, 0.00, -0.07,-0.03, 0.88, 0.48,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.01215, 0.96779, 0.24691, 0.04764,331.38, 174.36, 0.00,0.09, 0.48, -0.87,-1.00, 0.00, -0.10,-0.05, 0.88, 0.48,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01188, 0.99356, 0.11239, -0.00861
08/11/2023 13:11:22.353430,2211,transition,0.51, 1.21, -0.06,0.01219, 0.99361, 0.11192, -0.00843,0.44, 1.22, -0.06,0.01219, 0.99361, 0.11192, -0.00843,0.48, 1.22, -0.06,0.01219, 0.99361, 0.11192, -0.00843,0.51, 1.21, -0.06,-0.03131, 0.96212, 0.24000, 0.12550,331.99, 165.14, 0.00,0.23, 0.47, -0.85,-0.97, 0.00, -0.26,-0.12, 0.88, 0.45,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.03419, 0.96084, 0.23778, 0.13816,332.20, 163.64, 0.00,0.25, 0.47, -0.85,-0.96, 0.00, -0.28,-0.13, 0.88, 0.45,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01208, 0.99359, 0.11207, -0.00848
08/11/2023 13:11:22.366962,2212,transition,0.51, 1.21, -0.06,0.01222, 0.99362, 0.11177, -0.00850,0.44, 1.22, -0.06,0.01222, 0.99362, 0.11177, -0.00850,0.48, 1.22, -0.06,0.01222, 0.99362, 0.11177, -0.00850,0.51, 1.21, -0.06,-0.03131, 0.96212, 0.24000, 0.12550,331.99, 165.14, 0.00,0.23, 0.47, -0.85,-0.97, 0.00, -0.26,-0.12, 0.88, 0.45,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.03419, 0.96084, 0.23778, 0.13816,332.20, 163.64, 0.00,0.25, 0.47, -0.85,-0.96, 0.00, -0.28,-0.13, 0.88, 0.45,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01221, 0.99360, 0.11194, -0.00844
08/11/2023 13:11:22.381146,2213,transition,0.51, 1.21, -0.06,0.01216, 0.99363, 0.11171, -0.00853,0.44, 1.22, -0.06,0.01216, 0.99363, 0.11171, -0.00853,0.48, 1.22, -0.06,0.01216, 0.99363, 0.11171, -0.00853,0.51, 1.21, -0.06,-0.03134, 0.96209, 0.24007, 0.12559,331.98, 165.13, 0.00,0.23, 0.47, -0.85,-0.97, 0.00, -0.26,-0.12, 0.88, 0.45,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.03422, 0.96081, 0.23784, 0.13825,332.19, 163.62, 0.00,0.25, 0.47, -0.85,-0.96, 0.00, -0.28,-0.13, 0.88, 0.45,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01220, 0.99363, 0.11174, -0.00850
08/11/2023 13:11:22.394937,2214,transition,0.51, 1.21, -0.06,0.01214, 0.99364, 0.11163, -0.00849,0.44, 1.22, -0.06,0.01214, 0.99364, 0.11163, -0.00849,0.48, 1.22, -0.06,0.01214, 0.99364, 0.11163, -0.00849,0.51, 1.21, -0.06,-0.03134, 0.96209, 0.24007, 0.12559,331.98, 165.13, 0.00,0.23, 0.47, -0.85,-0.97, 0.00, -0.26,-0.12, 0.88, 0.45,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.03422, 0.96081, 0.23784, 0.13825,332.19, 163.62, 0.00,0.25, 0.47, -0.85,-0.96, 0.00, -0.28,-0.13, 0.88, 0.45,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01218, 0.99363, 0.11172, -0.00855
08/11/2023 13:11:22.408375,2215,transition,0.51, 1.21, -0.06,0.01218, 0.99362, 0.11180, -0.00845,0.44, 1.22, -0.06,0.01218, 0.99362, 0.11180, -0.00845,0.48, 1.22, -0.06,0.01218, 0.99362, 0.11180, -0.00845,0.51, 1.21, -0.06,-0.03134, 0.96209, 0.24007, 0.12559,331.98, 165.13, 0.00,0.23, 0.47, -0.85,-0.97, 0.00, -0.26,-0.12, 0.88, 0.45,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.03422, 0.96081, 0.23784, 0.13825,332.19, 163.62, 0.00,0.25, 0.47, -0.85,-0.96, 0.00, -0.28,-0.13, 0.88, 0.45,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01214, 0.99364, 0.11165, -0.00849
08/11/2023 13:11:22.422695,2216,transition,0.51, 1.21, -0.06,0.01228, 0.99360, 0.11198, -0.00844,0.44, 1.22, -0.06,0.01228, 0.99360, 0.11198, -0.00844,0.48, 1.22, -0.06,0.01228, 0.99360, 0.11198, -0.00844,0.51, 1.21, -0.06,-0.03326, 0.96049, 0.24305, 0.13146,331.60, 164.41, 0.00,0.24, 0.48, -0.85,-0.96, 0.00, -0.27,-0.13, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.03529, 0.95958, 0.24144, 0.14024,331.75, 163.37, 0.00,0.25, 0.47, -0.84,-0.96, 0.00, -0.29,-0.14, 0.88, 0.45,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01221, 0.99362, 0.11181, -0.00846
08/11/2023 13:11:22.436722,2217,transition,0.51, 1.21, -0.06,0.01235, 0.99357, 0.11220, -0.00846,0.44, 1.22, -0.06,0.01235, 0.99357, 0.11220, -0.00846,0.48, 1.22, -0.06,0.01235, 0.99357, 0.11220, -0.00846,0.51, 1.21, -0.06,-0.03326, 0.96049, 0.24305, 0.13146,331.60, 164.41, 0.00,0.24, 0.48, -0.85,-0.96, 0.00, -0.27,-0.13, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.03529, 0.95958, 0.24144, 0.14024,331.75, 163.37, 0.00,0.25, 0.47, -0.84,-0.96, 0.00, -0.29,-0.14, 0.88, 0.45,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01227, 0.99360, 0.11200, -0.00844
08/11/2023 13:11:22.450438,2218,transition,0.51, 1.21, -0.06,0.01233, 0.99355, 0.11238, -0.00831,0.44, 1.22, -0.06,0.01233, 0.99355, 0.11238, -0.00831,0.48, 1.22, -0.06,0.01233, 0.99355, 0.11238, -0.00831,0.51, 1.21, -0.06,-0.03270, 0.96143, 0.23946, 0.13129,332.03, 164.45, 0.00,0.24, 0.47, -0.85,-0.96, 0.00, -0.27,-0.13, 0.88, 0.45,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.03469, 0.96052, 0.23787, 0.14008,332.18, 163.41, 0.00,0.25, 0.47, -0.85,-0.96, 0.00, -0.29,-0.13, 0.88, 0.45,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01233, 0.99357, 0.11220, -0.00843
08/11/2023 13:11:22.464340,2219,transition,0.51, 1.21, -0.06,0.01233, 0.99356, 0.11237, -0.00827,0.44, 1.22, -0.06,0.01233, 0.99356, 0.11237, -0.00827,0.48, 1.22, -0.06,0.01233, 0.99356, 0.11237, -0.00827,0.51, 1.21, -0.06,-0.03270, 0.96143, 0.23946, 0.13129,332.03, 164.45, 0.00,0.24, 0.47, -0.85,-0.96, 0.00, -0.27,-0.13, 0.88, 0.45,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.03469, 0.96052, 0.23787, 0.14008,332.18, 163.41, 0.00,0.25, 0.47, -0.85,-0.96, 0.00, -0.29,-0.13, 0.88, 0.45,TrackingSpace,0.9980469,1.02, 1.90, -1.27,0.01236, 0.99356, 0.11235, -0.00835
08/11/2023 13:11:22.478278,2220,transition,0.51, 1.21, -0.06,0.01219, 0.99357, 0.11223, -0.00815,0.44, 1.22, -0.06,0.01219, 0.99357, 0.11223, -0.00815,0.48, 1.22, -0.06,0.01219, 0.99357, 0.11223, -0.00815,0.51, 1.21, -0.06,-0.04579, 0.95328, 0.23162, 0.18845,332.69, 157.64, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04708, 0.95231, 0.23004, 0.19488,332.84, 156.87, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01231, 0.99356, 0.11232, -0.00825
08/11/2023 13:11:22.492054,2221,transition,0.51, 1.21, -0.06,0.01218, 0.99360, 0.11200, -0.00807,0.44, 1.22, -0.06,0.01218, 0.99360, 0.11200, -0.00807,0.48, 1.22, -0.06,0.01218, 0.99360, 0.11200, -0.00807,0.51, 1.21, -0.06,-0.04579, 0.95328, 0.23162, 0.18845,332.69, 157.64, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04708, 0.95231, 0.23004, 0.19488,332.84, 156.87, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01220, 0.99358, 0.11222, -0.00814
08/11/2023 13:11:22.505493,2222,transition,0.51, 1.21, -0.06,0.01231, 0.99362, 0.11184, -0.00789,0.44, 1.22, -0.06,0.01231, 0.99362, 0.11184, -0.00789,0.48, 1.22, -0.06,0.01231, 0.99362, 0.11184, -0.00789,0.51, 1.21, -0.06,-0.04579, 0.95328, 0.23162, 0.18845,332.69, 157.64, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04708, 0.95231, 0.23004, 0.19488,332.84, 156.87, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01218, 0.99360, 0.11198, -0.00804
08/11/2023 13:11:22.519756,2223,static,0.51, 1.21, -0.06,0.01232, 0.99362, 0.11181, -0.00780,0.44, 1.22, -0.06,0.01232, 0.99362, 0.11181, -0.00780,0.48, 1.22, -0.06,0.01232, 0.99362, 0.11181, -0.00780,0.51, 1.21, -0.06,-0.04589, 0.95325, 0.23081, 0.18954,332.78, 157.51, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04717, 0.95227, 0.22923, 0.19596,332.93, 156.74, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01229, 0.99362, 0.11185, -0.00788
08/11/2023 13:11:22.533549,2224,static,0.51, 1.21, -0.06,0.01220, 0.99363, 0.11179, -0.00781,0.44, 1.22, -0.06,0.01220, 0.99363, 0.11179, -0.00781,0.48, 1.22, -0.06,0.01220, 0.99363, 0.11179, -0.00781,0.51, 1.21, -0.06,-0.04589, 0.95325, 0.23081, 0.18954,332.78, 157.51, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04717, 0.95227, 0.22923, 0.19596,332.93, 156.74, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01231, 0.99362, 0.11180, -0.00783
08/11/2023 13:11:22.547393,2225,static,0.51, 1.21, -0.06,0.01206, 0.99363, 0.11179, -0.00779,0.44, 1.22, -0.06,0.01206, 0.99363, 0.11179, -0.00779,0.48, 1.22, -0.06,0.01206, 0.99363, 0.11179, -0.00779,0.51, 1.21, -0.06,-0.04605, 0.95323, 0.22946, 0.19129,332.93, 157.31, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04731, 0.95224, 0.22787, 0.19769,333.08, 156.54, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01217, 0.99362, 0.11181, -0.00782
08/11/2023 13:11:22.561600,2226,static,0.51, 1.21, -0.06,0.01206, 0.99363, 0.11176, -0.00776,0.44, 1.22, -0.06,0.01206, 0.99363, 0.11176, -0.00776,0.48, 1.22, -0.06,0.01206, 0.99363, 0.11176, -0.00776,0.51, 1.21, -0.06,-0.04605, 0.95323, 0.22946, 0.19129,332.93, 157.31, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04731, 0.95224, 0.22787, 0.19769,333.08, 156.54, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01206, 0.99363, 0.11178, -0.00779
08/11/2023 13:11:22.575563,2227,static,0.51, 1.21, -0.06,0.01218, 0.99363, 0.11176, -0.00771,0.44, 1.22, -0.06,0.01218, 0.99363, 0.11176, -0.00771,0.48, 1.22, -0.06,0.01218, 0.99363, 0.11176, -0.00771,0.51, 1.21, -0.06,-0.04605, 0.95323, 0.22946, 0.19129,332.93, 157.31, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04731, 0.95224, 0.22787, 0.19769,333.08, 156.54, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01207, 0.99363, 0.11176, -0.00777
08/11/2023 13:11:22.589111,2228,static,0.51, 1.21, -0.06,0.01222, 0.99363, 0.11180, -0.00774,0.44, 1.22, -0.06,0.01222, 0.99363, 0.11180, -0.00774,0.48, 1.22, -0.06,0.01222, 0.99363, 0.11180, -0.00774,0.51, 1.21, -0.06,-0.04569, 0.95352, 0.22957, 0.18976,332.93, 157.49, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04696, 0.95254, 0.22800, 0.19617,333.08, 156.73, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01219, 0.99363, 0.11176, -0.00774
08/11/2023 13:11:22.602738,2229,static,0.51, 1.21, -0.06,0.01223, 0.99362, 0.11182, -0.00775,0.44, 1.22, -0.06,0.01223, 0.99362, 0.11182, -0.00775,0.48, 1.22, -0.06,0.01223, 0.99362, 0.11182, -0.00775,0.51, 1.21, -0.06,-0.04569, 0.95352, 0.22957, 0.18976,332.93, 157.49, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04696, 0.95254, 0.22800, 0.19617,333.08, 156.73, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01224, 0.99363, 0.11179, -0.00774
08/11/2023 13:11:22.616884,2230,static,0.51, 1.21, -0.06,0.01221, 0.99362, 0.11185, -0.00775,0.44, 1.22, -0.06,0.01221, 0.99362, 0.11185, -0.00775,0.48, 1.22, -0.06,0.01221, 0.99362, 0.11185, -0.00775,0.51, 1.21, -0.06,-0.04700, 0.95233, 0.23072, 0.19399,332.76, 156.97, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04826, 0.95133, 0.22911, 0.20039,332.92, 156.21, 0.00,0.36, 0.46, -0.81,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01223, 0.99362, 0.11182, -0.00775
08/11/2023 13:11:22.630606,2231,static,0.51, 1.21, -0.06,0.01221, 0.99361, 0.11194, -0.00770,0.44, 1.22, -0.06,0.01221, 0.99361, 0.11194, -0.00770,0.48, 1.22, -0.06,0.01221, 0.99361, 0.11194, -0.00770,0.51, 1.21, -0.06,-0.04700, 0.95233, 0.23072, 0.19399,332.76, 156.97, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04826, 0.95133, 0.22911, 0.20039,332.92, 156.21, 0.00,0.36, 0.46, -0.81,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01221, 0.99362, 0.11184, -0.00773
08/11/2023 13:11:22.644763,2232,static,0.51, 1.21, -0.06,0.01221, 0.99360, 0.11200, -0.00764,0.44, 1.22, -0.06,0.01221, 0.99360, 0.11200, -0.00764,0.48, 1.22, -0.06,0.01221, 0.99360, 0.11200, -0.00764,0.51, 1.21, -0.06,-0.04878, 0.95084, 0.22968, 0.20192,332.84, 156.02, 0.00,0.36, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.05000, 0.94981, 0.22803, 0.20826,333.00, 155.27, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01224, 0.99361, 0.11193, -0.00771
08/11/2023 13:11:22.658768,2233,static,0.51, 1.21, -0.06,0.01213, 0.99360, 0.11202, -0.00762,0.44, 1.22, -0.06,0.01213, 0.99360, 0.11202, -0.00762,0.48, 1.22, -0.06,0.01213, 0.99360, 0.11202, -0.00762,0.51, 1.21, -0.06,-0.04878, 0.95084, 0.22968, 0.20192,332.84, 156.02, 0.00,0.36, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.05000, 0.94981, 0.22803, 0.20826,333.00, 155.27, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01221, 0.99360, 0.11199, -0.00765
08/11/2023 13:11:22.672826,2234,static,0.51, 1.21, -0.06,0.01212, 0.99361, 0.11197, -0.00761,0.44, 1.22, -0.06,0.01212, 0.99361, 0.11197, -0.00761,0.48, 1.22, -0.06,0.01212, 0.99361, 0.11197, -0.00761,0.51, 1.21, -0.06,-0.04878, 0.95084, 0.22968, 0.20192,332.84, 156.02, 0.00,0.36, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.05000, 0.94981, 0.22803, 0.20826,333.00, 155.27, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01213, 0.99360, 0.11201, -0.00762
08/11/2023 13:11:22.686545,2235,static,0.51, 1.21, -0.06,0.01217, 0.99361, 0.11192, -0.00764,0.44, 1.22, -0.06,0.01217, 0.99361, 0.11192, -0.00764,0.48, 1.22, -0.06,0.01217, 0.99361, 0.11192, -0.00764,0.51, 1.21, -0.06,-0.04885, 0.95076, 0.22982, 0.20211,332.82, 156.00, 0.00,0.36, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.05008, 0.94973, 0.22816, 0.20845,332.98, 155.24, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01212, 0.99361, 0.11197, -0.00761
08/11/2023 13:11:22.700623,2236,static,0.51, 1.21, -0.06,0.01223, 0.99362, 0.11187, -0.00768,0.44, 1.22, -0.06,0.01223, 0.99362, 0.11187, -0.00768,0.48, 1.22, -0.06,0.01223, 0.99362, 0.11187, -0.00768,0.51, 1.21, -0.06,-0.04885, 0.95076, 0.22982, 0.20211,332.82, 156.00, 0.00,0.36, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.05008, 0.94973, 0.22816, 0.20845,332.98, 155.24, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01215, 0.99362, 0.11191, -0.00764
08/11/2023 13:11:22.714671,2237,static,0.51, 1.21, -0.06,0.01233, 0.99363, 0.11177, -0.00770,0.44, 1.22, -0.06,0.01233, 0.99363, 0.11177, -0.00770,0.48, 1.22, -0.06,0.01233, 0.99363, 0.11177, -0.00770,0.51, 1.21, -0.06,-0.04852, 0.95109, 0.22926, 0.20128,332.90, 156.10, 0.00,0.36, 0.46, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04974, 0.95006, 0.22761, 0.20761,333.05, 155.35, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01222, 0.99362, 0.11187, -0.00767
08/11/2023 13:11:22.727904,2238,static,0.51, 1.21, -0.06,0.01239, 0.99364, 0.11166, -0.00775,0.44, 1.22, -0.06,0.01239, 0.99364, 0.11166, -0.00775,0.48, 1.22, -0.06,0.01239, 0.99364, 0.11166, -0.00775,0.51, 1.21, -0.06,-0.04852, 0.95109, 0.22926, 0.20128,332.90, 156.10, 0.00,0.36, 0.46, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04974, 0.95006, 0.22761, 0.20761,333.05, 155.35, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01232, 0.99363, 0.11175, -0.00771
