Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:31:26.677956,1858,transition,0.47, 1.22, -0.04,-0.00282, 0.99608, 0.08666, 0.01771,0.41, 1.22, -0.05,-0.00282, 0.99608, 0.08666, 0.01771,0.44, 1.22, -0.04,-0.00282, 0.99608, 0.08666, 0.01771,0.47, 1.22, -0.04,0.00235, 0.99248, -0.12082, 0.01928,13.88, 177.77, 0.00,0.04, -0.24, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.24,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00446, 0.99201, -0.12064, 0.03669,13.87, 175.76, 0.00,0.07, -0.24, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.24,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00278, 0.99608, 0.08668, 0.01768
08/11/2023 13:31:26.691557,1859,transition,0.47, 1.22, -0.04,-0.00287, 0.99608, 0.08666, 0.01773,0.41, 1.22, -0.05,-0.00287, 0.99608, 0.08666, 0.01773,0.44, 1.22, -0.04,-0.00287, 0.99608, 0.08666, 0.01773,0.47, 1.22, -0.04,0.00235, 0.99248, -0.12082, 0.01928,13.88, 177.77, 0.00,0.04, -0.24, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.24,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00446, 0.99201, -0.12064, 0.03669,13.87, 175.76, 0.00,0.07, -0.24, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.24,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00282, 0.99608, 0.08665, 0.01770
08/11/2023 13:31:26.705502,1860,transition,0.47, 1.22, -0.04,-0.00284, 0.99607, 0.08668, 0.01774,0.41, 1.22, -0.05,-0.00284, 0.99607, 0.08668, 0.01774,0.44, 1.22, -0.04,-0.00284, 0.99607, 0.08668, 0.01774,0.47, 1.22, -0.04,0.00244, 0.99194, -0.12521, 0.01933,14.39, 177.77, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00466, 0.99146, -0.12502, 0.03692,14.37, 175.73, 0.00,0.07, -0.25, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.25,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00287, 0.99608, 0.08665, 0.01772
08/11/2023 13:31:26.719294,1861,transition,0.47, 1.22, -0.04,-0.00279, 0.99608, 0.08663, 0.01775,0.41, 1.22, -0.05,-0.00279, 0.99608, 0.08663, 0.01775,0.44, 1.22, -0.04,-0.00279, 0.99608, 0.08663, 0.01775,0.47, 1.22, -0.04,0.00244, 0.99194, -0.12521, 0.01933,14.39, 177.77, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00466, 0.99146, -0.12502, 0.03692,14.37, 175.73, 0.00,0.07, -0.25, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.25,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00283, 0.99608, 0.08666, 0.01775
08/11/2023 13:31:26.732987,1862,transition,0.47, 1.22, -0.04,-0.00280, 0.99608, 0.08663, 0.01775,0.41, 1.22, -0.05,-0.00280, 0.99608, 0.08663, 0.01775,0.44, 1.22, -0.04,-0.00280, 0.99608, 0.08663, 0.01775,0.47, 1.22, -0.04,0.00244, 0.99194, -0.12522, 0.01935,14.39, 177.76, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00466, 0.99145, -0.12503, 0.03695,14.37, 175.73, 0.00,0.07, -0.25, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.25,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00281, 0.99608, 0.08665, 0.01774
08/11/2023 13:31:26.747177,1863,transition,0.47, 1.22, -0.04,-0.00281, 0.99608, 0.08666, 0.01769,0.41, 1.22, -0.05,-0.00281, 0.99608, 0.08666, 0.01769,0.44, 1.22, -0.04,-0.00281, 0.99608, 0.08666, 0.01769,0.47, 1.22, -0.04,0.00244, 0.99194, -0.12522, 0.01935,14.39, 177.76, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00466, 0.99145, -0.12503, 0.03695,14.37, 175.73, 0.00,0.07, -0.25, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.25,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00281, 0.99608, 0.08662, 0.01773
08/11/2023 13:31:26.761118,1864,transition,0.47, 1.22, -0.04,-0.00272, 0.99606, 0.08681, 0.01768,0.41, 1.22, -0.05,-0.00272, 0.99606, 0.08681, 0.01768,0.44, 1.22, -0.04,-0.00272, 0.99606, 0.08681, 0.01768,0.47, 1.22, -0.04,0.00245, 0.99188, -0.12564, 0.01934,14.44, 177.77, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00467, 0.99140, -0.12544, 0.03694,14.42, 175.73, 0.00,0.07, -0.25, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.25,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00280, 0.99607, 0.08669, 0.01769
08/11/2023 13:31:26.774706,1865,transition,0.47, 1.22, -0.04,-0.00259, 0.99606, 0.08691, 0.01764,0.41, 1.22, -0.05,-0.00259, 0.99606, 0.08691, 0.01764,0.44, 1.22, -0.04,-0.00259, 0.99606, 0.08691, 0.01764,0.47, 1.22, -0.04,0.00245, 0.99188, -0.12564, 0.01934,14.44, 177.77, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00467, 0.99140, -0.12544, 0.03694,14.42, 175.73, 0.00,0.07, -0.25, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.25,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00271, 0.99607, 0.08680, 0.01766
08/11/2023 13:31:26.788993,1866,transition,0.47, 1.22, -0.04,-0.00253, 0.99605, 0.08702, 0.01764,0.41, 1.22, -0.05,-0.00253, 0.99605, 0.08702, 0.01764,0.44, 1.22, -0.04,-0.00253, 0.99605, 0.08702, 0.01764,0.47, 1.22, -0.04,0.00245, 0.99188, -0.12564, 0.01934,14.44, 177.77, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00467, 0.99140, -0.12544, 0.03694,14.42, 175.73, 0.00,0.07, -0.25, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.25,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00258, 0.99606, 0.08693, 0.01763
08/11/2023 13:31:26.802684,1867,transition,0.47, 1.22, -0.04,-0.00250, 0.99605, 0.08701, 0.01764,0.41, 1.22, -0.05,-0.00250, 0.99605, 0.08701, 0.01764,0.44, 1.22, -0.04,-0.00250, 0.99605, 0.08701, 0.01764,0.47, 1.22, -0.04,0.00229, 0.99217, -0.12351, 0.01839,14.19, 177.88, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.24,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00437, 0.99173, -0.12334, 0.03510,14.18, 175.95, 0.00,0.07, -0.24, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.24,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00253, 0.99605, 0.08702, 0.01764
08/11/2023 13:31:26.816215,1868,transition,0.47, 1.22, -0.04,-0.00243, 0.99604, 0.08707, 0.01774,0.41, 1.22, -0.05,-0.00243, 0.99604, 0.08707, 0.01774,0.44, 1.22, -0.04,-0.00243, 0.99604, 0.08707, 0.01774,0.47, 1.22, -0.04,0.00229, 0.99217, -0.12351, 0.01839,14.19, 177.88, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.24,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00437, 0.99173, -0.12334, 0.03510,14.18, 175.95, 0.00,0.07, -0.24, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.24,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00250, 0.99605, 0.08702, 0.01766
08/11/2023 13:31:26.830462,1869,transition,0.47, 1.22, -0.04,-0.00247, 0.99603, 0.08716, 0.01782,0.41, 1.22, -0.05,-0.00247, 0.99603, 0.08716, 0.01782,0.44, 1.22, -0.04,-0.00247, 0.99603, 0.08716, 0.01782,0.47, 1.22, -0.04,0.00232, 0.99193, -0.12545, 0.01836,14.42, 177.88, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00443, 0.99149, -0.12529, 0.03509,14.40, 175.95, 0.00,0.07, -0.25, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.25,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00243, 0.99604, 0.08708, 0.01775
08/11/2023 13:31:26.844284,1870,transition,0.47, 1.22, -0.04,-0.00275, 0.99603, 0.08717, 0.01784,0.41, 1.22, -0.05,-0.00275, 0.99603, 0.08717, 0.01784,0.44, 1.22, -0.04,-0.00275, 0.99603, 0.08717, 0.01784,0.47, 1.22, -0.04,0.00232, 0.99193, -0.12545, 0.01836,14.42, 177.88, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00443, 0.99149, -0.12529, 0.03509,14.40, 175.95, 0.00,0.07, -0.25, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.25,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00247, 0.99603, 0.08716, 0.01782
08/11/2023 13:31:26.858517,1871,transition,0.47, 1.22, -0.04,-0.00339, 0.99605, 0.08692, 0.01773,0.41, 1.22, -0.05,-0.00339, 0.99605, 0.08692, 0.01773,0.44, 1.22, -0.04,-0.00339, 0.99605, 0.08692, 0.01773,0.47, 1.22, -0.04,0.00232, 0.99193, -0.12545, 0.01836,14.42, 177.88, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.25,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00443, 0.99149, -0.12529, 0.03509,14.40, 175.95, 0.00,0.07, -0.25, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.25,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00281, 0.99603, 0.08713, 0.01782
08/11/2023 13:31:26.871894,1872,transition,0.47, 1.22, -0.04,-0.00351, 0.99606, 0.08679, 0.01776,0.41, 1.22, -0.05,-0.00351, 0.99606, 0.08679, 0.01776,0.44, 1.22, -0.04,-0.00351, 0.99606, 0.08679, 0.01776,0.47, 1.22, -0.04,0.00321, 0.99204, -0.12320, 0.02588,14.16, 177.01, 0.00,0.05, -0.24, -0.97,-1.00, 0.00, -0.05,0.01, 0.97, -0.24,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00505, 0.99156, -0.12300, 0.04071,14.14, 175.30, 0.00,0.08, -0.24, -0.97,-1.00, 0.00, -0.08,0.02, 0.97, -0.24,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00341, 0.99605, 0.08690, 0.01771
08/11/2023 13:31:26.885760,1873,transition,0.47, 1.22, -0.04,-0.00334, 0.99607, 0.08667, 0.01777,0.41, 1.22, -0.05,-0.00334, 0.99607, 0.08667, 0.01777,0.44, 1.22, -0.04,-0.00334, 0.99607, 0.08667, 0.01777,0.47, 1.22, -0.04,0.00321, 0.99204, -0.12320, 0.02588,14.16, 177.01, 0.00,0.05, -0.24, -0.97,-1.00, 0.00, -0.05,0.01, 0.97, -0.24,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00505, 0.99156, -0.12300, 0.04071,14.14, 175.30, 0.00,0.08, -0.24, -0.97,-1.00, 0.00, -0.08,0.02, 0.97, -0.24,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00351, 0.99606, 0.08679, 0.01776
08/11/2023 13:31:26.899699,1874,transition,0.47, 1.22, -0.04,-0.00316, 0.99608, 0.08662, 0.01769,0.41, 1.22, -0.05,-0.00316, 0.99608, 0.08662, 0.01769,0.44, 1.22, -0.04,-0.00316, 0.99608, 0.08662, 0.01769,0.47, 1.22, -0.04,0.00374, 0.99318, -0.03330, 0.11167,3.84, 167.17, 0.00,0.22, -0.07, -0.97,-0.98, 0.00, -0.22,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00443, 0.99045, -0.03282, 0.13381,3.80, 164.61, 0.00,0.26, -0.07, -0.96,-0.96, 0.00, -0.27,0.02, 1.00, -0.06,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00331, 0.99607, 0.08669, 0.01776
08/11/2023 13:31:26.913402,1875,transition,0.47, 1.22, -0.04,-0.00297, 0.99609, 0.08659, 0.01756,0.41, 1.22, -0.05,-0.00297, 0.99609, 0.08659, 0.01756,0.44, 1.22, -0.04,-0.00297, 0.99609, 0.08659, 0.01756,0.47, 1.22, -0.04,0.00374, 0.99318, -0.03330, 0.11167,3.84, 167.17, 0.00,0.22, -0.07, -0.97,-0.98, 0.00, -0.22,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.41, 1.22, -0.05,0.00443, 0.99045, -0.03282, 0.13381,3.80, 164.61, 0.00,0.26, -0.07, -0.96,-0.96, 0.00, -0.27,0.02, 1.00, -0.06,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00313, 0.99608, 0.08662, 0.01767
08/11/2023 13:31:26.927664,1876,transition,0.47, 1.22, -0.04,-0.00290, 0.99608, 0.08661, 0.01747,0.41, 1.22, -0.05,-0.00290, 0.99608, 0.08661, 0.01747,0.44, 1.22, -0.04,-0.00290, 0.99608, 0.08661, 0.01747,0.47, 1.22, -0.04,-0.00581, 0.98161, 0.03027, 0.18841,356.47, 158.27, 0.00,0.37, 0.06, -0.93,-0.93, 0.00, -0.37,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00620, 0.97868, 0.02989, 0.20309,356.50, 156.55, 0.00,0.40, 0.06, -0.92,-0.92, 0.00, -0.40,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00297, 0.99609, 0.08659, 0.01756
08/11/2023 13:31:26.941531,1877,transition,0.47, 1.22, -0.04,-0.00293, 0.99607, 0.08674, 0.01744,0.41, 1.22, -0.05,-0.00293, 0.99607, 0.08674, 0.01744,0.44, 1.22, -0.04,-0.00293, 0.99607, 0.08674, 0.01744,0.47, 1.22, -0.04,-0.00581, 0.98161, 0.03027, 0.18841,356.47, 158.27, 0.00,0.37, 0.06, -0.93,-0.93, 0.00, -0.37,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00620, 0.97868, 0.02989, 0.20309,356.50, 156.55, 0.00,0.40, 0.06, -0.92,-0.92, 0.00, -0.40,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00291, 0.99608, 0.08664, 0.01747
08/11/2023 13:31:26.955101,1878,transition,0.47, 1.22, -0.04,-0.00275, 0.99607, 0.08683, 0.01754,0.41, 1.22, -0.05,-0.00275, 0.99607, 0.08683, 0.01754,0.44, 1.22, -0.04,-0.00275, 0.99607, 0.08683, 0.01754,0.47, 1.22, -0.04,-0.00581, 0.98161, 0.03027, 0.18841,356.47, 158.27, 0.00,0.37, 0.06, -0.93,-0.93, 0.00, -0.37,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00620, 0.97868, 0.02989, 0.20309,356.50, 156.55, 0.00,0.40, 0.06, -0.92,-0.92, 0.00, -0.40,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00292, 0.99608, 0.08673, 0.01745
08/11/2023 13:31:26.969242,1879,transition,0.47, 1.22, -0.04,-0.00256, 0.99605, 0.08698, 0.01775,0.41, 1.22, -0.05,-0.00256, 0.99605, 0.08698, 0.01775,0.44, 1.22, -0.04,-0.00256, 0.99605, 0.08698, 0.01775,0.47, 1.22, -0.04,-0.00640, 0.98061, 0.03247, 0.19314,356.21, 157.72, 0.00,0.38, 0.07, -0.92,-0.93, 0.00, -0.38,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00676, 0.97804, 0.03211, 0.20582,356.24, 156.23, 0.00,0.40, 0.07, -0.91,-0.92, 0.00, -0.40,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00275, 0.99607, 0.08683, 0.01754
08/11/2023 13:31:26.983038,1880,transition,0.47, 1.22, -0.04,-0.00263, 0.99604, 0.08705, 0.01789,0.41, 1.22, -0.05,-0.00263, 0.99604, 0.08705, 0.01789,0.44, 1.22, -0.04,-0.00263, 0.99604, 0.08705, 0.01789,0.47, 1.22, -0.04,-0.00640, 0.98061, 0.03247, 0.19314,356.21, 157.72, 0.00,0.38, 0.07, -0.92,-0.93, 0.00, -0.38,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00676, 0.97804, 0.03211, 0.20582,356.24, 156.23, 0.00,0.40, 0.07, -0.91,-0.92, 0.00, -0.40,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00259, 0.99605, 0.08698, 0.01775
08/11/2023 13:31:26.997151,1881,transition,0.47, 1.22, -0.04,-0.00284, 0.99603, 0.08716, 0.01806,0.41, 1.22, -0.05,-0.00284, 0.99603, 0.08716, 0.01806,0.44, 1.22, -0.04,-0.00284, 0.99603, 0.08716, 0.01806,0.47, 1.22, -0.04,-0.00662, 0.98052, 0.03354, 0.19341,356.08, 157.68, 0.00,0.38, 0.07, -0.92,-0.93, 0.00, -0.38,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00701, 0.97777, 0.03313, 0.20694,356.12, 156.10, 0.00,0.40, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00264, 0.99604, 0.08706, 0.01788
08/11/2023 13:31:27.010607,1882,transition,0.47, 1.22, -0.04,-0.00308, 0.99604, 0.08702, 0.01816,0.41, 1.22, -0.05,-0.00308, 0.99604, 0.08702, 0.01816,0.44, 1.22, -0.04,-0.00308, 0.99604, 0.08702, 0.01816,0.47, 1.22, -0.04,-0.00662, 0.98052, 0.03354, 0.19341,356.08, 157.68, 0.00,0.38, 0.07, -0.92,-0.93, 0.00, -0.38,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00701, 0.97777, 0.03313, 0.20694,356.12, 156.10, 0.00,0.40, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00277, 0.99603, 0.08710, 0.01802
08/11/2023 13:31:27.025259,1883,transition,0.47, 1.22, -0.04,-0.00313, 0.99604, 0.08694, 0.01826,0.41, 1.22, -0.05,-0.00313, 0.99604, 0.08694, 0.01826,0.44, 1.22, -0.04,-0.00313, 0.99604, 0.08694, 0.01826,0.47, 1.22, -0.04,-0.00662, 0.98052, 0.03354, 0.19341,356.08, 157.68, 0.00,0.38, 0.07, -0.92,-0.93, 0.00, -0.38,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00701, 0.97777, 0.03313, 0.20694,356.12, 156.10, 0.00,0.40, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00309, 0.99603, 0.08704, 0.01819
08/11/2023 13:31:27.038630,1884,transition,0.47, 1.22, -0.04,-0.00297, 0.99604, 0.08696, 0.01833,0.41, 1.22, -0.05,-0.00297, 0.99604, 0.08696, 0.01833,0.44, 1.22, -0.04,-0.00297, 0.99604, 0.08696, 0.01833,0.47, 1.22, -0.04,-0.00686, 0.98022, 0.03452, 0.19476,355.97, 157.52, 0.00,0.38, 0.07, -0.92,-0.92, 0.00, -0.38,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00723, 0.97766, 0.03412, 0.20727,356.00, 156.06, 0.00,0.40, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00305, 0.99604, 0.08697, 0.01824
08/11/2023 13:31:27.052236,1885,transition,0.47, 1.22, -0.04,-0.00274, 0.99603, 0.08705, 0.01836,0.41, 1.22, -0.05,-0.00274, 0.99603, 0.08705, 0.01836,0.44, 1.22, -0.04,-0.00274, 0.99603, 0.08705, 0.01836,0.47, 1.22, -0.04,-0.00686, 0.98022, 0.03452, 0.19476,355.97, 157.52, 0.00,0.38, 0.07, -0.92,-0.92, 0.00, -0.38,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00723, 0.97766, 0.03412, 0.20727,356.00, 156.06, 0.00,0.40, 0.07, -0.91,-0.91, 0.00, -0.41,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00293, 0.99604, 0.08699, 0.01833
08/11/2023 13:31:27.066426,1886,transition,0.47, 1.22, -0.04,-0.00270, 0.99603, 0.08705, 0.01830,0.41, 1.22, -0.05,-0.00270, 0.99603, 0.08705, 0.01830,0.44, 1.22, -0.04,-0.00270, 0.99603, 0.08705, 0.01830,0.47, 1.22, -0.04,-0.00958, 0.97116, 0.03959, 0.23492,355.33, 152.80, 0.00,0.46, 0.08, -0.89,-0.89, 0.00, -0.46,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00976, 0.96975, 0.03933, 0.24072,355.36, 152.12, 0.00,0.47, 0.08, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00275, 0.99603, 0.08705, 0.01835
08/11/2023 13:31:27.080378,1887,transition,0.47, 1.22, -0.04,-0.00286, 0.99604, 0.08702, 0.01820,0.41, 1.22, -0.05,-0.00286, 0.99604, 0.08702, 0.01820,0.44, 1.22, -0.04,-0.00286, 0.99604, 0.08702, 0.01820,0.47, 1.22, -0.04,-0.00958, 0.97116, 0.03959, 0.23492,355.33, 152.80, 0.00,0.46, 0.08, -0.89,-0.89, 0.00, -0.46,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00976, 0.96975, 0.03933, 0.24072,355.36, 152.12, 0.00,0.47, 0.08, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00274, 0.99603, 0.08705, 0.01828
08/11/2023 13:31:27.094137,1888,transition,0.47, 1.22, -0.04,-0.00297, 0.99604, 0.08695, 0.01814,0.41, 1.22, -0.05,-0.00297, 0.99604, 0.08695, 0.01814,0.44, 1.22, -0.04,-0.00297, 0.99604, 0.08695, 0.01814,0.47, 1.22, -0.04,-0.00958, 0.97116, 0.03959, 0.23492,355.33, 152.80, 0.00,0.46, 0.08, -0.89,-0.89, 0.00, -0.46,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00976, 0.96975, 0.03933, 0.24072,355.36, 152.12, 0.00,0.47, 0.08, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00286, 0.99604, 0.08701, 0.01820
08/11/2023 13:31:27.108373,1889,static,0.47, 1.22, -0.04,-0.00293, 0.99605, 0.08692, 0.01809,0.41, 1.22, -0.05,-0.00293, 0.99605, 0.08692, 0.01809,0.44, 1.22, -0.04,-0.00293, 0.99605, 0.08692, 0.01809,0.47, 1.22, -0.04,-0.00985, 0.97065, 0.04034, 0.23690,355.24, 152.57, 0.00,0.46, 0.08, -0.88,-0.89, 0.00, -0.46,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01003, 0.96925, 0.04007, 0.24260,355.27, 151.90, 0.00,0.47, 0.08, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00296, 0.99604, 0.08696, 0.01815
08/11/2023 13:31:27.122088,1890,static,0.47, 1.22, -0.04,-0.00282, 0.99605, 0.08690, 0.01802,0.41, 1.22, -0.05,-0.00282, 0.99605, 0.08690, 0.01802,0.44, 1.22, -0.04,-0.00282, 0.99605, 0.08690, 0.01802,0.47, 1.22, -0.04,-0.00985, 0.97065, 0.04034, 0.23690,355.24, 152.57, 0.00,0.46, 0.08, -0.88,-0.89, 0.00, -0.46,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01003, 0.96925, 0.04007, 0.24260,355.27, 151.90, 0.00,0.47, 0.08, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00293, 0.99605, 0.08694, 0.01807
