Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:50:26.695907,2065,static,-0.44, 1.35, 0.47,-0.01233, -0.99632, -0.06678, -0.05226,-0.50, 1.35, 0.47,-0.01233, -0.99632, -0.06678, -0.05226,-0.47, 1.35, 0.47,-0.01233, -0.99632, -0.06678, -0.05226,-0.44, 1.34, 0.47,0.02817, 0.96929, 0.20467, -0.13341,336.15, 195.67, 0.00,-0.25, 0.40, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02691, 0.96999, 0.20560, -0.12696,336.07, 194.91, 0.00,-0.24, 0.41, -0.88,-0.97, 0.00, 0.26,0.10, 0.91, 0.39,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01226, -0.99632, -0.06680, -0.05224
08/09/2023 14:50:26.709657,2066,static,-0.44, 1.35, 0.47,-0.01226, -0.99633, -0.06671, -0.05224,-0.50, 1.35, 0.47,-0.01226, -0.99633, -0.06671, -0.05224,-0.47, 1.35, 0.47,-0.01226, -0.99633, -0.06671, -0.05224,-0.44, 1.34, 0.47,0.02854, 0.96879, 0.20670, -0.13379,335.91, 195.73, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02727, 0.96950, 0.20764, -0.12733,335.82, 194.96, 0.00,-0.24, 0.41, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01232, -0.99632, -0.06680, -0.05228
08/09/2023 14:50:26.724001,2067,static,-0.44, 1.35, 0.47,-0.01220, -0.99633, -0.06671, -0.05222,-0.50, 1.35, 0.47,-0.01220, -0.99633, -0.06671, -0.05222,-0.47, 1.35, 0.47,-0.01220, -0.99633, -0.06671, -0.05222,-0.44, 1.34, 0.47,0.02854, 0.96879, 0.20670, -0.13379,335.91, 195.73, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02727, 0.96950, 0.20764, -0.12733,335.82, 194.96, 0.00,-0.24, 0.41, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01225, -0.99633, -0.06671, -0.05223
08/09/2023 14:50:26.737758,2068,static,-0.44, 1.35, 0.47,-0.01208, -0.99634, -0.06669, -0.05216,-0.50, 1.35, 0.47,-0.01208, -0.99634, -0.06669, -0.05216,-0.47, 1.35, 0.47,-0.01208, -0.99634, -0.06669, -0.05216,-0.44, 1.34, 0.47,0.02986, 0.96783, 0.20733, -0.13938,335.82, 196.39, 0.00,-0.26, 0.41, -0.88,-0.96, 0.00, 0.28,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02859, 0.96856, 0.20830, -0.13296,335.73, 195.63, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01219, -0.99633, -0.06673, -0.05220
08/09/2023 14:50:26.751327,2069,static,-0.44, 1.35, 0.47,-0.01207, -0.99634, -0.06669, -0.05215,-0.50, 1.35, 0.47,-0.01207, -0.99634, -0.06669, -0.05215,-0.47, 1.35, 0.47,-0.01207, -0.99634, -0.06669, -0.05215,-0.44, 1.34, 0.47,0.02986, 0.96783, 0.20733, -0.13938,335.82, 196.39, 0.00,-0.26, 0.41, -0.88,-0.96, 0.00, 0.28,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02859, 0.96856, 0.20830, -0.13296,335.73, 195.63, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01209, -0.99634, -0.06671, -0.05215
08/09/2023 14:50:26.765571,2070,static,-0.44, 1.35, 0.47,-0.01188, -0.99635, -0.06658, -0.05202,-0.50, 1.35, 0.47,-0.01188, -0.99635, -0.06658, -0.05202,-0.47, 1.35, 0.47,-0.01188, -0.99635, -0.06658, -0.05202,-0.44, 1.34, 0.47,0.03022, 0.96760, 0.20713, -0.14119,335.83, 196.60, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02897, 0.96834, 0.20811, -0.13477,335.74, 195.85, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01204, -0.99634, -0.06669, -0.05213
08/09/2023 14:50:26.779632,2071,static,-0.44, 1.35, 0.47,-0.01176, -0.99637, -0.06642, -0.05186,-0.50, 1.35, 0.47,-0.01176, -0.99637, -0.06642, -0.05186,-0.47, 1.35, 0.47,-0.01176, -0.99637, -0.06642, -0.05186,-0.44, 1.34, 0.47,0.03022, 0.96760, 0.20713, -0.14119,335.83, 196.60, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02897, 0.96834, 0.20811, -0.13477,335.74, 195.85, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01187, -0.99636, -0.06656, -0.05199
08/09/2023 14:50:26.793609,2072,static,-0.44, 1.35, 0.47,-0.01172, -0.99639, -0.06623, -0.05171,-0.50, 1.35, 0.47,-0.01172, -0.99639, -0.06623, -0.05171,-0.47, 1.35, 0.47,-0.01172, -0.99639, -0.06623, -0.05171,-0.44, 1.34, 0.47,0.03022, 0.96760, 0.20713, -0.14119,335.83, 196.60, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02897, 0.96834, 0.20811, -0.13477,335.74, 195.85, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.95, -0.84,-0.01175, -0.99638, -0.06641, -0.05182
08/09/2023 14:50:26.807519,2073,static,-0.44, 1.35, 0.47,-0.01170, -0.99641, -0.06610, -0.05161,-0.50, 1.35, 0.47,-0.01170, -0.99641, -0.06610, -0.05161,-0.47, 1.35, 0.47,-0.01170, -0.99641, -0.06610, -0.05161,-0.44, 1.34, 0.47,0.03047, 0.96735, 0.20782, -0.14183,335.75, 196.68, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02921, 0.96809, 0.20881, -0.13542,335.66, 195.93, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.95, -0.84,-0.01174, -0.99639, -0.06626, -0.05171
08/09/2023 14:50:26.821369,2074,static,-0.44, 1.35, 0.47,-0.01168, -0.99641, -0.06604, -0.05160,-0.50, 1.35, 0.47,-0.01168, -0.99641, -0.06604, -0.05160,-0.47, 1.35, 0.47,-0.01168, -0.99641, -0.06604, -0.05160,-0.44, 1.34, 0.47,0.03047, 0.96735, 0.20782, -0.14183,335.75, 196.68, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02921, 0.96809, 0.20881, -0.13542,335.66, 195.93, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01170, -0.99641, -0.06605, -0.05161
08/09/2023 14:50:26.835404,2075,static,-0.44, 1.35, 0.47,-0.01166, -0.99643, -0.06594, -0.05149,-0.50, 1.35, 0.47,-0.01166, -0.99643, -0.06594, -0.05149,-0.47, 1.35, 0.47,-0.01166, -0.99643, -0.06594, -0.05149,-0.44, 1.34, 0.47,0.03041, 0.96743, 0.20756, -0.14172,335.78, 196.67, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02915, 0.96817, 0.20855, -0.13531,335.69, 195.91, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01169, -0.99641, -0.06606, -0.05158
08/09/2023 14:50:26.848852,2076,static,-0.44, 1.35, 0.47,-0.01162, -0.99643, -0.06592, -0.05152,-0.50, 1.35, 0.47,-0.01162, -0.99643, -0.06592, -0.05152,-0.47, 1.35, 0.47,-0.01162, -0.99643, -0.06592, -0.05152,-0.44, 1.34, 0.47,0.03041, 0.96743, 0.20756, -0.14172,335.78, 196.67, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02915, 0.96817, 0.20855, -0.13531,335.69, 195.91, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01166, -0.99643, -0.06591, -0.05149
08/09/2023 14:50:26.863032,2077,static,-0.44, 1.35, 0.47,-0.01161, -0.99642, -0.06600, -0.05158,-0.50, 1.35, 0.47,-0.01161, -0.99642, -0.06600, -0.05158,-0.47, 1.35, 0.47,-0.01161, -0.99642, -0.06600, -0.05158,-0.44, 1.34, 0.47,0.03173, 0.96560, 0.21531, -0.14231,334.86, 196.77, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.03042, 0.96634, 0.21635, -0.13586,334.76, 196.01, 0.00,-0.25, 0.43, -0.87,-0.96, 0.00, 0.28,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01164, -0.99642, -0.06596, -0.05153
08/09/2023 14:50:26.877034,2078,static,-0.44, 1.35, 0.47,-0.01169, -0.99640, -0.06615, -0.05169,-0.50, 1.35, 0.47,-0.01169, -0.99640, -0.06615, -0.05169,-0.47, 1.35, 0.47,-0.01169, -0.99640, -0.06615, -0.05169,-0.44, 1.34, 0.47,0.03173, 0.96560, 0.21531, -0.14231,334.86, 196.77, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.03042, 0.96634, 0.21635, -0.13586,334.76, 196.01, 0.00,-0.25, 0.43, -0.87,-0.96, 0.00, 0.28,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01161, -0.99642, -0.06600, -0.05158
08/09/2023 14:50:26.890791,2079,static,-0.44, 1.35, 0.47,-0.01170, -0.99639, -0.06620, -0.05180,-0.50, 1.35, 0.47,-0.01170, -0.99639, -0.06620, -0.05180,-0.47, 1.35, 0.47,-0.01170, -0.99639, -0.06620, -0.05180,-0.44, 1.34, 0.47,0.03173, 0.96560, 0.21531, -0.14231,334.86, 196.77, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.03042, 0.96634, 0.21635, -0.13586,334.76, 196.01, 0.00,-0.25, 0.43, -0.87,-0.96, 0.00, 0.28,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01165, -0.99640, -0.06616, -0.05172
08/09/2023 14:50:26.905059,2080,static,-0.44, 1.35, 0.47,-0.01167, -0.99638, -0.06625, -0.05191,-0.50, 1.35, 0.47,-0.01167, -0.99638, -0.06625, -0.05191,-0.47, 1.35, 0.47,-0.01167, -0.99638, -0.06625, -0.05191,-0.44, 1.34, 0.47,0.03166, 0.96564, 0.21538, -0.14196,334.85, 196.73, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.03035, 0.96637, 0.21643, -0.13551,334.75, 195.96, 0.00,-0.25, 0.43, -0.87,-0.96, 0.00, 0.28,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01170, -0.99639, -0.06621, -0.05181
08/09/2023 14:50:26.918724,2081,static,-0.44, 1.35, 0.47,-0.01175, -0.99638, -0.06617, -0.05201,-0.50, 1.35, 0.47,-0.01175, -0.99638, -0.06617, -0.05201,-0.47, 1.35, 0.47,-0.01175, -0.99638, -0.06617, -0.05201,-0.44, 1.34, 0.47,0.03166, 0.96564, 0.21538, -0.14196,334.85, 196.73, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.03035, 0.96637, 0.21643, -0.13551,334.75, 195.96, 0.00,-0.25, 0.43, -0.87,-0.96, 0.00, 0.28,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.88, 1.95, -0.84,-0.01170, -0.99638, -0.06623, -0.05190
08/09/2023 14:50:26.932470,2082,static,-0.44, 1.35, 0.47,-0.01175, -0.99638, -0.06617, -0.05213,-0.50, 1.35, 0.47,-0.01175, -0.99638, -0.06617, -0.05213,-0.47, 1.35, 0.47,-0.01175, -0.99638, -0.06617, -0.05213,-0.44, 1.34, 0.47,0.03134, 0.96612, 0.21322, -0.14202,335.11, 196.73, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.03005, 0.96686, 0.21425, -0.13559,335.01, 195.97, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.41,TrackingSpace,0.9980469,-0.87, 1.94, -0.84,-0.01174, -0.99638, -0.06618, -0.05203
08/09/2023 14:50:26.946713,2083,static,-0.44, 1.35, 0.47,-0.01180, -0.99637, -0.06616, -0.05221,-0.50, 1.35, 0.47,-0.01180, -0.99637, -0.06616, -0.05221,-0.47, 1.35, 0.47,-0.01180, -0.99637, -0.06616, -0.05221,-0.44, 1.34, 0.47,0.03134, 0.96612, 0.21322, -0.14202,335.11, 196.73, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.03005, 0.96686, 0.21425, -0.13559,335.01, 195.97, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.41,TrackingSpace,0.9980469,-0.87, 1.94, -0.84,-0.01178, -0.99638, -0.06617, -0.05212
08/09/2023 14:50:26.960781,2084,static,-0.44, 1.35, 0.47,-0.01178, -0.99638, -0.06616, -0.05217,-0.50, 1.35, 0.47,-0.01178, -0.99638, -0.06616, -0.05217,-0.47, 1.35, 0.47,-0.01178, -0.99638, -0.06616, -0.05217,-0.44, 1.34, 0.47,0.03134, 0.96612, 0.21322, -0.14202,335.11, 196.73, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.03005, 0.96686, 0.21425, -0.13559,335.01, 195.97, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.41,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01180, -0.99637, -0.06620, -0.05219
08/09/2023 14:50:26.974272,2085,static,-0.44, 1.35, 0.47,-0.01193, -0.99637, -0.06618, -0.05222,-0.50, 1.35, 0.47,-0.01193, -0.99637, -0.06618, -0.05222,-0.47, 1.35, 0.47,-0.01193, -0.99637, -0.06618, -0.05222,-0.44, 1.34, 0.47,0.03121, 0.96635, 0.21204, -0.14222,335.25, 196.74, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02992, 0.96709, 0.21307, -0.13578,335.15, 195.98, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.94, -0.84,-0.01178, -0.99637, -0.06616, -0.05217
08/09/2023 14:50:26.988471,2086,static,-0.44, 1.35, 0.47,-0.01205, -0.99637, -0.06620, -0.05218,-0.50, 1.35, 0.47,-0.01205, -0.99637, -0.06620, -0.05218,-0.47, 1.35, 0.47,-0.01205, -0.99637, -0.06620, -0.05218,-0.44, 1.34, 0.47,0.03121, 0.96635, 0.21204, -0.14222,335.25, 196.74, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02992, 0.96709, 0.21307, -0.13578,335.15, 195.98, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01194, -0.99637, -0.06618, -0.05221
08/09/2023 14:50:27.002425,2087,static,-0.44, 1.35, 0.47,-0.01205, -0.99637, -0.06618, -0.05217,-0.50, 1.35, 0.47,-0.01205, -0.99637, -0.06618, -0.05217,-0.47, 1.35, 0.47,-0.01205, -0.99637, -0.06618, -0.05217,-0.44, 1.34, 0.47,0.03139, 0.96624, 0.21196, -0.14308,335.26, 196.85, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.03010, 0.96698, 0.21299, -0.13665,335.16, 196.09, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01204, -0.99637, -0.06617, -0.05222
08/09/2023 14:50:27.016076,2088,static,-0.44, 1.35, 0.47,-0.01182, -0.99638, -0.06616, -0.05211,-0.50, 1.35, 0.47,-0.01182, -0.99638, -0.06616, -0.05211,-0.47, 1.35, 0.47,-0.01182, -0.99638, -0.06616, -0.05211,-0.44, 1.34, 0.47,0.03139, 0.96624, 0.21196, -0.14308,335.26, 196.85, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.03010, 0.96698, 0.21299, -0.13665,335.16, 196.09, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01200, -0.99637, -0.06618, -0.05217
08/09/2023 14:50:27.029748,2089,static,-0.44, 1.35, 0.47,-0.01161, -0.99639, -0.06616, -0.05199,-0.50, 1.35, 0.47,-0.01161, -0.99639, -0.06616, -0.05199,-0.47, 1.35, 0.47,-0.01161, -0.99639, -0.06616, -0.05199,-0.44, 1.34, 0.47,0.03139, 0.96624, 0.21196, -0.14308,335.26, 196.85, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.03010, 0.96698, 0.21299, -0.13665,335.16, 196.09, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.95, -0.84,-0.01180, -0.99638, -0.06617, -0.05209
08/09/2023 14:50:27.043786,2090,static,-0.44, 1.35, 0.47,-0.01150, -0.99639, -0.06613, -0.05193,-0.50, 1.35, 0.47,-0.01150, -0.99639, -0.06613, -0.05193,-0.47, 1.35, 0.47,-0.01150, -0.99639, -0.06613, -0.05193,-0.44, 1.34, 0.47,0.03117, 0.96651, 0.21088, -0.14286,335.38, 196.82, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02989, 0.96726, 0.21190, -0.13644,335.29, 196.06, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.87, 1.94, -0.84,-0.01162, -0.99639, -0.06615, -0.05198
08/09/2023 14:50:27.057798,2091,static,-0.44, 1.35, 0.47,-0.01151, -0.99640, -0.06609, -0.05177,-0.50, 1.35, 0.47,-0.01151, -0.99640, -0.06609, -0.05177,-0.47, 1.35, 0.47,-0.01151, -0.99640, -0.06609, -0.05177,-0.44, 1.34, 0.47,0.03117, 0.96651, 0.21088, -0.14286,335.38, 196.82, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02989, 0.96726, 0.21190, -0.13644,335.29, 196.06, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01151, -0.99639, -0.06614, -0.05193
08/09/2023 14:50:27.071501,2092,static,-0.44, 1.35, 0.47,-0.01155, -0.99641, -0.06605, -0.05170,-0.50, 1.35, 0.47,-0.01155, -0.99641, -0.06605, -0.05170,-0.47, 1.35, 0.47,-0.01155, -0.99641, -0.06605, -0.05170,-0.44, 1.34, 0.47,0.03078, 0.96703, 0.20876, -0.14256,335.64, 196.77, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02951, 0.96777, 0.20977, -0.13615,335.54, 196.02, 0.00,-0.25, 0.41, -0.87,-0.96, 0.00, 0.28,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01151, -0.99640, -0.06609, -0.05177
08/09/2023 14:50:27.085476,2093,static,-0.44, 1.35, 0.47,-0.01148, -0.99642, -0.06600, -0.05155,-0.50, 1.35, 0.47,-0.01148, -0.99642, -0.06600, -0.05155,-0.47, 1.35, 0.47,-0.01148, -0.99642, -0.06600, -0.05155,-0.44, 1.34, 0.47,0.03078, 0.96703, 0.20876, -0.14256,335.64, 196.77, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02951, 0.96777, 0.20977, -0.13615,335.54, 196.02, 0.00,-0.25, 0.41, -0.87,-0.96, 0.00, 0.28,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01155, -0.99641, -0.06604, -0.05168
08/09/2023 14:50:27.099511,2094,static,-0.44, 1.35, 0.47,-0.01153, -0.99642, -0.06600, -0.05148,-0.50, 1.35, 0.47,-0.01153, -0.99642, -0.06600, -0.05148,-0.47, 1.35, 0.47,-0.01153, -0.99642, -0.06600, -0.05148,-0.44, 1.34, 0.47,0.03064, 0.96713, 0.20876, -0.14194,335.64, 196.70, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02937, 0.96787, 0.20977, -0.13552,335.54, 195.94, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01151, -0.99642, -0.06600, -0.05155
08/09/2023 14:50:27.113138,2095,static,-0.44, 1.35, 0.47,-0.01150, -0.99643, -0.06601, -0.05145,-0.50, 1.35, 0.47,-0.01150, -0.99643, -0.06601, -0.05145,-0.47, 1.35, 0.47,-0.01150, -0.99643, -0.06601, -0.05145,-0.44, 1.34, 0.47,0.03064, 0.96713, 0.20876, -0.14194,335.64, 196.70, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02937, 0.96787, 0.20977, -0.13552,335.54, 195.94, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01153, -0.99642, -0.06602, -0.05149
08/09/2023 14:50:27.127378,2096,static,-0.44, 1.35, 0.47,-0.01151, -0.99642, -0.06605, -0.05150,-0.50, 1.35, 0.47,-0.01151, -0.99642, -0.06605, -0.05150,-0.47, 1.35, 0.47,-0.01151, -0.99642, -0.06605, -0.05150,-0.44, 1.34, 0.47,0.03064, 0.96713, 0.20876, -0.14194,335.64, 196.70, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02937, 0.96787, 0.20977, -0.13552,335.54, 195.94, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01150, -0.99642, -0.06603, -0.05146
