Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:25:32.782509,5686,moving,-1.25, 1.74, 0.65,-0.04264, 0.28202, -0.01591, 0.95833,-1.19, 1.73, 0.62,-0.04264, 0.28202, -0.01591, 0.95833,-1.22, 1.74, 0.64,-0.04264, 0.28202, -0.01591, 0.95833,-1.28, 1.74, 0.64,-0.11589, 0.23588, 0.02835, 0.96443,346.30, 27.49, 0.00,0.45, 0.24, 0.86,0.89, 0.00, -0.46,-0.11, 0.97, -0.21,TrackingSpace,0.9980469,-1.23, 1.73, 0.61,-0.11666, 0.22224, 0.02680, 0.96762,346.25, 25.87, 0.00,0.42, 0.24, 0.87,0.90, 0.00, -0.44,-0.10, 0.97, -0.21,TrackingSpace,0.9980469,-0.55, 2.06, 1.78,-0.04141, 0.27747, -0.01561, 0.95971
08/09/2023 13:25:32.796135,5687,moving,-1.24, 1.74, 0.66,-0.04387, 0.28643, -0.01602, 0.95696,-1.18, 1.73, 0.62,-0.04387, 0.28643, -0.01602, 0.95696,-1.21, 1.74, 0.64,-0.04387, 0.28643, -0.01602, 0.95696,-1.26, 1.74, 0.65,-0.11875, 0.26800, 0.03331, 0.95549,345.83, 31.34, 0.00,0.50, 0.24, 0.83,0.85, 0.00, -0.52,-0.13, 0.97, -0.21,TrackingSpace,0.9980469,-1.21, 1.73, 0.61,-0.11979, 0.25441, 0.03177, 0.95912,345.76, 29.71, 0.00,0.48, 0.25, 0.84,0.87, 0.00, -0.50,-0.12, 0.97, -0.21,TrackingSpace,0.9980469,-0.53, 2.07, 1.77,-0.04265, 0.28198, -0.01583, 0.95834
08/09/2023 13:25:32.810243,5688,moving,-1.23, 1.74, 0.66,-0.04497, 0.29101, -0.01610, 0.95553,-1.18, 1.73, 0.62,-0.04497, 0.29101, -0.01610, 0.95553,-1.20, 1.74, 0.64,-0.04497, 0.29101, -0.01610, 0.95553,-1.26, 1.74, 0.65,-0.11875, 0.26800, 0.03331, 0.95549,345.83, 31.34, 0.00,0.50, 0.24, 0.83,0.85, 0.00, -0.52,-0.13, 0.97, -0.21,TrackingSpace,0.9980469,-1.21, 1.73, 0.61,-0.11979, 0.25441, 0.03177, 0.95912,345.76, 29.71, 0.00,0.48, 0.25, 0.84,0.87, 0.00, -0.50,-0.12, 0.97, -0.21,TrackingSpace,0.9980469,-0.51, 2.07, 1.77,-0.04388, 0.28644, -0.01600, 0.95696
08/09/2023 13:25:32.824253,5689,moving,-1.22, 1.74, 0.66,-0.04591, 0.29552, -0.01605, 0.95410,-1.17, 1.73, 0.62,-0.04591, 0.29552, -0.01605, 0.95410,-1.20, 1.74, 0.64,-0.04591, 0.29552, -0.01605, 0.95410,-1.26, 1.74, 0.65,-0.11875, 0.26800, 0.03331, 0.95549,345.83, 31.34, 0.00,0.50, 0.24, 0.83,0.85, 0.00, -0.52,-0.13, 0.97, -0.21,TrackingSpace,0.9980469,-1.21, 1.73, 0.61,-0.11979, 0.25441, 0.03177, 0.95912,345.76, 29.71, 0.00,0.48, 0.25, 0.84,0.87, 0.00, -0.50,-0.12, 0.97, -0.21,TrackingSpace,0.9980469,-0.49, 2.08, 1.76,-0.04498, 0.29100, -0.01607, 0.95553
08/09/2023 13:25:32.837806,5690,moving,-1.21, 1.74, 0.66,-0.04730, 0.30006, -0.01601, 0.95261,-1.16, 1.73, 0.63,-0.04730, 0.30006, -0.01601, 0.95261,-1.19, 1.74, 0.65,-0.04730, 0.30006, -0.01601, 0.95261,-1.24, 1.74, 0.66,-0.12115, 0.28454, 0.03628, 0.95029,345.47, 33.34, 0.00,0.53, 0.25, 0.81,0.84, 0.00, -0.55,-0.14, 0.97, -0.21,TrackingSpace,0.9980469,-1.19, 1.73, 0.62,-0.12204, 0.27442, 0.03514, 0.95319,345.41, 32.12, 0.00,0.51, 0.25, 0.82,0.85, 0.00, -0.53,-0.13, 0.97, -0.21,TrackingSpace,0.9980469,-0.47, 2.08, 1.76,-0.04598, 0.29550, -0.01601, 0.95410
08/09/2023 13:25:32.851869,5691,moving,-1.21, 1.74, 0.67,-0.04834, 0.30457, -0.01606, 0.95113,-1.15, 1.73, 0.63,-0.04834, 0.30457, -0.01606, 0.95113,-1.18, 1.74, 0.65,-0.04834, 0.30457, -0.01606, 0.95113,-1.24, 1.74, 0.66,-0.12115, 0.28454, 0.03628, 0.95029,345.47, 33.34, 0.00,0.53, 0.25, 0.81,0.84, 0.00, -0.55,-0.14, 0.97, -0.21,TrackingSpace,0.9980469,-1.19, 1.73, 0.62,-0.12204, 0.27442, 0.03514, 0.95319,345.41, 32.12, 0.00,0.51, 0.25, 0.82,0.85, 0.00, -0.53,-0.13, 0.97, -0.21,TrackingSpace,0.9980469,-0.45, 2.09, 1.75,-0.04734, 0.30005, -0.01599, 0.95261
08/09/2023 13:25:32.865819,5692,moving,-1.20, 1.74, 0.67,-0.04895, 0.30897, -0.01579, 0.94968,-1.15, 1.73, 0.63,-0.04895, 0.30897, -0.01579, 0.94968,-1.17, 1.74, 0.65,-0.04895, 0.30897, -0.01579, 0.94968,-1.22, 1.74, 0.66,-0.12261, 0.29763, 0.03858, 0.94599,345.23, 34.93, 0.00,0.55, 0.25, 0.79,0.82, 0.00, -0.57,-0.15, 0.97, -0.21,TrackingSpace,0.9980469,-1.17, 1.73, 0.62,-0.12374, 0.28555, 0.03721, 0.94961,345.15, 33.47, 0.00,0.53, 0.26, 0.81,0.83, 0.00, -0.55,-0.14, 0.97, -0.21,TrackingSpace,0.9980469,-0.43, 2.09, 1.74,-0.04829, 0.30458, -0.01606, 0.95113
08/09/2023 13:25:32.879523,5693,moving,-1.19, 1.74, 0.67,-0.04979, 0.31305, -0.01486, 0.94831,-1.14, 1.73, 0.63,-0.04979, 0.31305, -0.01486, 0.94831,-1.16, 1.74, 0.65,-0.04979, 0.31305, -0.01486, 0.94831,-1.22, 1.74, 0.66,-0.12261, 0.29763, 0.03858, 0.94599,345.23, 34.93, 0.00,0.55, 0.25, 0.79,0.82, 0.00, -0.57,-0.15, 0.97, -0.21,TrackingSpace,0.9980469,-1.17, 1.73, 0.62,-0.12374, 0.28555, 0.03721, 0.94961,345.15, 33.47, 0.00,0.53, 0.26, 0.81,0.83, 0.00, -0.55,-0.14, 0.97, -0.21,TrackingSpace,0.9980469,-0.42, 2.10, 1.74,-0.04895, 0.30895, -0.01575, 0.94969
08/09/2023 13:25:32.893536,5694,moving,-1.18, 1.74, 0.67,-0.05052, 0.31702, -0.01358, 0.94697,-1.13, 1.74, 0.63,-0.05052, 0.31702, -0.01358, 0.94697,-1.16, 1.74, 0.65,-0.05052, 0.31702, -0.01358, 0.94697,-1.22, 1.74, 0.66,-0.12261, 0.29763, 0.03858, 0.94599,345.23, 34.93, 0.00,0.55, 0.25, 0.79,0.82, 0.00, -0.57,-0.15, 0.97, -0.21,TrackingSpace,0.9980469,-1.17, 1.73, 0.62,-0.12374, 0.28555, 0.03721, 0.94961,345.15, 33.47, 0.00,0.53, 0.26, 0.81,0.83, 0.00, -0.55,-0.14, 0.97, -0.21,TrackingSpace,0.9980469,-0.40, 2.10, 1.73,-0.04969, 0.31301, -0.01478, 0.94833
08/09/2023 13:25:32.907460,5695,moving,-1.17, 1.74, 0.67,-0.05152, 0.32093, -0.01264, 0.94562,-1.12, 1.74, 0.64,-0.05152, 0.32093, -0.01264, 0.94562,-1.15, 1.74, 0.66,-0.05152, 0.32093, -0.01264, 0.94562,-1.20, 1.74, 0.67,-0.12055, 0.30634, 0.03914, 0.94345,345.44, 35.98, 0.00,0.57, 0.25, 0.78,0.81, 0.00, -0.59,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,-1.15, 1.73, 0.63,-0.12178, 0.29332, 0.03770, 0.94748,345.35, 34.40, 0.00,0.55, 0.25, 0.80,0.83, 0.00, -0.57,-0.14, 0.97, -0.21,TrackingSpace,0.9980469,-0.38, 2.11, 1.73,-0.05050, 0.31700, -0.01358, 0.94698
08/09/2023 13:25:32.921319,5696,moving,-1.17, 1.74, 0.68,-0.05264, 0.32470, -0.01183, 0.94428,-1.11, 1.74, 0.64,-0.05264, 0.32470, -0.01183, 0.94428,-1.14, 1.74, 0.66,-0.05264, 0.32470, -0.01183, 0.94428,-1.20, 1.74, 0.67,-0.12055, 0.30634, 0.03914, 0.94345,345.44, 35.98, 0.00,0.57, 0.25, 0.78,0.81, 0.00, -0.59,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,-1.15, 1.73, 0.63,-0.12178, 0.29332, 0.03770, 0.94748,345.35, 34.40, 0.00,0.55, 0.25, 0.80,0.83, 0.00, -0.57,-0.14, 0.97, -0.21,TrackingSpace,0.9980469,-0.37, 2.12, 1.72,-0.05156, 0.32094, -0.01265, 0.94561
08/09/2023 13:25:32.934949,5697,moving,-1.16, 1.74, 0.68,-0.05376, 0.32839, -0.01101, 0.94295,-1.11, 1.74, 0.64,-0.05376, 0.32839, -0.01101, 0.94295,-1.13, 1.74, 0.66,-0.05376, 0.32839, -0.01101, 0.94295,-1.18, 1.74, 0.67,-0.12011, 0.31166, 0.03975, 0.94173,345.46, 36.62, 0.00,0.58, 0.25, 0.78,0.80, 0.00, -0.60,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,-1.13, 1.73, 0.63,-0.12112, 0.30072, 0.03854, 0.94521,345.40, 35.30, 0.00,0.56, 0.25, 0.79,0.82, 0.00, -0.58,-0.15, 0.97, -0.21,TrackingSpace,0.9980469,-0.35, 2.12, 1.71,-0.05268, 0.32467, -0.01184, 0.94429
08/09/2023 13:25:32.949289,5698,moving,-1.15, 1.74, 0.68,-0.05436, 0.33205, -0.01016, 0.94164,-1.10, 1.74, 0.64,-0.05436, 0.33205, -0.01016, 0.94164,-1.13, 1.74, 0.66,-0.05436, 0.33205, -0.01016, 0.94164,-1.18, 1.74, 0.67,-0.12011, 0.31166, 0.03975, 0.94173,345.46, 36.62, 0.00,0.58, 0.25, 0.78,0.80, 0.00, -0.60,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,-1.13, 1.73, 0.63,-0.12112, 0.30072, 0.03854, 0.94521,345.40, 35.30, 0.00,0.56, 0.25, 0.79,0.82, 0.00, -0.58,-0.15, 0.97, -0.21,TrackingSpace,0.9980469,-0.33, 2.13, 1.71,-0.05376, 0.32839, -0.01101, 0.94295
08/09/2023 13:25:32.962908,5699,moving,-1.14, 1.74, 0.68,-0.05467, 0.33564, -0.00927, 0.94036,-1.09, 1.74, 0.64,-0.05467, 0.33564, -0.00927, 0.94036,-1.12, 1.74, 0.66,-0.05467, 0.33564, -0.00927, 0.94036,-1.17, 1.74, 0.68,-0.12021, 0.32073, 0.04108, 0.93861,345.40, 37.73, 0.00,0.59, 0.25, 0.77,0.79, 0.00, -0.61,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,-1.11, 1.74, 0.64,-0.12122, 0.30983, 0.03986, 0.94219,345.34, 36.41, 0.00,0.57, 0.25, 0.78,0.80, 0.00, -0.59,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,-0.32, 2.14, 1.70,-0.05432, 0.33203, -0.01014, 0.94165
08/09/2023 13:25:32.976475,5700,moving,-1.14, 1.74, 0.68,-0.05476, 0.33924, -0.00839, 0.93907,-1.08, 1.74, 0.64,-0.05476, 0.33924, -0.00839, 0.93907,-1.11, 1.74, 0.66,-0.05476, 0.33924, -0.00839, 0.93907,-1.17, 1.74, 0.68,-0.12021, 0.32073, 0.04108, 0.93861,345.40, 37.73, 0.00,0.59, 0.25, 0.77,0.79, 0.00, -0.61,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,-1.11, 1.74, 0.64,-0.12122, 0.30983, 0.03986, 0.94219,345.34, 36.41, 0.00,0.57, 0.25, 0.78,0.80, 0.00, -0.59,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,-0.30, 2.14, 1.70,-0.05462, 0.33565, -0.00925, 0.94036
08/09/2023 13:25:32.990583,5701,moving,-1.13, 1.74, 0.69,-0.05481, 0.34276, -0.00743, 0.93779,-1.08, 1.74, 0.64,-0.05481, 0.34276, -0.00743, 0.93779,-1.10, 1.74, 0.67,-0.05481, 0.34276, -0.00743, 0.93779,-1.17, 1.74, 0.68,-0.12021, 0.32073, 0.04108, 0.93861,345.40, 37.73, 0.00,0.59, 0.25, 0.77,0.79, 0.00, -0.61,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,-1.11, 1.74, 0.64,-0.12122, 0.30983, 0.03986, 0.94219,345.34, 36.41, 0.00,0.57, 0.25, 0.78,0.80, 0.00, -0.59,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,-0.29, 2.15, 1.69,-0.05476, 0.33924, -0.00839, 0.93907
08/09/2023 13:25:33.004387,5702,moving,-1.12, 1.75, 0.69,-0.05465, 0.34621, -0.00598, 0.93655,-1.07, 1.74, 0.65,-0.05465, 0.34621, -0.00598, 0.93655,-1.10, 1.74, 0.67,-0.05465, 0.34621, -0.00598, 0.93655,-1.15, 1.74, 0.68,-0.12114, 0.33312, 0.04320, 0.93407,345.22, 39.26, 0.00,0.61, 0.26, 0.75,0.77, 0.00, -0.63,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-1.10, 1.74, 0.64,-0.12217, 0.32221, 0.04198, 0.93781,345.16, 37.92, 0.00,0.59, 0.26, 0.76,0.79, 0.00, -0.61,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.27, 2.15, 1.69,-0.05469, 0.34274, -0.00737, 0.93781
08/09/2023 13:25:33.017974,5703,moving,-1.11, 1.75, 0.69,-0.05430, 0.34959, -0.00378, 0.93532,-1.06, 1.74, 0.65,-0.05430, 0.34959, -0.00378, 0.93532,-1.09, 1.74, 0.67,-0.05430, 0.34959, -0.00378, 0.93532,-1.15, 1.74, 0.68,-0.12114, 0.33312, 0.04320, 0.93407,345.22, 39.26, 0.00,0.61, 0.26, 0.75,0.77, 0.00, -0.63,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-1.10, 1.74, 0.64,-0.12217, 0.32221, 0.04198, 0.93781,345.16, 37.92, 0.00,0.59, 0.26, 0.76,0.79, 0.00, -0.61,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.26, 2.15, 1.68,-0.05463, 0.34620, -0.00595, 0.93655
08/09/2023 13:25:33.032089,5704,moving,-1.11, 1.75, 0.69,-0.05380, 0.35305, -0.00111, 0.93406,-1.06, 1.74, 0.65,-0.05380, 0.35305, -0.00111, 0.93406,-1.08, 1.74, 0.67,-0.05380, 0.35305, -0.00111, 0.93406,-1.13, 1.74, 0.69,-0.12703, 0.34140, 0.04662, 0.93013,344.45, 40.31, 0.00,0.62, 0.27, 0.73,0.76, 0.00, -0.65,-0.17, 0.96, -0.20,TrackingSpace,0.9980469,-1.08, 1.74, 0.64,-0.12808, 0.33029, 0.04529, 0.93405,344.38, 38.95, 0.00,0.61, 0.27, 0.75,0.78, 0.00, -0.63,-0.17, 0.96, -0.21,TrackingSpace,0.9980469,-0.24, 2.16, 1.68,-0.05430, 0.34959, -0.00378, 0.93532
08/09/2023 13:25:33.045998,5705,moving,-1.10, 1.75, 0.69,-0.05285, 0.35647, 0.00201, 0.93281,-1.05, 1.74, 0.65,-0.05285, 0.35647, 0.00201, 0.93281,-1.07, 1.74, 0.67,-0.05285, 0.35647, 0.00201, 0.93281,-1.13, 1.74, 0.69,-0.12703, 0.34140, 0.04662, 0.93013,344.45, 40.31, 0.00,0.62, 0.27, 0.73,0.76, 0.00, -0.65,-0.17, 0.96, -0.20,TrackingSpace,0.9980469,-1.08, 1.74, 0.64,-0.12808, 0.33029, 0.04529, 0.93405,344.38, 38.95, 0.00,0.61, 0.27, 0.75,0.78, 0.00, -0.63,-0.17, 0.96, -0.21,TrackingSpace,0.9980469,-0.23, 2.16, 1.67,-0.05373, 0.35305, -0.00100, 0.93406
08/09/2023 13:25:33.059938,5706,moving,-1.09, 1.75, 0.70,-0.05173, 0.35993, 0.00507, 0.93153,-1.04, 1.74, 0.65,-0.05173, 0.35993, 0.00507, 0.93153,-1.07, 1.74, 0.67,-0.05173, 0.35993, 0.00507, 0.93153,-1.13, 1.74, 0.69,-0.12703, 0.34140, 0.04662, 0.93013,344.45, 40.31, 0.00,0.62, 0.27, 0.73,0.76, 0.00, -0.65,-0.17, 0.96, -0.20,TrackingSpace,0.9980469,-1.08, 1.74, 0.64,-0.12808, 0.33029, 0.04529, 0.93405,344.38, 38.95, 0.00,0.61, 0.27, 0.75,0.78, 0.00, -0.63,-0.17, 0.96, -0.21,TrackingSpace,0.9980469,-0.22, 2.16, 1.67,-0.05282, 0.35647, 0.00204, 0.93281
08/09/2023 13:25:33.073456,5707,moving,-1.08, 1.74, 0.70,-0.05043, 0.36330, 0.00781, 0.93028,-1.04, 1.74, 0.65,-0.05043, 0.36330, 0.00781, 0.93028,-1.06, 1.74, 0.68,-0.05043, 0.36330, 0.00781, 0.93028,-1.11, 1.74, 0.69,-0.12740, 0.34866, 0.04790, 0.92731,344.35, 41.21, 0.00,0.63, 0.27, 0.72,0.75, 0.00, -0.66,-0.18, 0.96, -0.20,TrackingSpace,0.9980469,-1.06, 1.74, 0.65,-0.12839, 0.33736, 0.04650, 0.93142,344.30, 39.82, 0.00,0.62, 0.27, 0.74,0.77, 0.00, -0.64,-0.17, 0.96, -0.21,TrackingSpace,0.9980469,-0.20, 2.17, 1.66,-0.05160, 0.35994, 0.00509, 0.93153
08/09/2023 13:25:33.087546,5708,moving,-1.08, 1.74, 0.70,-0.04919, 0.36647, 0.01014, 0.92907,-1.03, 1.74, 0.65,-0.04919, 0.36647, 0.01014, 0.92907,-1.05, 1.74, 0.68,-0.04919, 0.36647, 0.01014, 0.92907,-1.11, 1.74, 0.69,-0.12740, 0.34866, 0.04790, 0.92731,344.35, 41.21, 0.00,0.63, 0.27, 0.72,0.75, 0.00, -0.66,-0.18, 0.96, -0.20,TrackingSpace,0.9980469,-1.06, 1.74, 0.65,-0.12839, 0.33736, 0.04650, 0.93142,344.30, 39.82, 0.00,0.62, 0.27, 0.74,0.77, 0.00, -0.64,-0.17, 0.96, -0.21,TrackingSpace,0.9980469,-0.19, 2.17, 1.66,-0.05040, 0.36330, 0.00776, 0.93028
08/09/2023 13:25:33.101403,5709,moving,-1.07, 1.74, 0.70,-0.04789, 0.36933, 0.01226, 0.92798,-1.02, 1.74, 0.66,-0.04789, 0.36933, 0.01226, 0.92798,-1.05, 1.74, 0.68,-0.04789, 0.36933, 0.01226, 0.92798,-1.09, 1.74, 0.69,-0.13041, 0.34804, 0.04896, 0.92707,343.99, 41.15, 0.00,0.63, 0.28, 0.72,0.75, 0.00, -0.66,-0.18, 0.96, -0.21,TrackingSpace,0.9980469,-1.04, 1.74, 0.65,-0.13134, 0.33507, 0.04723, 0.93180,343.95, 39.56, 0.00,0.61, 0.28, 0.74,0.77, 0.00, -0.64,-0.18, 0.96, -0.21,TrackingSpace,0.9980469,-0.18, 2.17, 1.66,-0.04918, 0.36647, 0.01013, 0.92907
08/09/2023 13:25:33.114964,5710,moving,-1.06, 1.74, 0.70,-0.04666, 0.37199, 0.01439, 0.92695,-1.02, 1.74, 0.66,-0.04666, 0.37199, 0.01439, 0.92695,-1.04, 1.74, 0.68,-0.04666, 0.37199, 0.01439, 0.92695,-1.09, 1.74, 0.69,-0.13041, 0.34804, 0.04896, 0.92707,343.99, 41.15, 0.00,0.63, 0.28, 0.72,0.75, 0.00, -0.66,-0.18, 0.96, -0.21,TrackingSpace,0.9980469,-1.04, 1.74, 0.65,-0.13134, 0.33507, 0.04723, 0.93180,343.95, 39.56, 0.00,0.61, 0.28, 0.74,0.77, 0.00, -0.64,-0.18, 0.96, -0.21,TrackingSpace,0.9980469,-0.16, 2.17, 1.65,-0.04790, 0.36928, 0.01225, 0.92800
08/09/2023 13:25:33.129043,5711,moving,-1.06, 1.74, 0.70,-0.04543, 0.37436, 0.01650, 0.92602,-1.01, 1.74, 0.66,-0.04543, 0.37436, 0.01650, 0.92602,-1.03, 1.74, 0.68,-0.04543, 0.37436, 0.01650, 0.92602,-1.08, 1.74, 0.70,-0.12572, 0.35443, 0.04815, 0.92534,344.53, 41.92, 0.00,0.64, 0.27, 0.72,0.74, 0.00, -0.67,-0.18, 0.96, -0.20,TrackingSpace,0.9980469,-1.03, 1.74, 0.65,-0.12647, 0.34153, 0.04644, 0.93016,344.51, 40.32, 0.00,0.62, 0.27, 0.73,0.76, 0.00, -0.65,-0.17, 0.96, -0.20,TrackingSpace,0.9980469,-0.15, 2.17, 1.65,-0.04665, 0.37192, 0.01437, 0.92698
08/09/2023 13:25:33.142885,5712,moving,-1.05, 1.74, 0.71,-0.04411, 0.37660, 0.01860, 0.92514,-1.00, 1.74, 0.66,-0.04411, 0.37660, 0.01860, 0.92514,-1.03, 1.74, 0.68,-0.04411, 0.37660, 0.01860, 0.92514,-1.08, 1.74, 0.70,-0.12572, 0.35443, 0.04815, 0.92534,344.53, 41.92, 0.00,0.64, 0.27, 0.72,0.74, 0.00, -0.67,-0.18, 0.96, -0.20,TrackingSpace,0.9980469,-1.03, 1.74, 0.65,-0.12647, 0.34153, 0.04644, 0.93016,344.51, 40.32, 0.00,0.62, 0.27, 0.73,0.76, 0.00, -0.65,-0.17, 0.96, -0.20,TrackingSpace,0.9980469,-0.14, 2.17, 1.65,-0.04546, 0.37430, 0.01646, 0.92605
08/09/2023 13:25:33.156487,5713,moving,-1.04, 1.74, 0.71,-0.04298, 0.37885, 0.02022, 0.92424,-1.00, 1.74, 0.66,-0.04298, 0.37885, 0.02022, 0.92424,-1.02, 1.74, 0.68,-0.04298, 0.37885, 0.02022, 0.92424,-1.08, 1.74, 0.70,-0.12572, 0.35443, 0.04815, 0.92534,344.53, 41.92, 0.00,0.64, 0.27, 0.72,0.74, 0.00, -0.67,-0.18, 0.96, -0.20,TrackingSpace,0.9980469,-1.03, 1.74, 0.65,-0.12647, 0.34153, 0.04644, 0.93016,344.51, 40.32, 0.00,0.62, 0.27, 0.73,0.76, 0.00, -0.65,-0.17, 0.96, -0.20,TrackingSpace,0.9980469,-0.13, 2.18, 1.65,-0.04415, 0.37656, 0.01850, 0.92515
08/09/2023 13:25:33.170581,5714,moving,-1.04, 1.74, 0.71,-0.04165, 0.38119, 0.02151, 0.92331,-0.99, 1.74, 0.66,-0.04165, 0.38119, 0.02151, 0.92331,-1.01, 1.74, 0.69,-0.04165, 0.38119, 0.02151, 0.92331,-1.06, 1.74, 0.70,-0.12826, 0.36085, 0.05018, 0.92240,344.17, 42.73, 0.00,0.65, 0.27, 0.71,0.73, 0.00, -0.68,-0.19, 0.96, -0.20,TrackingSpace,0.9980469,-1.01, 1.74, 0.66,-0.12882, 0.34980, 0.04863, 0.92665,344.17, 41.36, 0.00,0.64, 0.27, 0.72,0.75, 0.00, -0.66,-0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.12, 2.18, 1.64,-0.04297, 0.37884, 0.02013, 0.92424
08/09/2023 13:25:33.184323,5715,moving,-1.03, 1.74, 0.71,-0.04050, 0.38365, 0.02237, 0.92232,-0.98, 1.74, 0.66,-0.04050, 0.38365, 0.02237, 0.92232,-1.01, 1.74, 0.69,-0.04050, 0.38365, 0.02237, 0.92232,-1.06, 1.74, 0.70,-0.12826, 0.36085, 0.05018, 0.92240,344.17, 42.73, 0.00,0.65, 0.27, 0.71,0.73, 0.00, -0.68,-0.19, 0.96, -0.20,TrackingSpace,0.9980469,-1.01, 1.74, 0.66,-0.12882, 0.34980, 0.04863, 0.92665,344.17, 41.36, 0.00,0.64, 0.27, 0.72,0.75, 0.00, -0.66,-0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.11, 2.18, 1.64,-0.04167, 0.38122, 0.02146, 0.92330
08/09/2023 13:25:33.197948,5716,moving,-1.02, 1.74, 0.71,-0.03951, 0.38614, 0.02277, 0.92131,-0.98, 1.74, 0.67,-0.03951, 0.38614, 0.02277, 0.92131,-1.00, 1.74, 0.69,-0.03951, 0.38614, 0.02277, 0.92131,-1.04, 1.74, 0.71,-0.12545, 0.36994, 0.05049, 0.91916,344.46, 43.85, 0.00,0.67, 0.27, 0.69,0.72, 0.00, -0.69,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-1.00, 1.74, 0.66,-0.12609, 0.35500, 0.04839, 0.92506,344.48, 41.99, 0.00,0.64, 0.27, 0.72,0.74, 0.00, -0.67,-0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.10, 2.18, 1.64,-0.04054, 0.38368, 0.02229, 0.92231
08/09/2023 13:25:33.212164,5717,moving,-1.02, 1.74, 0.71,-0.03875, 0.38875, 0.02288, 0.92025,-0.97, 1.74, 0.67,-0.03875, 0.38875, 0.02288, 0.92025,-0.99, 1.74, 0.69,-0.03875, 0.38875, 0.02288, 0.92025,-1.04, 1.74, 0.71,-0.12545, 0.36994, 0.05049, 0.91916,344.46, 43.85, 0.00,0.67, 0.27, 0.69,0.72, 0.00, -0.69,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-1.00, 1.74, 0.66,-0.12609, 0.35500, 0.04839, 0.92506,344.48, 41.99, 0.00,0.64, 0.27, 0.72,0.74, 0.00, -0.67,-0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.08, 2.18, 1.64,-0.03953, 0.38616, 0.02273, 0.92131
