Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:14:32.433692,26,start,-0.29, 1.26, 0.40,0.01136, -0.99767, -0.05435, -0.03964,-0.35, 1.26, 0.39,0.01136, -0.99767, -0.05435, -0.03964,-0.32, 1.26, 0.40,0.01136, -0.99767, -0.05435, -0.03964,-0.29, 1.26, 0.40,-0.03125, 0.96875, 0.17438, 0.17358,339.59, 159.68, 0.00,0.33, 0.35, -0.88,-0.94, 0.00, -0.35,-0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03231, 0.96766, 0.17367, 0.18005,339.65, 158.92, 0.00,0.34, 0.35, -0.87,-0.93, 0.00, -0.36,-0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.33, 1.82, -0.83,0.01120, -0.99767, -0.05438, -0.03969
08/09/2023 13:14:32.447567,27,start,-0.29, 1.26, 0.40,0.01149, -0.99767, -0.05433, -0.03964,-0.35, 1.26, 0.39,0.01149, -0.99767, -0.05433, -0.03964,-0.32, 1.26, 0.40,0.01149, -0.99767, -0.05433, -0.03964,-0.29, 1.26, 0.40,-0.03125, 0.96875, 0.17438, 0.17358,339.59, 159.68, 0.00,0.33, 0.35, -0.88,-0.94, 0.00, -0.35,-0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03231, 0.96766, 0.17367, 0.18005,339.65, 158.92, 0.00,0.34, 0.35, -0.87,-0.93, 0.00, -0.36,-0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01136, -0.99767, -0.05435, -0.03964
08/09/2023 13:14:32.461203,28,start,-0.29, 1.26, 0.40,0.01151, -0.99767, -0.05436, -0.03965,-0.35, 1.26, 0.39,0.01151, -0.99767, -0.05436, -0.03965,-0.32, 1.26, 0.40,0.01151, -0.99767, -0.05436, -0.03965,-0.29, 1.26, 0.40,-0.03141, 0.96859, 0.17540, 0.17343,339.47, 159.70, 0.00,0.32, 0.35, -0.88,-0.94, 0.00, -0.35,-0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03248, 0.96751, 0.17468, 0.17990,339.53, 158.93, 0.00,0.34, 0.35, -0.87,-0.93, 0.00, -0.36,-0.13, 0.94, 0.33,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01149, -0.99767, -0.05435, -0.03965
08/09/2023 13:14:32.475238,29,start,-0.29, 1.26, 0.40,0.01149, -0.99766, -0.05443, -0.03972,-0.35, 1.26, 0.39,0.01149, -0.99766, -0.05443, -0.03972,-0.32, 1.26, 0.40,0.01149, -0.99766, -0.05443, -0.03972,-0.29, 1.26, 0.40,-0.03141, 0.96859, 0.17540, 0.17343,339.47, 159.70, 0.00,0.32, 0.35, -0.88,-0.94, 0.00, -0.35,-0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03248, 0.96751, 0.17468, 0.17990,339.53, 158.93, 0.00,0.34, 0.35, -0.87,-0.93, 0.00, -0.36,-0.13, 0.94, 0.33,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01150, -0.99767, -0.05436, -0.03965
08/09/2023 13:14:32.489362,30,start,-0.29, 1.26, 0.40,0.01149, -0.99766, -0.05447, -0.03970,-0.35, 1.26, 0.39,0.01149, -0.99766, -0.05447, -0.03970,-0.32, 1.26, 0.40,0.01149, -0.99766, -0.05447, -0.03970,-0.29, 1.26, 0.40,-0.03450, 0.96545, 0.18754, 0.17758,338.01, 159.16, 0.00,0.33, 0.37, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03565, 0.96435, 0.18675, 0.18408,338.08, 158.39, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01149, -0.99766, -0.05443, -0.03971
08/09/2023 13:14:32.502765,31,start,-0.29, 1.26, 0.40,0.01151, -0.99766, -0.05453, -0.03967,-0.35, 1.26, 0.39,0.01151, -0.99766, -0.05453, -0.03967,-0.32, 1.26, 0.40,0.01151, -0.99766, -0.05453, -0.03967,-0.29, 1.26, 0.40,-0.03450, 0.96545, 0.18754, 0.17758,338.01, 159.16, 0.00,0.33, 0.37, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03565, 0.96435, 0.18675, 0.18408,338.08, 158.39, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01148, -0.99766, -0.05448, -0.03970
08/09/2023 13:14:32.516867,32,start,-0.29, 1.26, 0.40,0.01158, -0.99766, -0.05456, -0.03963,-0.35, 1.26, 0.39,0.01158, -0.99766, -0.05456, -0.03963,-0.32, 1.26, 0.40,0.01158, -0.99766, -0.05456, -0.03963,-0.29, 1.26, 0.40,-0.03450, 0.96545, 0.18754, 0.17758,338.01, 159.16, 0.00,0.33, 0.37, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03565, 0.96435, 0.18675, 0.18408,338.08, 158.39, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01151, -0.99766, -0.05455, -0.03966
08/09/2023 13:14:32.530996,33,start,-0.29, 1.26, 0.40,0.01162, -0.99766, -0.05458, -0.03958,-0.35, 1.26, 0.39,0.01162, -0.99766, -0.05458, -0.03958,-0.32, 1.26, 0.40,0.01162, -0.99766, -0.05458, -0.03958,-0.29, 1.26, 0.40,-0.03469, 0.96527, 0.18751, 0.17859,338.01, 159.04, 0.00,0.33, 0.37, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03584, 0.96416, 0.18670, 0.18509,338.08, 158.27, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01158, -0.99766, -0.05456, -0.03961
08/09/2023 13:14:32.545060,34,start,-0.29, 1.26, 0.40,0.01169, -0.99766, -0.05459, -0.03950,-0.35, 1.26, 0.39,0.01169, -0.99766, -0.05459, -0.03950,-0.32, 1.26, 0.40,0.01169, -0.99766, -0.05459, -0.03950,-0.29, 1.26, 0.40,-0.03469, 0.96527, 0.18751, 0.17859,338.01, 159.04, 0.00,0.33, 0.37, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03584, 0.96416, 0.18670, 0.18509,338.08, 158.27, 0.00,0.34, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01162, -0.99766, -0.05458, -0.03958
08/09/2023 13:14:32.558616,35,start,-0.29, 1.26, 0.40,0.01160, -0.99766, -0.05459, -0.03944,-0.35, 1.26, 0.39,0.01160, -0.99766, -0.05459, -0.03944,-0.32, 1.26, 0.40,0.01160, -0.99766, -0.05459, -0.03944,-0.29, 1.26, 0.40,-0.03325, 0.96675, 0.18079, 0.17778,338.82, 159.16, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03435, 0.96564, 0.18002, 0.18425,338.88, 158.39, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01167, -0.99766, -0.05459, -0.03949
08/09/2023 13:14:32.572399,36,start,-0.29, 1.26, 0.40,0.01149, -0.99767, -0.05456, -0.03939,-0.35, 1.26, 0.39,0.01149, -0.99767, -0.05456, -0.03939,-0.32, 1.26, 0.40,0.01149, -0.99767, -0.05456, -0.03939,-0.29, 1.26, 0.40,-0.03325, 0.96675, 0.18079, 0.17778,338.82, 159.16, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03435, 0.96564, 0.18002, 0.18425,338.88, 158.39, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01158, -0.99766, -0.05460, -0.03944
08/09/2023 13:14:32.586445,37,start,-0.29, 1.26, 0.40,0.01130, -0.99767, -0.05459, -0.03934,-0.35, 1.26, 0.39,0.01130, -0.99767, -0.05459, -0.03934,-0.32, 1.26, 0.40,0.01130, -0.99767, -0.05459, -0.03934,-0.29, 1.26, 0.40,-0.03323, 0.96676, 0.18081, 0.17768,338.81, 159.17, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03433, 0.96566, 0.18005, 0.18415,338.88, 158.41, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01147, -0.99767, -0.05458, -0.03938
08/09/2023 13:14:32.600315,38,start,-0.29, 1.26, 0.40,0.01117, -0.99767, -0.05459, -0.03929,-0.35, 1.26, 0.39,0.01117, -0.99767, -0.05459, -0.03929,-0.32, 1.26, 0.40,0.01117, -0.99767, -0.05459, -0.03929,-0.29, 1.26, 0.40,-0.03323, 0.96676, 0.18081, 0.17768,338.81, 159.17, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03433, 0.96566, 0.18005, 0.18415,338.88, 158.41, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01130, -0.99767, -0.05457, -0.03932
08/09/2023 13:14:32.614482,39,start,-0.29, 1.26, 0.40,0.01109, -0.99768, -0.05460, -0.03925,-0.35, 1.26, 0.39,0.01109, -0.99768, -0.05460, -0.03925,-0.32, 1.26, 0.40,0.01109, -0.99768, -0.05460, -0.03925,-0.29, 1.26, 0.40,-0.03323, 0.96676, 0.18081, 0.17768,338.81, 159.17, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03433, 0.96566, 0.18005, 0.18415,338.88, 158.41, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01117, -0.99767, -0.05458, -0.03927
08/09/2023 13:14:32.628398,40,start,-0.29, 1.26, 0.40,0.01105, -0.99767, -0.05462, -0.03924,-0.35, 1.26, 0.39,0.01105, -0.99767, -0.05462, -0.03924,-0.32, 1.26, 0.40,0.01105, -0.99767, -0.05462, -0.03924,-0.29, 1.26, 0.40,-0.03327, 0.96671, 0.18259, 0.17615,338.61, 159.35, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03439, 0.96561, 0.18182, 0.18264,338.67, 158.58, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01110, -0.99767, -0.05460, -0.03927
08/09/2023 13:14:32.641881,41,start,-0.29, 1.26, 0.40,0.01108, -0.99767, -0.05466, -0.03927,-0.35, 1.26, 0.39,0.01108, -0.99767, -0.05466, -0.03927,-0.32, 1.26, 0.40,0.01108, -0.99767, -0.05466, -0.03927,-0.29, 1.26, 0.40,-0.03327, 0.96671, 0.18259, 0.17615,338.61, 159.35, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03439, 0.96561, 0.18182, 0.18264,338.67, 158.58, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01105, -0.99767, -0.05464, -0.03925
08/09/2023 13:14:32.656049,42,start,-0.29, 1.26, 0.40,0.01109, -0.99767, -0.05471, -0.03928,-0.35, 1.26, 0.39,0.01109, -0.99767, -0.05471, -0.03928,-0.32, 1.26, 0.40,0.01109, -0.99767, -0.05471, -0.03928,-0.29, 1.26, 0.40,-0.03475, 0.96525, 0.18218, 0.18411,338.62, 158.40, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03585, 0.96411, 0.18136, 0.19055,338.69, 157.64, 0.00,0.35, 0.36, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01106, -0.99767, -0.05467, -0.03924
08/09/2023 13:14:32.670122,43,start,-0.29, 1.26, 0.40,0.01116, -0.99767, -0.05473, -0.03927,-0.35, 1.26, 0.39,0.01116, -0.99767, -0.05473, -0.03927,-0.32, 1.26, 0.40,0.01116, -0.99767, -0.05473, -0.03927,-0.29, 1.26, 0.40,-0.03475, 0.96525, 0.18218, 0.18411,338.62, 158.40, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03585, 0.96411, 0.18136, 0.19055,338.69, 157.64, 0.00,0.35, 0.36, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01112, -0.99767, -0.05472, -0.03928
08/09/2023 13:14:32.683946,44,start,-0.29, 1.26, 0.40,0.01117, -0.99767, -0.05474, -0.03928,-0.35, 1.26, 0.39,0.01117, -0.99767, -0.05474, -0.03928,-0.32, 1.26, 0.40,0.01117, -0.99767, -0.05474, -0.03928,-0.29, 1.26, 0.40,-0.03475, 0.96525, 0.18218, 0.18411,338.62, 158.40, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.37,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03585, 0.96411, 0.18136, 0.19055,338.69, 157.64, 0.00,0.35, 0.36, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01116, -0.99767, -0.05474, -0.03928
08/09/2023 13:14:32.697416,45,start,-0.29, 1.26, 0.40,0.01118, -0.99766, -0.05474, -0.03932,-0.35, 1.26, 0.39,0.01118, -0.99766, -0.05474, -0.03932,-0.32, 1.26, 0.40,0.01118, -0.99766, -0.05474, -0.03932,-0.29, 1.26, 0.40,-0.03244, 0.96751, 0.18228, 0.17220,338.66, 159.82, 0.00,0.32, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03357, 0.96643, 0.18153, 0.17870,338.72, 159.05, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01117, -0.99767, -0.05474, -0.03928
08/09/2023 13:14:32.711472,46,start,-0.29, 1.26, 0.40,0.01124, -0.99766, -0.05473, -0.03934,-0.35, 1.26, 0.39,0.01124, -0.99766, -0.05473, -0.03934,-0.32, 1.26, 0.40,0.01124, -0.99766, -0.05473, -0.03934,-0.29, 1.26, 0.40,-0.03244, 0.96751, 0.18228, 0.17220,338.66, 159.82, 0.00,0.32, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03357, 0.96643, 0.18153, 0.17870,338.72, 159.05, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01121, -0.99766, -0.05472, -0.03931
08/09/2023 13:14:32.725415,47,start,-0.29, 1.26, 0.40,0.01129, -0.99766, -0.05473, -0.03933,-0.35, 1.26, 0.39,0.01129, -0.99766, -0.05473, -0.03933,-0.32, 1.26, 0.40,0.01129, -0.99766, -0.05473, -0.03933,-0.29, 1.26, 0.40,-0.03393, 0.96607, 0.18053, 0.18158,338.83, 158.71, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03502, 0.96494, 0.17975, 0.18803,338.90, 157.95, 0.00,0.35, 0.36, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01126, -0.99766, -0.05469, -0.03933
08/09/2023 13:14:32.738822,48,start,-0.29, 1.26, 0.40,0.01140, -0.99766, -0.05473, -0.03930,-0.35, 1.26, 0.39,0.01140, -0.99766, -0.05473, -0.03930,-0.32, 1.26, 0.40,0.01140, -0.99766, -0.05473, -0.03930,-0.29, 1.26, 0.40,-0.03393, 0.96607, 0.18053, 0.18158,338.83, 158.71, 0.00,0.34, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03502, 0.96494, 0.17975, 0.18803,338.90, 157.95, 0.00,0.35, 0.36, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01131, -0.99766, -0.05473, -0.03933
08/09/2023 13:14:32.753313,49,start,-0.29, 1.26, 0.40,0.01145, -0.99766, -0.05474, -0.03925,-0.35, 1.26, 0.39,0.01145, -0.99766, -0.05474, -0.03925,-0.32, 1.26, 0.40,0.01145, -0.99766, -0.05474, -0.03925,-0.29, 1.26, 0.40,-0.03237, 0.96758, 0.18211, 0.17200,338.68, 159.84, 0.00,0.32, 0.36, -0.87,-0.94, 0.00, -0.34,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03350, 0.96650, 0.18137, 0.17851,338.74, 159.07, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01141, -0.99766, -0.05475, -0.03929
08/09/2023 13:14:32.767016,50,start,-0.29, 1.26, 0.40,0.01147, -0.99766, -0.05476, -0.03922,-0.35, 1.26, 0.39,0.01147, -0.99766, -0.05476, -0.03922,-0.32, 1.26, 0.40,0.01147, -0.99766, -0.05476, -0.03922,-0.29, 1.26, 0.40,-0.03237, 0.96758, 0.18211, 0.17200,338.68, 159.84, 0.00,0.32, 0.36, -0.87,-0.94, 0.00, -0.34,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03350, 0.96650, 0.18137, 0.17851,338.74, 159.07, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01144, -0.99766, -0.05476, -0.03926
08/09/2023 13:14:32.780445,51,start,-0.29, 1.26, 0.40,0.01144, -0.99766, -0.05477, -0.03918,-0.35, 1.26, 0.39,0.01144, -0.99766, -0.05477, -0.03918,-0.32, 1.26, 0.40,0.01144, -0.99766, -0.05477, -0.03918,-0.29, 1.26, 0.40,-0.03237, 0.96758, 0.18211, 0.17200,338.68, 159.84, 0.00,0.32, 0.36, -0.87,-0.94, 0.00, -0.34,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03350, 0.96650, 0.18137, 0.17851,338.74, 159.07, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01145, -0.99766, -0.05478, -0.03923
08/09/2023 13:14:32.794647,52,start,-0.29, 1.26, 0.40,0.01145, -0.99767, -0.05473, -0.03912,-0.35, 1.26, 0.39,0.01145, -0.99767, -0.05473, -0.03912,-0.32, 1.26, 0.40,0.01145, -0.99767, -0.05473, -0.03912,-0.29, 1.26, 0.40,-0.03207, 0.96788, 0.18117, 0.17132,338.80, 159.92, 0.00,0.32, 0.36, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03319, 0.96681, 0.18044, 0.17783,338.86, 159.16, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01146, -0.99767, -0.05474, -0.03919
08/09/2023 13:14:32.808524,53,start,-0.29, 1.26, 0.40,0.01144, -0.99767, -0.05473, -0.03911,-0.35, 1.26, 0.39,0.01144, -0.99767, -0.05473, -0.03911,-0.32, 1.26, 0.40,0.01144, -0.99767, -0.05473, -0.03911,-0.29, 1.26, 0.40,-0.03207, 0.96788, 0.18117, 0.17132,338.80, 159.92, 0.00,0.32, 0.36, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03319, 0.96681, 0.18044, 0.17783,338.86, 159.16, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01142, -0.99767, -0.05474, -0.03910
08/09/2023 13:14:32.822264,54,start,-0.29, 1.26, 0.40,0.01143, -0.99767, -0.05475, -0.03905,-0.35, 1.26, 0.39,0.01143, -0.99767, -0.05475, -0.03905,-0.32, 1.26, 0.40,0.01143, -0.99767, -0.05475, -0.03905,-0.29, 1.26, 0.40,-0.03138, 0.96855, 0.18034, 0.16854,338.90, 160.26, 0.00,0.32, 0.36, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03250, 0.96749, 0.17963, 0.17505,338.96, 159.49, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01144, -0.99767, -0.05474, -0.03909
08/09/2023 13:14:32.836276,55,start,-0.29, 1.26, 0.40,0.01141, -0.99767, -0.05478, -0.03902,-0.35, 1.26, 0.39,0.01141, -0.99767, -0.05478, -0.03902,-0.32, 1.26, 0.40,0.01141, -0.99767, -0.05478, -0.03902,-0.29, 1.26, 0.40,-0.03138, 0.96855, 0.18034, 0.16854,338.90, 160.26, 0.00,0.32, 0.36, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03250, 0.96749, 0.17963, 0.17505,338.96, 159.49, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01143, -0.99767, -0.05475, -0.03906
08/09/2023 13:14:32.850141,56,start,-0.29, 1.26, 0.40,0.01140, -0.99767, -0.05484, -0.03902,-0.35, 1.26, 0.39,0.01140, -0.99767, -0.05484, -0.03902,-0.32, 1.26, 0.40,0.01140, -0.99767, -0.05484, -0.03902,-0.29, 1.26, 0.40,-0.03138, 0.96855, 0.18034, 0.16854,338.90, 160.26, 0.00,0.32, 0.36, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03250, 0.96749, 0.17963, 0.17505,338.96, 159.49, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01140, -0.99767, -0.05479, -0.03899
08/09/2023 13:14:32.864165,57,start,-0.29, 1.26, 0.40,0.01148, -0.99767, -0.05487, -0.03894,-0.35, 1.26, 0.39,0.01148, -0.99767, -0.05487, -0.03894,-0.32, 1.26, 0.40,0.01148, -0.99767, -0.05487, -0.03894,-0.29, 1.26, 0.40,-0.03137, 0.96856, 0.18037, 0.16846,338.90, 160.27, 0.00,0.32, 0.36, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.03249, 0.96750, 0.17966, 0.17497,338.96, 159.50, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.33, 1.83, -0.83,0.01140, -0.99767, -0.05482, -0.03900
