Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:35:07.571750,1920,static,-0.33, 1.26, 0.43,0.00290, 0.99653, 0.07326, 0.03950,-0.40, 1.26, 0.42,0.00290, 0.99653, 0.07326, 0.03950,-0.36, 1.26, 0.43,0.00290, 0.99653, 0.07326, 0.03950,-0.33, 1.26, 0.43,0.03606, 0.96324, 0.20598, -0.16864,335.86, 199.86, 0.00,-0.31, 0.41, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03389, 0.96481, 0.20818, -0.15705,335.65, 198.49, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00263, 0.99652, 0.07333, 0.03946
08/09/2023 13:35:07.585191,1921,static,-0.33, 1.26, 0.43,0.00323, 0.99653, 0.07318, 0.03956,-0.40, 1.26, 0.42,0.00323, 0.99653, 0.07318, 0.03956,-0.36, 1.26, 0.43,0.00323, 0.99653, 0.07318, 0.03956,-0.33, 1.26, 0.43,0.03606, 0.96324, 0.20598, -0.16864,335.86, 199.86, 0.00,-0.31, 0.41, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03389, 0.96481, 0.20818, -0.15705,335.65, 198.49, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00294, 0.99653, 0.07325, 0.03951
08/09/2023 13:35:07.599463,1922,static,-0.33, 1.26, 0.43,0.00318, 0.99653, 0.07311, 0.03958,-0.40, 1.26, 0.42,0.00318, 0.99653, 0.07311, 0.03958,-0.36, 1.26, 0.43,0.00318, 0.99653, 0.07311, 0.03958,-0.33, 1.26, 0.43,0.03606, 0.96324, 0.20598, -0.16864,335.86, 199.86, 0.00,-0.31, 0.41, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03389, 0.96481, 0.20818, -0.15705,335.65, 198.49, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00324, 0.99653, 0.07316, 0.03955
08/09/2023 13:35:07.613230,1923,static,-0.33, 1.26, 0.43,0.00317, 0.99654, 0.07302, 0.03954,-0.40, 1.26, 0.42,0.00317, 0.99654, 0.07302, 0.03954,-0.36, 1.26, 0.43,0.00317, 0.99654, 0.07302, 0.03954,-0.33, 1.26, 0.43,0.03591, 0.96338, 0.20578, -0.16812,335.89, 199.80, 0.00,-0.31, 0.41, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03335, 0.96520, 0.20832, -0.15451,335.64, 198.19, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.31,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00320, 0.99653, 0.07311, 0.03956
08/09/2023 13:35:07.626811,1924,static,-0.33, 1.26, 0.43,0.00313, 0.99655, 0.07297, 0.03954,-0.40, 1.26, 0.42,0.00313, 0.99655, 0.07297, 0.03954,-0.36, 1.26, 0.43,0.00313, 0.99655, 0.07297, 0.03954,-0.33, 1.26, 0.43,0.03591, 0.96338, 0.20578, -0.16812,335.89, 199.80, 0.00,-0.31, 0.41, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03335, 0.96520, 0.20832, -0.15451,335.64, 198.19, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.31,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00318, 0.99654, 0.07305, 0.03953
08/09/2023 13:35:07.641024,1925,static,-0.33, 1.26, 0.43,0.00315, 0.99655, 0.07289, 0.03959,-0.40, 1.26, 0.42,0.00315, 0.99655, 0.07289, 0.03959,-0.36, 1.26, 0.43,0.00315, 0.99655, 0.07289, 0.03959,-0.33, 1.26, 0.43,0.03538, 0.96380, 0.20595, -0.16558,335.88, 199.50, 0.00,-0.30, 0.41, -0.86,-0.94, 0.00, 0.33,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03255, 0.96577, 0.20869, -0.15062,335.61, 197.73, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.30,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00313, 0.99655, 0.07294, 0.03955
08/09/2023 13:35:07.654822,1926,static,-0.33, 1.26, 0.43,0.00316, 0.99655, 0.07287, 0.03962,-0.40, 1.26, 0.42,0.00316, 0.99655, 0.07287, 0.03962,-0.36, 1.26, 0.43,0.00316, 0.99655, 0.07287, 0.03962,-0.33, 1.26, 0.43,0.03538, 0.96380, 0.20595, -0.16558,335.88, 199.50, 0.00,-0.30, 0.41, -0.86,-0.94, 0.00, 0.33,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03255, 0.96577, 0.20869, -0.15062,335.61, 197.73, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.30,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00315, 0.99655, 0.07289, 0.03959
08/09/2023 13:35:07.668556,1927,static,-0.33, 1.26, 0.43,0.00315, 0.99655, 0.07290, 0.03966,-0.40, 1.26, 0.42,0.00315, 0.99655, 0.07290, 0.03966,-0.36, 1.26, 0.43,0.00315, 0.99655, 0.07290, 0.03966,-0.33, 1.26, 0.43,0.03538, 0.96380, 0.20595, -0.16558,335.88, 199.50, 0.00,-0.30, 0.41, -0.86,-0.94, 0.00, 0.33,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03255, 0.96577, 0.20869, -0.15062,335.61, 197.73, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.30,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00314, 0.99655, 0.07289, 0.03962
08/09/2023 13:35:07.682673,1928,static,-0.33, 1.26, 0.43,0.00317, 0.99654, 0.07299, 0.03972,-0.40, 1.26, 0.42,0.00317, 0.99654, 0.07299, 0.03972,-0.36, 1.26, 0.43,0.00317, 0.99654, 0.07299, 0.03972,-0.33, 1.26, 0.43,0.03546, 0.96371, 0.20644, -0.16552,335.82, 199.49, 0.00,-0.30, 0.41, -0.86,-0.94, 0.00, 0.33,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03262, 0.96567, 0.20918, -0.15057,335.55, 197.72, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.30,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00315, 0.99655, 0.07290, 0.03964
08/09/2023 13:35:07.696510,1929,static,-0.33, 1.26, 0.43,0.00314, 0.99652, 0.07313, 0.03975,-0.40, 1.26, 0.42,0.00314, 0.99652, 0.07313, 0.03975,-0.36, 1.26, 0.43,0.00314, 0.99652, 0.07313, 0.03975,-0.33, 1.26, 0.43,0.03546, 0.96371, 0.20644, -0.16552,335.82, 199.49, 0.00,-0.30, 0.41, -0.86,-0.94, 0.00, 0.33,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03262, 0.96567, 0.20918, -0.15057,335.55, 197.72, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.30,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00318, 0.99654, 0.07301, 0.03970
08/09/2023 13:35:07.710321,1930,static,-0.33, 1.26, 0.43,0.00309, 0.99652, 0.07325, 0.03974,-0.40, 1.26, 0.42,0.00309, 0.99652, 0.07325, 0.03974,-0.36, 1.26, 0.43,0.00309, 0.99652, 0.07325, 0.03974,-0.33, 1.26, 0.43,0.03630, 0.96306, 0.20565, -0.17000,335.89, 200.02, 0.00,-0.31, 0.41, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03412, 0.96465, 0.20786, -0.15835,335.68, 198.64, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00313, 0.99652, 0.07314, 0.03976
08/09/2023 13:35:07.724288,1931,static,-0.33, 1.26, 0.43,0.00303, 0.99651, 0.07333, 0.03974,-0.40, 1.26, 0.42,0.00303, 0.99651, 0.07333, 0.03974,-0.36, 1.26, 0.43,0.00303, 0.99651, 0.07333, 0.03974,-0.33, 1.26, 0.43,0.03630, 0.96306, 0.20565, -0.17000,335.89, 200.02, 0.00,-0.31, 0.41, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03412, 0.96465, 0.20786, -0.15835,335.68, 198.64, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00310, 0.99651, 0.07327, 0.03976
08/09/2023 13:35:07.738406,1932,static,-0.33, 1.26, 0.43,0.00295, 0.99651, 0.07333, 0.03974,-0.40, 1.26, 0.42,0.00295, 0.99651, 0.07333, 0.03974,-0.36, 1.26, 0.43,0.00295, 0.99651, 0.07333, 0.03974,-0.33, 1.26, 0.43,0.03644, 0.96290, 0.20635, -0.17004,335.81, 200.03, 0.00,-0.31, 0.41, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03425, 0.96449, 0.20857, -0.15836,335.60, 198.65, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00301, 0.99651, 0.07333, 0.03975
08/09/2023 13:35:07.752075,1933,static,-0.33, 1.26, 0.43,0.00289, 0.99652, 0.07320, 0.03972,-0.40, 1.26, 0.42,0.00289, 0.99652, 0.07320, 0.03972,-0.36, 1.26, 0.43,0.00289, 0.99652, 0.07320, 0.03972,-0.33, 1.26, 0.43,0.03644, 0.96290, 0.20635, -0.17004,335.81, 200.03, 0.00,-0.31, 0.41, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03425, 0.96449, 0.20857, -0.15836,335.60, 198.65, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00294, 0.99651, 0.07331, 0.03975
08/09/2023 13:35:07.765815,1934,static,-0.33, 1.26, 0.43,0.00290, 0.99653, 0.07313, 0.03977,-0.40, 1.26, 0.42,0.00290, 0.99653, 0.07313, 0.03977,-0.36, 1.26, 0.43,0.00290, 0.99653, 0.07313, 0.03977,-0.33, 1.26, 0.43,0.03644, 0.96290, 0.20635, -0.17004,335.81, 200.03, 0.00,-0.31, 0.41, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03425, 0.96449, 0.20857, -0.15836,335.60, 198.65, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00287, 0.99652, 0.07319, 0.03974
08/09/2023 13:35:07.779986,1935,static,-0.33, 1.26, 0.43,0.00294, 0.99653, 0.07306, 0.03980,-0.40, 1.26, 0.42,0.00294, 0.99653, 0.07306, 0.03980,-0.36, 1.26, 0.43,0.00294, 0.99653, 0.07306, 0.03980,-0.33, 1.26, 0.43,0.03686, 0.96262, 0.20510, -0.17301,335.94, 200.38, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03420, 0.96459, 0.20784, -0.15873,335.68, 198.69, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00290, 0.99653, 0.07311, 0.03976
08/09/2023 13:35:07.793593,1936,static,-0.33, 1.26, 0.43,0.00280, 0.99653, 0.07303, 0.03982,-0.40, 1.26, 0.42,0.00280, 0.99653, 0.07303, 0.03982,-0.36, 1.26, 0.43,0.00280, 0.99653, 0.07303, 0.03982,-0.33, 1.26, 0.43,0.03686, 0.96262, 0.20510, -0.17301,335.94, 200.38, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03420, 0.96459, 0.20784, -0.15873,335.68, 198.69, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00295, 0.99653, 0.07307, 0.03981
08/09/2023 13:35:07.807337,1937,static,-0.33, 1.26, 0.43,0.00259, 0.99653, 0.07301, 0.03976,-0.40, 1.26, 0.42,0.00259, 0.99653, 0.07301, 0.03976,-0.36, 1.26, 0.43,0.00259, 0.99653, 0.07301, 0.03976,-0.33, 1.26, 0.43,0.03562, 0.96380, 0.20306, -0.16908,336.20, 199.90, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03274, 0.96589, 0.20594, -0.15356,335.93, 198.07, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.31,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00275, 0.99653, 0.07306, 0.03981
08/09/2023 13:35:07.821353,1938,static,-0.33, 1.26, 0.43,0.00255, 0.99653, 0.07307, 0.03974,-0.40, 1.26, 0.42,0.00255, 0.99653, 0.07307, 0.03974,-0.36, 1.26, 0.43,0.00255, 0.99653, 0.07307, 0.03974,-0.33, 1.26, 0.43,0.03562, 0.96380, 0.20306, -0.16908,336.20, 199.90, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03274, 0.96589, 0.20594, -0.15356,335.93, 198.07, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.31,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00258, 0.99653, 0.07302, 0.03974
08/09/2023 13:35:07.835310,1939,static,-0.33, 1.26, 0.43,0.00269, 0.99652, 0.07314, 0.03979,-0.40, 1.26, 0.42,0.00269, 0.99652, 0.07314, 0.03979,-0.36, 1.26, 0.43,0.00269, 0.99652, 0.07314, 0.03979,-0.33, 1.26, 0.43,0.03562, 0.96380, 0.20306, -0.16908,336.20, 199.90, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03274, 0.96589, 0.20594, -0.15356,335.93, 198.07, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.31,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00254, 0.99653, 0.07308, 0.03973
08/09/2023 13:35:07.848956,1940,static,-0.33, 1.26, 0.43,0.00278, 0.99652, 0.07318, 0.03985,-0.40, 1.26, 0.42,0.00278, 0.99652, 0.07318, 0.03985,-0.36, 1.26, 0.43,0.00278, 0.99652, 0.07318, 0.03985,-0.33, 1.26, 0.43,0.03468, 0.96465, 0.20206, -0.16557,336.34, 199.48, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.33,0.13, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03177, 0.96672, 0.20490, -0.14989,336.07, 197.63, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.30,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00272, 0.99652, 0.07315, 0.03980
08/09/2023 13:35:07.862795,1941,static,-0.33, 1.26, 0.43,0.00277, 0.99651, 0.07321, 0.03988,-0.40, 1.26, 0.42,0.00277, 0.99651, 0.07321, 0.03988,-0.36, 1.26, 0.43,0.00277, 0.99651, 0.07321, 0.03988,-0.33, 1.26, 0.43,0.03468, 0.96465, 0.20206, -0.16557,336.34, 199.48, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.33,0.13, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03177, 0.96672, 0.20490, -0.14989,336.07, 197.63, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.30,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00278, 0.99652, 0.07318, 0.03988
08/09/2023 13:35:07.876855,1942,static,-0.33, 1.26, 0.43,0.00259, 0.99652, 0.07320, 0.03987,-0.40, 1.26, 0.42,0.00259, 0.99652, 0.07320, 0.03987,-0.36, 1.26, 0.43,0.00259, 0.99652, 0.07320, 0.03987,-0.33, 1.26, 0.43,0.03468, 0.96465, 0.20213, -0.16551,336.33, 199.47, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.33,0.13, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03177, 0.96671, 0.20497, -0.14982,336.06, 197.62, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.30,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00274, 0.99652, 0.07321, 0.03986
08/09/2023 13:35:07.890561,1943,static,-0.33, 1.26, 0.43,0.00242, 0.99652, 0.07319, 0.03988,-0.40, 1.26, 0.42,0.00242, 0.99652, 0.07319, 0.03988,-0.36, 1.26, 0.43,0.00242, 0.99652, 0.07319, 0.03988,-0.33, 1.26, 0.43,0.03468, 0.96465, 0.20213, -0.16551,336.33, 199.47, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.33,0.13, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03177, 0.96671, 0.20497, -0.14982,336.06, 197.62, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.30,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00257, 0.99651, 0.07322, 0.03988
08/09/2023 13:35:07.904922,1944,static,-0.33, 1.26, 0.43,0.00236, 0.99652, 0.07322, 0.03987,-0.40, 1.26, 0.42,0.00236, 0.99652, 0.07322, 0.03987,-0.36, 1.26, 0.43,0.00236, 0.99652, 0.07322, 0.03987,-0.33, 1.26, 0.43,0.03528, 0.96411, 0.20271, -0.16780,336.25, 199.75, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03226, 0.96627, 0.20570, -0.15154,335.96, 197.83, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.31,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00242, 0.99652, 0.07317, 0.03989
08/09/2023 13:35:07.918857,1945,static,-0.33, 1.26, 0.43,0.00229, 0.99652, 0.07322, 0.03985,-0.40, 1.26, 0.42,0.00229, 0.99652, 0.07322, 0.03985,-0.36, 1.26, 0.43,0.00229, 0.99652, 0.07322, 0.03985,-0.33, 1.26, 0.43,0.03528, 0.96411, 0.20271, -0.16780,336.25, 199.75, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03226, 0.96627, 0.20570, -0.15154,335.96, 197.83, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.31,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00236, 0.99652, 0.07321, 0.03989
08/09/2023 13:35:07.932886,1946,static,-0.33, 1.26, 0.43,0.00224, 0.99652, 0.07327, 0.03979,-0.40, 1.26, 0.42,0.00224, 0.99652, 0.07327, 0.03979,-0.36, 1.26, 0.43,0.00224, 0.99652, 0.07327, 0.03979,-0.33, 1.26, 0.43,0.03528, 0.96411, 0.20271, -0.16780,336.25, 199.75, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03226, 0.96627, 0.20570, -0.15154,335.96, 197.83, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.31,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00228, 0.99652, 0.07322, 0.03982
08/09/2023 13:35:07.946376,1947,static,-0.33, 1.26, 0.43,0.00215, 0.99651, 0.07333, 0.03971,-0.40, 1.26, 0.42,0.00215, 0.99651, 0.07333, 0.03971,-0.36, 1.26, 0.43,0.00215, 0.99651, 0.07333, 0.03971,-0.33, 1.26, 0.43,0.03620, 0.96339, 0.20169, -0.17289,336.35, 200.35, 0.00,-0.32, 0.40, -0.86,-0.94, 0.00, 0.35,0.14, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03403, 0.96505, 0.20396, -0.16100,336.13, 198.94, 0.00,-0.30, 0.40, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.38,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00224, 0.99652, 0.07328, 0.03976
08/09/2023 13:35:07.960305,1948,static,-0.33, 1.26, 0.43,0.00212, 0.99652, 0.07334, 0.03959,-0.40, 1.26, 0.42,0.00212, 0.99652, 0.07334, 0.03959,-0.36, 1.26, 0.43,0.00212, 0.99652, 0.07334, 0.03959,-0.33, 1.26, 0.43,0.03620, 0.96339, 0.20169, -0.17289,336.35, 200.35, 0.00,-0.32, 0.40, -0.86,-0.94, 0.00, 0.35,0.14, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03403, 0.96505, 0.20396, -0.16100,336.13, 198.94, 0.00,-0.30, 0.40, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.38,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00215, 0.99651, 0.07333, 0.03971
08/09/2023 13:35:07.974289,1949,static,-0.33, 1.26, 0.43,0.00198, 0.99652, 0.07335, 0.03948,-0.40, 1.26, 0.42,0.00198, 0.99652, 0.07335, 0.03948,-0.36, 1.26, 0.43,0.00198, 0.99652, 0.07335, 0.03948,-0.33, 1.26, 0.43,0.03507, 0.96433, 0.20203, -0.16738,336.33, 199.69, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03215, 0.96643, 0.20493, -0.15161,336.06, 197.83, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.31,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00211, 0.99652, 0.07334, 0.03959
08/09/2023 13:35:07.987811,1950,static,-0.33, 1.26, 0.43,0.00188, 0.99653, 0.07330, 0.03935,-0.40, 1.26, 0.42,0.00188, 0.99653, 0.07330, 0.03935,-0.36, 1.26, 0.43,0.00188, 0.99653, 0.07330, 0.03935,-0.33, 1.26, 0.43,0.03507, 0.96433, 0.20203, -0.16738,336.33, 199.69, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03215, 0.96643, 0.20493, -0.15161,336.06, 197.83, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.31,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00198, 0.99652, 0.07334, 0.03948
08/09/2023 13:35:08.001977,1951,static,-0.33, 1.26, 0.43,0.00186, 0.99654, 0.07325, 0.03921,-0.40, 1.26, 0.42,0.00186, 0.99654, 0.07325, 0.03921,-0.36, 1.26, 0.43,0.00186, 0.99654, 0.07325, 0.03921,-0.33, 1.26, 0.43,0.03507, 0.96433, 0.20203, -0.16738,336.33, 199.69, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03215, 0.96643, 0.20493, -0.15161,336.06, 197.83, 0.00,-0.28, 0.41, -0.87,-0.95, 0.00, 0.31,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00188, 0.99653, 0.07330, 0.03935
