Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:18:19.953741,2944,static,-0.22, 1.25, 0.61,0.02214, -0.90047, 0.02203, -0.43380,-0.26, 1.24, 0.56,0.02214, -0.90047, 0.02203, -0.43380,-0.24, 1.24, 0.58,0.02214, -0.90047, 0.02203, -0.43380,-0.22, 1.25, 0.61,-0.00006, 0.92976, 0.00014, 0.36816,359.98, 136.80, 0.00,0.68, 0.00, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00059, 0.92113, 0.00139, 0.38926,359.83, 134.18, 0.00,0.72, 0.00, -0.70,-0.70, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:19.967324,2945,static,-0.22, 1.25, 0.61,0.02204, -0.90053, 0.02219, -0.43368,-0.26, 1.24, 0.56,0.02204, -0.90053, 0.02219, -0.43368,-0.24, 1.24, 0.58,0.02204, -0.90053, 0.02219, -0.43368,-0.22, 1.25, 0.61,0.00172, 0.92970, -0.00434, 0.36829,0.53, 136.78, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00129, 0.92107, -0.00306, 0.38939,0.38, 134.17, 0.00,0.72, -0.01, -0.70,-0.70, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:19.981398,2946,static,-0.22, 1.25, 0.61,0.02229, -0.90060, 0.02235, -0.43351,-0.26, 1.24, 0.56,0.02229, -0.90060, 0.02235, -0.43351,-0.24, 1.24, 0.58,0.02229, -0.90060, 0.02235, -0.43351,-0.22, 1.25, 0.61,0.00172, 0.92970, -0.00434, 0.36829,0.53, 136.78, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00129, 0.92107, -0.00306, 0.38939,0.38, 134.17, 0.00,0.72, -0.01, -0.70,-0.70, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:19.995310,2947,static,-0.22, 1.25, 0.61,0.02241, -0.90075, 0.02248, -0.43317,-0.26, 1.24, 0.56,0.02241, -0.90075, 0.02248, -0.43317,-0.24, 1.24, 0.58,0.02241, -0.90075, 0.02248, -0.43317,-0.22, 1.25, 0.61,0.00170, 0.92660, -0.00420, 0.37602,0.52, 135.82, 0.00,0.70, -0.01, -0.72,-0.72, 0.00, -0.70,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00131, 0.91867, -0.00305, 0.39501,0.38, 133.47, 0.00,0.73, -0.01, -0.69,-0.69, 0.00, -0.73,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.008931,2948,static,-0.22, 1.25, 0.61,0.02227, -0.90085, 0.02245, -0.43298,-0.26, 1.24, 0.56,0.02227, -0.90085, 0.02245, -0.43298,-0.24, 1.24, 0.58,0.02227, -0.90085, 0.02245, -0.43298,-0.22, 1.25, 0.61,0.00170, 0.92660, -0.00420, 0.37602,0.52, 135.82, 0.00,0.70, -0.01, -0.72,-0.72, 0.00, -0.70,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00131, 0.91867, -0.00305, 0.39501,0.38, 133.47, 0.00,0.73, -0.01, -0.69,-0.69, 0.00, -0.73,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.023105,2949,static,-0.22, 1.25, 0.61,0.02173, -0.90089, 0.02236, -0.43293,-0.26, 1.24, 0.56,0.02173, -0.90089, 0.02236, -0.43293,-0.24, 1.24, 0.58,0.02173, -0.90089, 0.02236, -0.43293,-0.22, 1.25, 0.61,0.00170, 0.92660, -0.00420, 0.37602,0.52, 135.82, 0.00,0.70, -0.01, -0.72,-0.72, 0.00, -0.70,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00131, 0.91867, -0.00305, 0.39501,0.38, 133.47, 0.00,0.73, -0.01, -0.69,-0.69, 0.00, -0.73,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.037017,2950,static,-0.22, 1.25, 0.61,0.02134, -0.90088, 0.02239, -0.43296,-0.26, 1.24, 0.56,0.02134, -0.90088, 0.02239, -0.43296,-0.24, 1.24, 0.58,0.02134, -0.90088, 0.02239, -0.43296,-0.22, 1.25, 0.61,0.00180, 0.92615, -0.00442, 0.37713,0.55, 135.69, 0.00,0.70, -0.01, -0.72,-0.72, 0.00, -0.70,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00144, 0.91883, -0.00336, 0.39464,0.42, 133.51, 0.00,0.73, -0.01, -0.69,-0.69, 0.00, -0.73,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.050968,2951,static,-0.22, 1.25, 0.61,0.02131, -0.90097, 0.02255, -0.43277,-0.26, 1.24, 0.56,0.02131, -0.90097, 0.02255, -0.43277,-0.24, 1.24, 0.58,0.02131, -0.90097, 0.02255, -0.43277,-0.22, 1.25, 0.61,0.00180, 0.92615, -0.00442, 0.37713,0.55, 135.69, 0.00,0.70, -0.01, -0.72,-0.72, 0.00, -0.70,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00144, 0.91883, -0.00336, 0.39464,0.42, 133.51, 0.00,0.73, -0.01, -0.69,-0.69, 0.00, -0.73,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.064712,2952,static,-0.22, 1.25, 0.61,0.02146, -0.90113, 0.02280, -0.43241,-0.26, 1.24, 0.56,0.02146, -0.90113, 0.02280, -0.43241,-0.24, 1.24, 0.58,0.02146, -0.90113, 0.02280, -0.43241,-0.22, 1.25, 0.61,0.00021, 0.92638, -0.00051, 0.37658,0.06, 135.76, 0.00,0.70, 0.00, -0.72,-0.72, 0.00, -0.70,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00021, 0.91926, 0.00050, 0.39365,359.94, 133.64, 0.00,0.72, 0.00, -0.69,-0.69, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.078674,2953,static,-0.22, 1.25, 0.61,0.02150, -0.90129, 0.02297, -0.43208,-0.26, 1.24, 0.56,0.02150, -0.90129, 0.02297, -0.43208,-0.24, 1.24, 0.58,0.02150, -0.90129, 0.02297, -0.43208,-0.22, 1.25, 0.61,0.00021, 0.92638, -0.00051, 0.37658,0.06, 135.76, 0.00,0.70, 0.00, -0.72,-0.72, 0.00, -0.70,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00021, 0.91926, 0.00050, 0.39365,359.94, 133.64, 0.00,0.72, 0.00, -0.69,-0.69, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.092665,2954,static,-0.22, 1.25, 0.61,0.02148, -0.90147, 0.02302, -0.43169,-0.26, 1.24, 0.56,0.02148, -0.90147, 0.02302, -0.43169,-0.24, 1.24, 0.58,0.02148, -0.90147, 0.02302, -0.43169,-0.22, 1.25, 0.61,-0.00037, 0.92728, 0.00090, 0.37437,359.89, 136.03, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00083, 0.91996, 0.00194, 0.39202,359.76, 133.84, 0.00,0.72, 0.00, -0.69,-0.69, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.106147,2955,static,-0.22, 1.25, 0.61,0.02142, -0.90162, 0.02295, -0.43139,-0.26, 1.24, 0.56,0.02142, -0.90162, 0.02295, -0.43139,-0.24, 1.24, 0.58,0.02142, -0.90162, 0.02295, -0.43139,-0.22, 1.25, 0.61,-0.00037, 0.92728, 0.00090, 0.37437,359.89, 136.03, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00083, 0.91996, 0.00194, 0.39202,359.76, 133.84, 0.00,0.72, 0.00, -0.69,-0.69, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.120472,2956,static,-0.22, 1.25, 0.61,0.02120, -0.90174, 0.02284, -0.43115,-0.26, 1.24, 0.56,0.02120, -0.90174, 0.02284, -0.43115,-0.24, 1.24, 0.58,0.02120, -0.90174, 0.02284, -0.43115,-0.22, 1.25, 0.61,-0.00037, 0.92728, 0.00090, 0.37437,359.89, 136.03, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00083, 0.91996, 0.00194, 0.39202,359.76, 133.84, 0.00,0.72, 0.00, -0.69,-0.69, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.134293,2957,static,-0.22, 1.25, 0.61,0.02122, -0.90191, 0.02290, -0.43079,-0.26, 1.24, 0.56,0.02122, -0.90191, 0.02290, -0.43079,-0.24, 1.24, 0.58,0.02122, -0.90191, 0.02290, -0.43079,-0.22, 1.25, 0.61,-0.00025, 0.92772, 0.00063, 0.37329,359.92, 136.16, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00071, 0.92036, 0.00167, 0.39106,359.79, 133.96, 0.00,0.72, 0.00, -0.69,-0.69, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.147966,2958,static,-0.22, 1.25, 0.61,0.02151, -0.90217, 0.02314, -0.43023,-0.26, 1.24, 0.56,0.02151, -0.90217, 0.02314, -0.43023,-0.24, 1.24, 0.58,0.02151, -0.90217, 0.02314, -0.43023,-0.22, 1.25, 0.61,-0.00025, 0.92772, 0.00063, 0.37329,359.92, 136.16, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00071, 0.92036, 0.00167, 0.39106,359.79, 133.96, 0.00,0.72, 0.00, -0.69,-0.69, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.162177,2959,static,-0.22, 1.25, 0.61,0.02171, -0.90248, 0.02342, -0.42954,-0.26, 1.24, 0.56,0.02171, -0.90248, 0.02342, -0.42954,-0.24, 1.24, 0.58,0.02171, -0.90248, 0.02342, -0.42954,-0.22, 1.25, 0.61,-0.00016, 0.92813, 0.00040, 0.37225,359.95, 136.29, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00055, 0.92174, 0.00131, 0.38780,359.84, 134.37, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.175928,2960,static,-0.22, 1.25, 0.61,0.02136, -0.90272, 0.02353, -0.42905,-0.26, 1.24, 0.56,0.02136, -0.90272, 0.02353, -0.42905,-0.24, 1.24, 0.58,0.02136, -0.90272, 0.02353, -0.42905,-0.22, 1.25, 0.61,-0.00016, 0.92813, 0.00040, 0.37225,359.95, 136.29, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00055, 0.92174, 0.00131, 0.38780,359.84, 134.37, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.189832,2961,static,-0.22, 1.25, 0.61,0.02065, -0.90287, 0.02335, -0.42878,-0.26, 1.24, 0.56,0.02065, -0.90287, 0.02335, -0.42878,-0.24, 1.24, 0.58,0.02065, -0.90287, 0.02335, -0.42878,-0.22, 1.25, 0.61,-0.00006, 0.92848, 0.00015, 0.37138,359.98, 136.40, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00046, 0.92191, 0.00110, 0.38740,359.86, 134.41, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.203826,2962,static,-0.22, 1.25, 0.61,0.02010, -0.90297, 0.02311, -0.42861,-0.26, 1.24, 0.56,0.02010, -0.90297, 0.02311, -0.42861,-0.24, 1.24, 0.58,0.02010, -0.90297, 0.02311, -0.42861,-0.22, 1.25, 0.61,-0.00006, 0.92848, 0.00015, 0.37138,359.98, 136.40, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00046, 0.92191, 0.00110, 0.38740,359.86, 134.41, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.217870,2963,static,-0.22, 1.25, 0.61,0.02009, -0.90315, 0.02298, -0.42824,-0.26, 1.24, 0.56,0.02009, -0.90315, 0.02298, -0.42824,-0.24, 1.24, 0.58,0.02009, -0.90315, 0.02298, -0.42824,-0.22, 1.25, 0.61,-0.00006, 0.92848, 0.00015, 0.37138,359.98, 136.40, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00046, 0.92191, 0.00110, 0.38740,359.86, 134.41, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.231748,2964,static,-0.22, 1.25, 0.61,0.02051, -0.90337, 0.02292, -0.42775,-0.26, 1.24, 0.56,0.02051, -0.90337, 0.02292, -0.42775,-0.24, 1.24, 0.58,0.02051, -0.90337, 0.02292, -0.42775,-0.22, 1.24, 0.61,0.00004, 0.92898, -0.00011, 0.37013,0.01, 136.55, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00035, 0.92232, 0.00084, 0.38642,359.90, 134.54, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.245320,2965,static,-0.22, 1.25, 0.61,0.02059, -0.90367, 0.02293, -0.42711,-0.26, 1.24, 0.56,0.02059, -0.90367, 0.02293, -0.42711,-0.24, 1.24, 0.58,0.02059, -0.90367, 0.02293, -0.42711,-0.22, 1.24, 0.61,0.00004, 0.92898, -0.00011, 0.37013,0.01, 136.55, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,-0.00035, 0.92232, 0.00084, 0.38642,359.90, 134.54, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.259445,2966,static,-0.22, 1.25, 0.61,0.02013, -0.90392, 0.02280, -0.42661,-0.27, 1.24, 0.56,0.02013, -0.90392, 0.02280, -0.42661,-0.24, 1.24, 0.58,0.02013, -0.90392, 0.02280, -0.42661,-0.22, 1.24, 0.61,0.00095, 0.92895, -0.00239, 0.37020,0.30, 136.54, 0.00,0.69, -0.01, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00058, 0.92177, -0.00138, 0.38774,0.17, 134.37, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.273205,2967,static,-0.22, 1.25, 0.61,0.01938, -0.90403, 0.02257, -0.42644,-0.27, 1.24, 0.56,0.01938, -0.90403, 0.02257, -0.42644,-0.24, 1.24, 0.58,0.01938, -0.90403, 0.02257, -0.42644,-0.22, 1.24, 0.61,0.00095, 0.92895, -0.00239, 0.37020,0.30, 136.54, 0.00,0.69, -0.01, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00058, 0.92177, -0.00138, 0.38774,0.17, 134.37, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.287119,2968,static,-0.22, 1.25, 0.61,0.01904, -0.90415, 0.02232, -0.42620,-0.27, 1.24, 0.56,0.01904, -0.90415, 0.02232, -0.42620,-0.24, 1.24, 0.58,0.01904, -0.90415, 0.02232, -0.42620,-0.22, 1.24, 0.61,0.00095, 0.92895, -0.00239, 0.37020,0.30, 136.54, 0.00,0.69, -0.01, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00058, 0.92177, -0.00138, 0.38774,0.17, 134.37, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.300973,2969,static,-0.22, 1.25, 0.61,0.01922, -0.90430, 0.02225, -0.42589,-0.27, 1.24, 0.56,0.01922, -0.90430, 0.02225, -0.42589,-0.24, 1.24, 0.58,0.01922, -0.90430, 0.02225, -0.42589,-0.22, 1.24, 0.61,0.00212, 0.92981, -0.00537, 0.36800,0.66, 136.81, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00180, 0.92206, -0.00428, 0.38701,0.53, 134.46, 0.00,0.71, -0.01, -0.70,-0.70, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.314727,2970,static,-0.22, 1.25, 0.61,0.01936, -0.90449, 0.02210, -0.42548,-0.27, 1.24, 0.56,0.01936, -0.90449, 0.02210, -0.42548,-0.24, 1.24, 0.58,0.01936, -0.90449, 0.02210, -0.42548,-0.22, 1.24, 0.61,0.00212, 0.92981, -0.00537, 0.36800,0.66, 136.81, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00180, 0.92206, -0.00428, 0.38701,0.53, 134.46, 0.00,0.71, -0.01, -0.70,-0.70, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.328545,2971,static,-0.22, 1.25, 0.61,0.01941, -0.90473, 0.02201, -0.42497,-0.27, 1.24, 0.56,0.01941, -0.90473, 0.02201, -0.42497,-0.24, 1.24, 0.58,0.01941, -0.90473, 0.02201, -0.42497,-0.22, 1.24, 0.61,0.00205, 0.92945, -0.00515, 0.36891,0.64, 136.70, 0.00,0.69, -0.01, -0.73,-0.73, 0.00, -0.69,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00173, 0.92182, -0.00411, 0.38760,0.51, 134.39, 0.00,0.71, -0.01, -0.70,-0.70, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.342442,2972,static,-0.22, 1.25, 0.61,0.01936, -0.90503, 0.02197, -0.42433,-0.27, 1.24, 0.56,0.01936, -0.90503, 0.02197, -0.42433,-0.24, 1.24, 0.58,0.01936, -0.90504, 0.02197, -0.42433,-0.22, 1.24, 0.61,0.00205, 0.92945, -0.00515, 0.36891,0.64, 136.70, 0.00,0.69, -0.01, -0.73,-0.73, 0.00, -0.69,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, 0.56,0.00173, 0.92182, -0.00411, 0.38760,0.51, 134.39, 0.00,0.71, -0.01, -0.70,-0.70, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.356428,2973,static,-0.22, 1.25, 0.61,0.01915, -0.90535, 0.02188, -0.42367,-0.27, 1.24, 0.56,0.01915, -0.90535, 0.02188, -0.42367,-0.25, 1.24, 0.58,0.01915, -0.90535, 0.02188, -0.42367,-0.22, 1.25, 0.61,0.00196, 0.92992, -0.00494, 0.36772,0.61, 136.85, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00166, 0.92275, -0.00397, 0.38536,0.49, 134.67, 0.00,0.71, -0.01, -0.70,-0.70, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.370017,2974,static,-0.22, 1.25, 0.61,0.01871, -0.90559, 0.02181, -0.42319,-0.27, 1.24, 0.56,0.01871, -0.90559, 0.02181, -0.42319,-0.25, 1.24, 0.58,0.01871, -0.90559, 0.02181, -0.42319,-0.22, 1.25, 0.61,0.00196, 0.92992, -0.00494, 0.36772,0.61, 136.85, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00166, 0.92275, -0.00397, 0.38536,0.49, 134.67, 0.00,0.71, -0.01, -0.70,-0.70, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.384049,2975,static,-0.22, 1.25, 0.61,0.01846, -0.90579, 0.02162, -0.42276,-0.27, 1.24, 0.56,0.01846, -0.90579, 0.02162, -0.42276,-0.25, 1.24, 0.58,0.01846, -0.90579, 0.02162, -0.42276,-0.22, 1.25, 0.61,0.00196, 0.92992, -0.00494, 0.36772,0.61, 136.85, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00166, 0.92275, -0.00397, 0.38536,0.49, 134.67, 0.00,0.71, -0.01, -0.70,-0.70, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.398153,2976,static,-0.22, 1.25, 0.61,0.01847, -0.90607, 0.02166, -0.42218,-0.27, 1.24, 0.56,0.01847, -0.90607, 0.02166, -0.42218,-0.25, 1.24, 0.58,0.01847, -0.90607, 0.02166, -0.42218,-0.22, 1.25, 0.61,0.00205, 0.93042, -0.00521, 0.36645,0.64, 137.01, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00177, 0.92328, -0.00425, 0.38410,0.53, 134.82, 0.00,0.71, -0.01, -0.70,-0.70, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
