Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:16:41.970884,1961,static,-0.29, 1.26, 0.40,0.01607, -0.99475, -0.10105, -0.00339,-0.35, 1.26, 0.40,0.01607, -0.99475, -0.10105, -0.00339,-0.32, 1.26, 0.40,0.01607, -0.99475, -0.10105, -0.00339,-0.29, 1.26, 0.40,0.00042, 0.99607, -0.08845, 0.00471,10.15, 179.46, 0.00,0.01, -0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00177, 0.99592, -0.08792, 0.02009,10.09, 177.69, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01608, -0.99473, -0.10118, -0.00338
08/09/2023 13:16:41.984864,1962,static,-0.29, 1.26, 0.40,0.01609, -0.99475, -0.10103, -0.00343,-0.35, 1.26, 0.40,0.01609, -0.99475, -0.10103, -0.00343,-0.32, 1.26, 0.40,0.01609, -0.99475, -0.10103, -0.00343,-0.29, 1.26, 0.40,0.00042, 0.99607, -0.08845, 0.00471,10.15, 179.46, 0.00,0.01, -0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00177, 0.99592, -0.08792, 0.02009,10.09, 177.69, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01609, -0.99474, -0.10108, -0.00338
08/09/2023 13:16:41.998452,1963,static,-0.29, 1.26, 0.40,0.01617, -0.99475, -0.10103, -0.00348,-0.35, 1.26, 0.40,0.01617, -0.99475, -0.10103, -0.00348,-0.32, 1.26, 0.40,0.01617, -0.99475, -0.10103, -0.00348,-0.29, 1.26, 0.40,0.00077, 0.99603, -0.08863, 0.00865,10.17, 179.00, 0.00,0.02, -0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00191, 0.99587, -0.08817, 0.02162,10.12, 177.51, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01612, -0.99475, -0.10104, -0.00343
08/09/2023 13:16:42.012548,1964,static,-0.29, 1.26, 0.40,0.01618, -0.99474, -0.10110, -0.00355,-0.35, 1.26, 0.40,0.01618, -0.99474, -0.10110, -0.00355,-0.32, 1.26, 0.40,0.01618, -0.99474, -0.10110, -0.00355,-0.29, 1.26, 0.40,0.00077, 0.99603, -0.08863, 0.00865,10.17, 179.00, 0.00,0.02, -0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00191, 0.99587, -0.08817, 0.02162,10.12, 177.51, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01617, -0.99475, -0.10103, -0.00348
08/09/2023 13:16:42.026445,1965,static,-0.29, 1.26, 0.40,0.01619, -0.99472, -0.10124, -0.00367,-0.35, 1.26, 0.40,0.01619, -0.99472, -0.10124, -0.00367,-0.32, 1.26, 0.40,0.01619, -0.99472, -0.10124, -0.00367,-0.29, 1.26, 0.40,0.00079, 0.99592, -0.08982, 0.00876,10.31, 178.99, 0.00,0.02, -0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00199, 0.99575, -0.08934, 0.02215,10.25, 177.45, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01617, -0.99474, -0.10113, -0.00358
08/09/2023 13:16:42.040329,1966,static,-0.29, 1.26, 0.40,0.01623, -0.99470, -0.10143, -0.00377,-0.35, 1.26, 0.40,0.01623, -0.99470, -0.10143, -0.00377,-0.32, 1.26, 0.40,0.01623, -0.99470, -0.10143, -0.00377,-0.29, 1.26, 0.40,0.00079, 0.99592, -0.08982, 0.00876,10.31, 178.99, 0.00,0.02, -0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00199, 0.99575, -0.08934, 0.02215,10.25, 177.45, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01621, -0.99472, -0.10127, -0.00369
08/09/2023 13:16:42.054026,1967,static,-0.29, 1.26, 0.40,0.01639, -0.99468, -0.10162, -0.00382,-0.35, 1.26, 0.40,0.01639, -0.99468, -0.10162, -0.00382,-0.32, 1.26, 0.40,0.01639, -0.99468, -0.10162, -0.00382,-0.29, 1.26, 0.40,0.00078, 0.99612, -0.08751, 0.00886,10.04, 178.98, 0.00,0.02, -0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00194, 0.99596, -0.08703, 0.02224,9.99, 177.44, 0.00,0.04, -0.17, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01624, -0.99470, -0.10142, -0.00377
08/09/2023 13:16:42.068100,1968,static,-0.29, 1.26, 0.40,0.01649, -0.99467, -0.10173, -0.00387,-0.35, 1.26, 0.40,0.01649, -0.99467, -0.10173, -0.00387,-0.32, 1.26, 0.40,0.01649, -0.99467, -0.10173, -0.00387,-0.29, 1.26, 0.40,0.00078, 0.99612, -0.08751, 0.00886,10.04, 178.98, 0.00,0.02, -0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00194, 0.99596, -0.08703, 0.02224,9.99, 177.44, 0.00,0.04, -0.17, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01639, -0.99468, -0.10161, -0.00380
08/09/2023 13:16:42.081992,1969,static,-0.29, 1.26, 0.40,0.01660, -0.99466, -0.10181, -0.00389,-0.35, 1.26, 0.40,0.01660, -0.99466, -0.10181, -0.00389,-0.32, 1.26, 0.40,0.01660, -0.99466, -0.10181, -0.00389,-0.29, 1.26, 0.40,0.00078, 0.99612, -0.08751, 0.00886,10.04, 178.98, 0.00,0.02, -0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00194, 0.99596, -0.08703, 0.02224,9.99, 177.44, 0.00,0.04, -0.17, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.17,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01653, -0.99467, -0.10172, -0.00386
08/09/2023 13:16:42.095766,1970,static,-0.29, 1.26, 0.40,0.01666, -0.99466, -0.10175, -0.00385,-0.35, 1.26, 0.40,0.01666, -0.99466, -0.10175, -0.00385,-0.32, 1.26, 0.40,0.01666, -0.99466, -0.10175, -0.00385,-0.29, 1.26, 0.40,0.00094, 0.99596, -0.08914, 0.01051,10.23, 178.79, 0.00,0.02, -0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00206, 0.99579, -0.08869, 0.02310,10.18, 177.34, 0.00,0.05, -0.18, -0.98,-1.00, 0.00, -0.05,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01661, -0.99466, -0.10180, -0.00386
08/09/2023 13:16:42.109664,1971,static,-0.29, 1.26, 0.40,0.01656, -0.99467, -0.10170, -0.00387,-0.35, 1.26, 0.40,0.01656, -0.99467, -0.10170, -0.00387,-0.32, 1.26, 0.40,0.01656, -0.99467, -0.10170, -0.00387,-0.29, 1.26, 0.40,0.00094, 0.99596, -0.08914, 0.01051,10.23, 178.79, 0.00,0.02, -0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00206, 0.99579, -0.08869, 0.02310,10.18, 177.34, 0.00,0.05, -0.18, -0.98,-1.00, 0.00, -0.05,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01665, -0.99466, -0.10175, -0.00387
08/09/2023 13:16:42.123662,1972,static,-0.29, 1.26, 0.40,0.01641, -0.99468, -0.10164, -0.00385,-0.35, 1.26, 0.40,0.01641, -0.99468, -0.10164, -0.00385,-0.32, 1.26, 0.40,0.01641, -0.99468, -0.10164, -0.00385,-0.29, 1.26, 0.40,0.00095, 0.99613, -0.08726, 0.01089,10.01, 178.75, 0.00,0.02, -0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00212, 0.99593, -0.08677, 0.02429,9.96, 177.21, 0.00,0.05, -0.17, -0.98,-1.00, 0.00, -0.05,0.01, 0.98, -0.17,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01657, -0.99467, -0.10169, -0.00387
08/09/2023 13:16:42.137608,1973,static,-0.29, 1.26, 0.40,0.01636, -0.99468, -0.10160, -0.00381,-0.35, 1.26, 0.40,0.01636, -0.99468, -0.10160, -0.00381,-0.32, 1.26, 0.40,0.01636, -0.99468, -0.10160, -0.00381,-0.29, 1.26, 0.40,0.00095, 0.99613, -0.08726, 0.01089,10.01, 178.75, 0.00,0.02, -0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00212, 0.99593, -0.08677, 0.02429,9.96, 177.21, 0.00,0.05, -0.17, -0.98,-1.00, 0.00, -0.05,0.01, 0.98, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01641, -0.99468, -0.10162, -0.00386
08/09/2023 13:16:42.151679,1974,static,-0.29, 1.26, 0.40,0.01646, -0.99469, -0.10155, -0.00371,-0.35, 1.26, 0.40,0.01646, -0.99469, -0.10155, -0.00371,-0.32, 1.26, 0.40,0.01646, -0.99469, -0.10155, -0.00371,-0.29, 1.26, 0.40,0.00095, 0.99613, -0.08726, 0.01089,10.01, 178.75, 0.00,0.02, -0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00212, 0.99593, -0.08677, 0.02429,9.96, 177.21, 0.00,0.05, -0.17, -0.98,-1.00, 0.00, -0.05,0.01, 0.98, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01636, -0.99468, -0.10160, -0.00381
08/09/2023 13:16:42.165311,1975,static,-0.29, 1.26, 0.40,0.01650, -0.99469, -0.10155, -0.00364,-0.35, 1.26, 0.40,0.01650, -0.99469, -0.10155, -0.00364,-0.32, 1.26, 0.40,0.01650, -0.99469, -0.10155, -0.00364,-0.29, 1.26, 0.40,0.00098, 0.99597, -0.08903, 0.01091,10.22, 178.74, 0.00,0.02, -0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00216, 0.99577, -0.08854, 0.02432,10.16, 177.20, 0.00,0.05, -0.18, -0.98,-1.00, 0.00, -0.05,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01648, -0.99468, -0.10158, -0.00370
08/09/2023 13:16:42.179189,1976,static,-0.29, 1.26, 0.40,0.01642, -0.99469, -0.10150, -0.00364,-0.35, 1.26, 0.40,0.01642, -0.99469, -0.10150, -0.00364,-0.32, 1.26, 0.40,0.01642, -0.99469, -0.10150, -0.00364,-0.29, 1.26, 0.40,0.00098, 0.99597, -0.08903, 0.01091,10.22, 178.74, 0.00,0.02, -0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00216, 0.99577, -0.08854, 0.02432,10.16, 177.20, 0.00,0.05, -0.18, -0.98,-1.00, 0.00, -0.05,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01647, -0.99469, -0.10152, -0.00365
08/09/2023 13:16:42.192950,1977,static,-0.29, 1.26, 0.40,0.01632, -0.99470, -0.10145, -0.00368,-0.35, 1.26, 0.40,0.01632, -0.99470, -0.10145, -0.00368,-0.32, 1.26, 0.40,0.01632, -0.99470, -0.10145, -0.00368,-0.29, 1.26, 0.40,0.00054, 0.99599, -0.08923, 0.00599,10.24, 179.31, 0.00,0.01, -0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00172, 0.99586, -0.08877, 0.01930,10.19, 177.78, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01641, -0.99469, -0.10149, -0.00365
08/09/2023 13:16:42.207078,1978,static,-0.29, 1.26, 0.40,0.01632, -0.99470, -0.10141, -0.00369,-0.35, 1.26, 0.40,0.01632, -0.99470, -0.10141, -0.00369,-0.32, 1.26, 0.40,0.01632, -0.99470, -0.10141, -0.00369,-0.29, 1.26, 0.40,0.00054, 0.99599, -0.08923, 0.00599,10.24, 179.31, 0.00,0.01, -0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00172, 0.99586, -0.08877, 0.01930,10.19, 177.78, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01633, -0.99470, -0.10144, -0.00367
08/09/2023 13:16:42.221193,1979,static,-0.29, 1.26, 0.40,0.01639, -0.99470, -0.10139, -0.00372,-0.35, 1.26, 0.40,0.01639, -0.99470, -0.10139, -0.00372,-0.32, 1.26, 0.40,0.01639, -0.99470, -0.10139, -0.00372,-0.29, 1.26, 0.40,0.00054, 0.99599, -0.08923, 0.00599,10.24, 179.31, 0.00,0.01, -0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00172, 0.99586, -0.08877, 0.01930,10.19, 177.78, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01631, -0.99470, -0.10142, -0.00371
08/09/2023 13:16:42.234789,1980,static,-0.29, 1.26, 0.40,0.01651, -0.99470, -0.10138, -0.00377,-0.35, 1.26, 0.40,0.01651, -0.99470, -0.10138, -0.00377,-0.32, 1.26, 0.40,0.01651, -0.99470, -0.10138, -0.00377,-0.29, 1.26, 0.40,0.00032, 0.99599, -0.08939, 0.00355,10.26, 179.59, 0.00,0.01, -0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00161, 0.99588, -0.08890, 0.01802,10.20, 177.93, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01644, -0.99470, -0.10140, -0.00373
08/09/2023 13:16:42.248949,1981,static,-0.29, 1.26, 0.40,0.01664, -0.99470, -0.10141, -0.00383,-0.35, 1.26, 0.40,0.01664, -0.99470, -0.10141, -0.00383,-0.32, 1.26, 0.40,0.01664, -0.99470, -0.10141, -0.00383,-0.29, 1.26, 0.40,0.00032, 0.99599, -0.08939, 0.00355,10.26, 179.59, 0.00,0.01, -0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00161, 0.99588, -0.08890, 0.01802,10.20, 177.93, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01651, -0.99470, -0.10139, -0.00378
08/09/2023 13:16:42.262877,1982,static,-0.29, 1.26, 0.40,0.01673, -0.99470, -0.10140, -0.00388,-0.35, 1.26, 0.40,0.01673, -0.99470, -0.10140, -0.00388,-0.32, 1.26, 0.40,0.01673, -0.99470, -0.10140, -0.00388,-0.29, 1.26, 0.40,0.00032, 0.99599, -0.08944, 0.00362,10.26, 179.58, 0.00,0.01, -0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00162, 0.99587, -0.08895, 0.01808,10.21, 177.92, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01665, -0.99470, -0.10140, -0.00382
08/09/2023 13:16:42.276512,1983,static,-0.29, 1.26, 0.40,0.01680, -0.99469, -0.10142, -0.00387,-0.35, 1.26, 0.40,0.01680, -0.99469, -0.10142, -0.00387,-0.32, 1.26, 0.40,0.01680, -0.99469, -0.10142, -0.00387,-0.29, 1.26, 0.40,0.00032, 0.99599, -0.08944, 0.00362,10.26, 179.58, 0.00,0.01, -0.18, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00162, 0.99587, -0.08895, 0.01808,10.21, 177.92, 0.00,0.04, -0.18, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.18,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01671, -0.99470, -0.10142, -0.00389
08/09/2023 13:16:42.290688,1984,static,-0.29, 1.26, 0.40,0.01690, -0.99469, -0.10149, -0.00389,-0.35, 1.26, 0.40,0.01690, -0.99469, -0.10149, -0.00389,-0.32, 1.26, 0.40,0.01690, -0.99469, -0.10149, -0.00389,-0.29, 1.26, 0.40,0.00051, 0.99618, -0.08716, 0.00582,10.00, 179.33, 0.00,0.01, -0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00167, 0.99605, -0.08669, 0.01924,9.95, 177.79, 0.00,0.04, -0.17, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.17,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01684, -0.99469, -0.10144, -0.00388
08/09/2023 13:16:42.304669,1985,static,-0.29, 1.26, 0.40,0.01696, -0.99468, -0.10157, -0.00382,-0.35, 1.26, 0.40,0.01696, -0.99468, -0.10157, -0.00382,-0.32, 1.26, 0.40,0.01696, -0.99468, -0.10157, -0.00382,-0.29, 1.26, 0.40,0.00051, 0.99618, -0.08716, 0.00582,10.00, 179.33, 0.00,0.01, -0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00167, 0.99605, -0.08669, 0.01924,9.95, 177.79, 0.00,0.04, -0.17, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.17,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01689, -0.99469, -0.10148, -0.00386
08/09/2023 13:16:42.318412,1986,static,-0.29, 1.26, 0.40,0.01703, -0.99467, -0.10163, -0.00378,-0.35, 1.26, 0.40,0.01703, -0.99467, -0.10163, -0.00378,-0.32, 1.26, 0.40,0.01703, -0.99467, -0.10163, -0.00378,-0.29, 1.26, 0.40,0.00051, 0.99618, -0.08716, 0.00582,10.00, 179.33, 0.00,0.01, -0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00167, 0.99605, -0.08669, 0.01924,9.95, 177.79, 0.00,0.04, -0.17, -0.98,-1.00, 0.00, -0.04,0.01, 0.98, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01698, -0.99467, -0.10158, -0.00380
08/09/2023 13:16:42.332739,1987,static,-0.29, 1.26, 0.40,0.01705, -0.99466, -0.10169, -0.00371,-0.35, 1.26, 0.40,0.01705, -0.99466, -0.10169, -0.00371,-0.32, 1.26, 0.40,0.01705, -0.99466, -0.10169, -0.00371,-0.29, 1.26, 0.40,0.00051, 0.99620, -0.08691, 0.00587,9.97, 179.32, 0.00,0.01, -0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00167, 0.99607, -0.08644, 0.01929,9.92, 177.78, 0.00,0.04, -0.17, -0.98,-1.00, 0.00, -0.04,0.01, 0.99, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01702, -0.99467, -0.10163, -0.00377
08/09/2023 13:16:42.346505,1988,static,-0.29, 1.26, 0.40,0.01709, -0.99466, -0.10173, -0.00362,-0.35, 1.26, 0.40,0.01709, -0.99466, -0.10173, -0.00362,-0.32, 1.26, 0.40,0.01709, -0.99466, -0.10173, -0.00362,-0.29, 1.26, 0.40,0.00051, 0.99620, -0.08691, 0.00587,9.97, 179.32, 0.00,0.01, -0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00167, 0.99607, -0.08644, 0.01929,9.92, 177.78, 0.00,0.04, -0.17, -0.98,-1.00, 0.00, -0.04,0.01, 0.99, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01707, -0.99466, -0.10169, -0.00372
08/09/2023 13:16:42.360336,1989,static,-0.29, 1.26, 0.40,0.01703, -0.99466, -0.10173, -0.00356,-0.35, 1.26, 0.40,0.01703, -0.99466, -0.10173, -0.00356,-0.32, 1.26, 0.40,0.01703, -0.99466, -0.10173, -0.00356,-0.29, 1.26, 0.40,0.00038, 0.99638, -0.08490, 0.00443,9.74, 179.49, 0.00,0.01, -0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00148, 0.99627, -0.08444, 0.01748,9.69, 177.99, 0.00,0.03, -0.17, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01709, -0.99466, -0.10170, -0.00363
08/09/2023 13:16:42.373855,1990,static,-0.29, 1.26, 0.40,0.01696, -0.99467, -0.10168, -0.00349,-0.35, 1.26, 0.40,0.01696, -0.99467, -0.10168, -0.00349,-0.32, 1.26, 0.40,0.01696, -0.99467, -0.10168, -0.00349,-0.29, 1.26, 0.40,0.00038, 0.99638, -0.08490, 0.00443,9.74, 179.49, 0.00,0.01, -0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00148, 0.99627, -0.08444, 0.01748,9.69, 177.99, 0.00,0.03, -0.17, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01702, -0.99466, -0.10172, -0.00358
08/09/2023 13:16:42.388036,1991,static,-0.29, 1.26, 0.40,0.01692, -0.99467, -0.10163, -0.00346,-0.35, 1.26, 0.40,0.01692, -0.99467, -0.10163, -0.00346,-0.32, 1.26, 0.40,0.01692, -0.99467, -0.10163, -0.00346,-0.29, 1.26, 0.40,0.00034, 0.99639, -0.08485, 0.00403,9.73, 179.54, 0.00,0.01, -0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00147, 0.99628, -0.08439, 0.01735,9.68, 178.00, 0.00,0.03, -0.17, -0.99,-1.00, 0.00, -0.03,0.01, 0.99, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01698, -0.99466, -0.10169, -0.00348
08/09/2023 13:16:42.401986,1992,static,-0.29, 1.26, 0.40,0.01687, -0.99468, -0.10161, -0.00341,-0.35, 1.26, 0.40,0.01687, -0.99468, -0.10161, -0.00341,-0.32, 1.26, 0.40,0.01687, -0.99468, -0.10161, -0.00341,-0.29, 1.26, 0.40,0.00034, 0.99639, -0.08485, 0.00403,9.73, 179.54, 0.00,0.01, -0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00147, 0.99628, -0.08439, 0.01735,9.68, 178.00, 0.00,0.03, -0.17, -0.99,-1.00, 0.00, -0.03,0.01, 0.99, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01691, -0.99467, -0.10164, -0.00347
08/09/2023 13:16:42.415565,1993,static,-0.29, 1.26, 0.40,0.01677, -0.99467, -0.10166, -0.00346,-0.35, 1.26, 0.40,0.01677, -0.99467, -0.10166, -0.00346,-0.32, 1.26, 0.40,0.01677, -0.99467, -0.10166, -0.00346,-0.29, 1.26, 0.40,0.00034, 0.99639, -0.08485, 0.00403,9.73, 179.54, 0.00,0.01, -0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00147, 0.99628, -0.08439, 0.01735,9.68, 178.00, 0.00,0.03, -0.17, -0.99,-1.00, 0.00, -0.03,0.01, 0.99, -0.17,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01685, -0.99468, -0.10161, -0.00342
