Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:06:36.102004,5545,moving,-0.76, 1.73, -0.65,-0.01313, 0.76355, -0.02505, -0.64513,-0.78, 1.73, -0.58,-0.01313, 0.76355, -0.02505, -0.64513,-0.77, 1.73, -0.62,-0.01313, 0.76355, -0.02505, -0.64513,-0.74, 1.73, -0.66,0.06531, -0.79434, 0.08680, 0.59768,12.47, 253.92, 0.00,-0.94, -0.22, -0.27,-0.28, 0.00, 0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-0.75, 1.73, -0.59,0.06271, -0.81084, 0.08840, 0.57515,12.44, 250.70, 0.00,-0.92, -0.22, -0.32,-0.33, 0.00, 0.94,-0.20, 0.98, -0.07,TrackingSpace,0.9980469,-2.05, 1.48, -1.02,-0.01233, 0.76568, -0.02513, -0.64261
08/09/2023 13:06:36.116169,5546,moving,-0.77, 1.73, -0.65,-0.01389, 0.76140, -0.02489, -0.64766,-0.78, 1.73, -0.58,-0.01389, 0.76140, -0.02489, -0.64766,-0.78, 1.73, -0.61,-0.01389, 0.76140, -0.02489, -0.64766,-0.75, 1.73, -0.65,0.06601, -0.79157, 0.08690, 0.60125,12.53, 254.44, 0.00,-0.94, -0.22, -0.26,-0.27, 0.00, 0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-0.76, 1.73, -0.59,0.06341, -0.80785, 0.08843, 0.57926,12.49, 251.28, 0.00,-0.92, -0.22, -0.31,-0.32, 0.00, 0.95,-0.20, 0.98, -0.07,TrackingSpace,0.9980469,-2.06, 1.48, -1.01,-0.01315, 0.76355, -0.02502, -0.64513
08/09/2023 13:06:36.129922,5547,moving,-0.78, 1.73, -0.64,-0.01473, 0.75920, -0.02464, -0.65023,-0.79, 1.73, -0.58,-0.01473, 0.75920, -0.02464, -0.65023,-0.78, 1.73, -0.61,-0.01473, 0.75920, -0.02464, -0.65023,-0.75, 1.73, -0.65,0.06601, -0.79157, 0.08690, 0.60125,12.53, 254.44, 0.00,-0.94, -0.22, -0.26,-0.27, 0.00, 0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-0.76, 1.73, -0.59,0.06341, -0.80785, 0.08843, 0.57926,12.49, 251.28, 0.00,-0.92, -0.22, -0.31,-0.32, 0.00, 0.95,-0.20, 0.98, -0.07,TrackingSpace,0.9980469,-2.07, 1.48, -0.99,-0.01390, 0.76140, -0.02488, -0.64766
08/09/2023 13:06:36.144108,5548,moving,-0.78, 1.73, -0.64,-0.01541, 0.75700, -0.02440, -0.65277,-0.79, 1.73, -0.58,-0.01541, 0.75700, -0.02440, -0.65277,-0.79, 1.73, -0.61,-0.01541, 0.75700, -0.02440, -0.65277,-0.75, 1.73, -0.65,0.06601, -0.79157, 0.08690, 0.60125,12.53, 254.44, 0.00,-0.94, -0.22, -0.26,-0.27, 0.00, 0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-0.76, 1.73, -0.59,0.06341, -0.80785, 0.08843, 0.57926,12.49, 251.28, 0.00,-0.92, -0.22, -0.31,-0.32, 0.00, 0.95,-0.20, 0.98, -0.07,TrackingSpace,0.9980469,-2.08, 1.48, -0.98,-0.01473, 0.75919, -0.02462, -0.65023
08/09/2023 13:06:36.157852,5549,moving,-0.79, 1.73, -0.64,-0.01612, 0.75485, -0.02426, -0.65525,-0.80, 1.73, -0.57,-0.01612, 0.75485, -0.02426, -0.65525,-0.80, 1.73, -0.61,-0.01612, 0.75485, -0.02426, -0.65525,-0.77, 1.73, -0.65,0.06761, -0.78688, 0.08763, 0.60709,12.71, 255.30, 0.00,-0.94, -0.22, -0.25,-0.25, 0.00, 0.97,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-0.78, 1.73, -0.58,0.06494, -0.80333, 0.08915, 0.58523,12.66, 252.15, 0.00,-0.93, -0.22, -0.30,-0.31, 0.00, 0.95,-0.21, 0.98, -0.07,TrackingSpace,0.9980469,-2.09, 1.48, -0.97,-0.01541, 0.75701, -0.02438, -0.65277
08/09/2023 13:06:36.171431,5550,moving,-0.80, 1.73, -0.64,-0.01654, 0.75267, -0.02427, -0.65774,-0.81, 1.73, -0.57,-0.01654, 0.75267, -0.02427, -0.65774,-0.80, 1.73, -0.61,-0.01654, 0.75267, -0.02427, -0.65774,-0.77, 1.73, -0.65,0.06761, -0.78688, 0.08763, 0.60709,12.71, 255.30, 0.00,-0.94, -0.22, -0.25,-0.25, 0.00, 0.97,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-0.78, 1.73, -0.58,0.06494, -0.80333, 0.08915, 0.58523,12.66, 252.15, 0.00,-0.93, -0.22, -0.30,-0.31, 0.00, 0.95,-0.21, 0.98, -0.07,TrackingSpace,0.9980469,-2.09, 1.49, -0.96,-0.01610, 0.75484, -0.02432, -0.65526
08/09/2023 13:06:36.185538,5551,moving,-0.80, 1.73, -0.64,-0.01686, 0.75058, -0.02423, -0.66012,-0.81, 1.73, -0.57,-0.01686, 0.75058, -0.02423, -0.66012,-0.81, 1.73, -0.60,-0.01686, 0.75058, -0.02423, -0.66012,-0.78, 1.73, -0.64,0.06940, -0.77512, 0.08648, 0.62201,12.73, 257.49, 0.00,-0.95, -0.22, -0.21,-0.22, 0.00, 0.98,-0.22, 0.98, -0.05,TrackingSpace,0.9980469,-0.79, 1.73, -0.58,0.06664, -0.79295, 0.08818, 0.59918,12.69, 254.15, 0.00,-0.94, -0.22, -0.27,-0.27, 0.00, 0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-2.10, 1.49, -0.95,-0.01651, 0.75270, -0.02428, -0.65771
08/09/2023 13:06:36.199313,5552,moving,-0.81, 1.73, -0.63,-0.01680, 0.74856, -0.02415, -0.66242,-0.82, 1.73, -0.57,-0.01680, 0.74856, -0.02415, -0.66242,-0.81, 1.73, -0.60,-0.01680, 0.74856, -0.02415, -0.66242,-0.78, 1.73, -0.64,0.06940, -0.77512, 0.08648, 0.62201,12.73, 257.49, 0.00,-0.95, -0.22, -0.21,-0.22, 0.00, 0.98,-0.22, 0.98, -0.05,TrackingSpace,0.9980469,-0.79, 1.73, -0.58,0.06664, -0.79295, 0.08818, 0.59918,12.69, 254.15, 0.00,-0.94, -0.22, -0.27,-0.27, 0.00, 0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-2.11, 1.49, -0.94,-0.01674, 0.75062, -0.02428, -0.66007
08/09/2023 13:06:36.213376,5553,moving,-0.82, 1.73, -0.63,-0.01668, 0.74660, -0.02418, -0.66463,-0.83, 1.73, -0.57,-0.01668, 0.74660, -0.02418, -0.66463,-0.82, 1.73, -0.60,-0.01668, 0.74660, -0.02418, -0.66463,-0.80, 1.73, -0.64,0.07045, -0.76975, 0.08627, 0.62855,12.79, 258.47, 0.00,-0.96, -0.22, -0.19,-0.20, 0.00, 0.98,-0.22, 0.98, -0.04,TrackingSpace,0.9980469,-0.81, 1.73, -0.57,0.06759, -0.78822, 0.08801, 0.60530,12.74, 255.04, 0.00,-0.94, -0.22, -0.25,-0.26, 0.00, 0.97,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-2.12, 1.49, -0.93,-0.01675, 0.74858, -0.02417, -0.66239
08/09/2023 13:06:36.227096,5554,moving,-0.83, 1.73, -0.63,-0.01661, 0.74462, -0.02438, -0.66683,-0.83, 1.73, -0.57,-0.01661, 0.74462, -0.02438, -0.66683,-0.83, 1.73, -0.60,-0.01661, 0.74462, -0.02438, -0.66683,-0.80, 1.73, -0.64,0.07045, -0.76975, 0.08627, 0.62855,12.79, 258.47, 0.00,-0.96, -0.22, -0.19,-0.20, 0.00, 0.98,-0.22, 0.98, -0.04,TrackingSpace,0.9980469,-0.81, 1.73, -0.57,0.06759, -0.78822, 0.08801, 0.60530,12.74, 255.04, 0.00,-0.94, -0.22, -0.25,-0.26, 0.00, 0.97,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-2.13, 1.49, -0.92,-0.01663, 0.74659, -0.02420, -0.66464
08/09/2023 13:06:36.241646,5555,moving,-0.83, 1.73, -0.63,-0.01655, 0.74273, -0.02497, -0.66892,-0.84, 1.73, -0.57,-0.01655, 0.74273, -0.02497, -0.66892,-0.84, 1.73, -0.60,-0.01655, 0.74273, -0.02497, -0.66892,-0.80, 1.73, -0.64,0.07045, -0.76975, 0.08627, 0.62855,12.79, 258.47, 0.00,-0.96, -0.22, -0.19,-0.20, 0.00, 0.98,-0.22, 0.98, -0.04,TrackingSpace,0.9980469,-0.81, 1.73, -0.57,0.06759, -0.78822, 0.08801, 0.60530,12.74, 255.04, 0.00,-0.94, -0.22, -0.25,-0.26, 0.00, 0.97,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-2.14, 1.50, -0.91,-0.01662, 0.74464, -0.02448, -0.66681
08/09/2023 13:06:36.255346,5556,moving,-0.84, 1.73, -0.63,-0.01649, 0.74085, -0.02576, -0.67098,-0.85, 1.73, -0.56,-0.01649, 0.74085, -0.02576, -0.67098,-0.84, 1.73, -0.60,-0.01649, 0.74085, -0.02576, -0.67098,-0.81, 1.73, -0.63,0.06754, -0.76555, 0.08148, 0.63462,12.15, 259.32, 0.00,-0.96, -0.21, -0.18,-0.19, 0.00, 0.98,-0.21, 0.98, -0.04,TrackingSpace,0.9980469,-0.82, 1.73, -0.57,0.06484, -0.78422, 0.08316, 0.61146,12.11, 255.89, 0.00,-0.95, -0.21, -0.24,-0.24, 0.00, 0.97,-0.20, 0.98, -0.05,TrackingSpace,0.9980469,-2.15, 1.50, -0.90,-0.01656, 0.74277, -0.02504, -0.66888
08/09/2023 13:06:36.268701,5557,moving,-0.85, 1.73, -0.63,-0.01619, 0.73902, -0.02635, -0.67297,-0.85, 1.73, -0.56,-0.01619, 0.73902, -0.02635, -0.67297,-0.85, 1.73, -0.60,-0.01619, 0.73902, -0.02635, -0.67297,-0.81, 1.73, -0.63,0.06754, -0.76555, 0.08148, 0.63462,12.15, 259.32, 0.00,-0.96, -0.21, -0.18,-0.19, 0.00, 0.98,-0.21, 0.98, -0.04,TrackingSpace,0.9980469,-0.82, 1.73, -0.57,0.06484, -0.78422, 0.08316, 0.61146,12.11, 255.89, 0.00,-0.95, -0.21, -0.24,-0.24, 0.00, 0.97,-0.20, 0.98, -0.05,TrackingSpace,0.9980469,-2.16, 1.50, -0.89,-0.01649, 0.74085, -0.02578, -0.67097
08/09/2023 13:06:36.282922,5558,moving,-0.85, 1.73, -0.63,-0.01586, 0.73697, -0.02629, -0.67523,-0.86, 1.73, -0.56,-0.01586, 0.73697, -0.02629, -0.67523,-0.86, 1.73, -0.59,-0.01586, 0.73697, -0.02629, -0.67523,-0.83, 1.73, -0.63,0.06935, -0.76198, 0.08276, 0.63853,12.40, 259.92, 0.00,-0.96, -0.21, -0.17,-0.17, 0.00, 0.98,-0.21, 0.98, -0.04,TrackingSpace,0.9980469,-0.84, 1.73, -0.57,0.06679, -0.77965, 0.08441, 0.61690,12.36, 256.71, 0.00,-0.95, -0.21, -0.22,-0.23, 0.00, 0.97,-0.21, 0.98, -0.05,TrackingSpace,0.9980469,-2.17, 1.50, -0.88,-0.01619, 0.73902, -0.02635, -0.67297
08/09/2023 13:06:36.297093,5559,moving,-0.86, 1.73, -0.63,-0.01537, 0.73482, -0.02581, -0.67760,-0.87, 1.73, -0.56,-0.01537, 0.73482, -0.02581, -0.67760,-0.86, 1.73, -0.59,-0.01537, 0.73482, -0.02581, -0.67760,-0.83, 1.73, -0.63,0.06935, -0.76198, 0.08276, 0.63853,12.40, 259.92, 0.00,-0.96, -0.21, -0.17,-0.17, 0.00, 0.98,-0.21, 0.98, -0.04,TrackingSpace,0.9980469,-0.84, 1.73, -0.57,0.06679, -0.77965, 0.08441, 0.61690,12.36, 256.71, 0.00,-0.95, -0.21, -0.22,-0.23, 0.00, 0.97,-0.21, 0.98, -0.05,TrackingSpace,0.9980469,-2.18, 1.50, -0.87,-0.01581, 0.73696, -0.02616, -0.67525
08/09/2023 13:06:36.310499,5560,moving,-0.87, 1.72, -0.63,-0.01470, 0.73263, -0.02501, -0.68001,-0.87, 1.73, -0.56,-0.01470, 0.73263, -0.02501, -0.68001,-0.87, 1.73, -0.59,-0.01470, 0.73263, -0.02501, -0.68001,-0.83, 1.73, -0.63,0.06935, -0.76198, 0.08276, 0.63853,12.40, 259.92, 0.00,-0.96, -0.21, -0.17,-0.17, 0.00, 0.98,-0.21, 0.98, -0.04,TrackingSpace,0.9980469,-0.84, 1.73, -0.57,0.06679, -0.77965, 0.08441, 0.61690,12.36, 256.71, 0.00,-0.95, -0.21, -0.22,-0.23, 0.00, 0.97,-0.21, 0.98, -0.05,TrackingSpace,0.9980469,-2.19, 1.51, -0.86,-0.01531, 0.73479, -0.02565, -0.67764
08/09/2023 13:06:36.324400,5561,moving,-0.88, 1.72, -0.62,-0.01401, 0.73028, -0.02439, -0.68257,-0.88, 1.73, -0.56,-0.01401, 0.73028, -0.02439, -0.68257,-0.88, 1.72, -0.59,-0.01401, 0.73028, -0.02439, -0.68257,-0.85, 1.72, -0.63,0.06896, -0.75747, 0.08109, 0.64414,12.22, 260.75, 0.00,-0.96, -0.21, -0.16,-0.16, 0.00, 0.99,-0.21, 0.98, -0.03,TrackingSpace,0.9980469,-0.85, 1.73, -0.56,0.06638, -0.77604, 0.08286, 0.62168,12.19, 257.40, 0.00,-0.95, -0.21, -0.21,-0.22, 0.00, 0.98,-0.21, 0.98, -0.05,TrackingSpace,0.9980469,-2.20, 1.51, -0.85,-0.01462, 0.73259, -0.02493, -0.68006
08/09/2023 13:06:36.338392,5562,moving,-0.89, 1.72, -0.62,-0.01350, 0.72809, -0.02417, -0.68492,-0.89, 1.73, -0.56,-0.01350, 0.72809, -0.02417, -0.68492,-0.89, 1.72, -0.59,-0.01350, 0.72809, -0.02417, -0.68492,-0.85, 1.72, -0.63,0.06896, -0.75747, 0.08109, 0.64414,12.22, 260.75, 0.00,-0.96, -0.21, -0.16,-0.16, 0.00, 0.99,-0.21, 0.98, -0.03,TrackingSpace,0.9980469,-0.85, 1.73, -0.56,0.06638, -0.77604, 0.08286, 0.62168,12.19, 257.40, 0.00,-0.95, -0.21, -0.21,-0.22, 0.00, 0.98,-0.21, 0.98, -0.05,TrackingSpace,0.9980469,-2.20, 1.52, -0.84,-0.01404, 0.73028, -0.02442, -0.68257
08/09/2023 13:06:36.351842,5563,moving,-0.89, 1.72, -0.62,-0.01338, 0.72573, -0.02408, -0.68743,-0.90, 1.72, -0.56,-0.01338, 0.72573, -0.02408, -0.68743,-0.89, 1.72, -0.59,-0.01338, 0.72573, -0.02408, -0.68743,-0.87, 1.72, -0.63,0.06577, -0.75298, 0.07616, 0.65031,11.55, 261.63, 0.00,-0.97, -0.20, -0.14,-0.15, 0.00, 0.99,-0.20, 0.98, -0.03,TrackingSpace,0.9980469,-0.87, 1.72, -0.56,0.06338, -0.77171, 0.07788, 0.62800,11.53, 258.28, 0.00,-0.96, -0.20, -0.20,-0.20, 0.00, 0.98,-0.20, 0.98, -0.04,TrackingSpace,0.9980469,-2.21, 1.52, -0.83,-0.01354, 0.72810, -0.02417, -0.68492
08/09/2023 13:06:36.365877,5564,moving,-0.90, 1.72, -0.62,-0.01313, 0.72349, -0.02406, -0.68979,-0.90, 1.72, -0.56,-0.01313, 0.72349, -0.02406, -0.68979,-0.90, 1.72, -0.59,-0.01313, 0.72349, -0.02406, -0.68979,-0.87, 1.72, -0.63,0.06577, -0.75298, 0.07616, 0.65031,11.55, 261.63, 0.00,-0.97, -0.20, -0.14,-0.15, 0.00, 0.99,-0.20, 0.98, -0.03,TrackingSpace,0.9980469,-0.87, 1.72, -0.56,0.06338, -0.77171, 0.07788, 0.62800,11.53, 258.28, 0.00,-0.96, -0.20, -0.20,-0.20, 0.00, 0.98,-0.20, 0.98, -0.04,TrackingSpace,0.9980469,-2.22, 1.53, -0.82,-0.01339, 0.72573, -0.02410, -0.68743
08/09/2023 13:06:36.379900,5565,moving,-0.91, 1.72, -0.62,-0.01268, 0.72130, -0.02419, -0.69208,-0.91, 1.72, -0.56,-0.01268, 0.72130, -0.02419, -0.69208,-0.91, 1.72, -0.59,-0.01268, 0.72130, -0.02419, -0.69208,-0.89, 1.72, -0.62,0.06329, -0.75077, 0.07271, 0.65349,11.06, 262.07, 0.00,-0.97, -0.19, -0.14,-0.14, 0.00, 0.99,-0.19, 0.98, -0.03,TrackingSpace,0.9980469,-0.89, 1.72, -0.56,0.06112, -0.76870, 0.07429, 0.63234,11.04, 258.88, 0.00,-0.96, -0.19, -0.19,-0.19, 0.00, 0.98,-0.19, 0.98, -0.04,TrackingSpace,0.9980469,-2.23, 1.53, -0.81,-0.01311, 0.72349, -0.02409, -0.68979
08/09/2023 13:06:36.393668,5566,moving,-0.92, 1.72, -0.62,-0.01189, 0.71922, -0.02432, -0.69425,-0.92, 1.72, -0.56,-0.01189, 0.71922, -0.02432, -0.69425,-0.92, 1.72, -0.59,-0.01189, 0.71922, -0.02432, -0.69425,-0.89, 1.72, -0.62,0.06329, -0.75077, 0.07271, 0.65349,11.06, 262.07, 0.00,-0.97, -0.19, -0.14,-0.14, 0.00, 0.99,-0.19, 0.98, -0.03,TrackingSpace,0.9980469,-0.89, 1.72, -0.56,0.06112, -0.76870, 0.07429, 0.63234,11.04, 258.88, 0.00,-0.96, -0.19, -0.19,-0.19, 0.00, 0.98,-0.19, 0.98, -0.04,TrackingSpace,0.9980469,-2.24, 1.53, -0.80,-0.01265, 0.72132, -0.02422, -0.69206
08/09/2023 13:06:36.407818,5567,moving,-0.93, 1.72, -0.62,-0.01104, 0.71711, -0.02421, -0.69646,-0.93, 1.72, -0.56,-0.01104, 0.71711, -0.02421, -0.69646,-0.93, 1.72, -0.59,-0.01104, 0.71711, -0.02421, -0.69646,-0.89, 1.72, -0.62,0.06329, -0.75077, 0.07271, 0.65349,11.06, 262.07, 0.00,-0.97, -0.19, -0.14,-0.14, 0.00, 0.99,-0.19, 0.98, -0.03,TrackingSpace,0.9980469,-0.89, 1.72, -0.56,0.06112, -0.76870, 0.07429, 0.63234,11.04, 258.88, 0.00,-0.96, -0.19, -0.19,-0.19, 0.00, 0.98,-0.19, 0.98, -0.04,TrackingSpace,0.9980469,-2.25, 1.54, -0.79,-0.01187, 0.71923, -0.02432, -0.69424
08/09/2023 13:06:36.421822,5568,moving,-0.93, 1.72, -0.62,-0.01037, 0.71499, -0.02359, -0.69866,-0.93, 1.72, -0.56,-0.01037, 0.71499, -0.02359, -0.69866,-0.93, 1.72, -0.59,-0.01037, 0.71499, -0.02359, -0.69866,-0.90, 1.72, -0.62,0.06347, -0.74563, 0.07176, 0.65944,10.99, 262.98, 0.00,-0.97, -0.19, -0.12,-0.12, 0.00, 0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.91, 1.72, -0.56,0.06135, -0.76370, 0.07339, 0.63844,10.98, 259.79, 0.00,-0.97, -0.19, -0.17,-0.18, 0.00, 0.98,-0.19, 0.98, -0.03,TrackingSpace,0.9980469,-2.26, 1.54, -0.78,-0.01102, 0.71714, -0.02408, -0.69643
08/09/2023 13:06:36.435380,5569,moving,-0.94, 1.72, -0.62,-0.01003, 0.71278, -0.02281, -0.70095,-0.94, 1.72, -0.56,-0.01003, 0.71278, -0.02281, -0.70095,-0.94, 1.72, -0.59,-0.01003, 0.71278, -0.02281, -0.70095,-0.90, 1.72, -0.62,0.06347, -0.74563, 0.07176, 0.65944,10.99, 262.98, 0.00,-0.97, -0.19, -0.12,-0.12, 0.00, 0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-0.91, 1.72, -0.56,0.06135, -0.76370, 0.07339, 0.63844,10.98, 259.79, 0.00,-0.97, -0.19, -0.17,-0.18, 0.00, 0.98,-0.19, 0.98, -0.03,TrackingSpace,0.9980469,-2.27, 1.55, -0.77,-0.01040, 0.71497, -0.02356, -0.69868
08/09/2023 13:06:36.449257,5570,moving,-0.95, 1.72, -0.62,-0.00983, 0.71062, -0.02221, -0.70315,-0.95, 1.72, -0.55,-0.00983, 0.71062, -0.02221, -0.70315,-0.95, 1.72, -0.59,-0.00983, 0.71062, -0.02221, -0.70315,-0.92, 1.72, -0.62,0.06410, -0.72745, 0.06861, 0.67970,10.78, 266.11, 0.00,-0.98, -0.19, -0.07,-0.07, 0.00, 1.00,-0.19, 0.98, -0.01,TrackingSpace,0.9980469,-0.93, 1.72, -0.56,0.06212, -0.74735, 0.07058, 0.65774,10.79, 262.70, 0.00,-0.97, -0.19, -0.12,-0.13, 0.00, 0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-2.28, 1.55, -0.76,-0.01007, 0.71279, -0.02279, -0.70093
08/09/2023 13:06:36.463352,5571,moving,-0.96, 1.72, -0.62,-0.00969, 0.70842, -0.02156, -0.70539,-0.96, 1.73, -0.55,-0.00969, 0.70842, -0.02156, -0.70539,-0.96, 1.72, -0.59,-0.00969, 0.70842, -0.02156, -0.70539,-0.92, 1.72, -0.62,0.06410, -0.72745, 0.06861, 0.67970,10.78, 266.11, 0.00,-0.98, -0.19, -0.07,-0.07, 0.00, 1.00,-0.19, 0.98, -0.01,TrackingSpace,0.9980469,-0.93, 1.72, -0.56,0.06212, -0.74735, 0.07058, 0.65774,10.79, 262.70, 0.00,-0.97, -0.19, -0.12,-0.13, 0.00, 0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-2.29, 1.56, -0.75,-0.00984, 0.71063, -0.02217, -0.70315
08/09/2023 13:06:36.477395,5572,moving,-0.97, 1.72, -0.62,-0.00962, 0.70617, -0.02067, -0.70768,-0.97, 1.73, -0.55,-0.00962, 0.70617, -0.02067, -0.70768,-0.97, 1.73, -0.59,-0.00962, 0.70617, -0.02067, -0.70768,-0.92, 1.72, -0.62,0.06410, -0.72745, 0.06861, 0.67970,10.78, 266.11, 0.00,-0.98, -0.19, -0.07,-0.07, 0.00, 1.00,-0.19, 0.98, -0.01,TrackingSpace,0.9980469,-0.93, 1.72, -0.56,0.06212, -0.74735, 0.07058, 0.65774,10.79, 262.70, 0.00,-0.97, -0.19, -0.12,-0.13, 0.00, 0.99,-0.19, 0.98, -0.02,TrackingSpace,0.9980469,-2.30, 1.56, -0.74,-0.00974, 0.70843, -0.02156, -0.70538
08/09/2023 13:06:36.490927,5573,moving,-0.98, 1.73, -0.62,-0.00947, 0.70386, -0.01907, -0.71001,-0.98, 1.73, -0.55,-0.00947, 0.70386, -0.01907, -0.71001,-0.98, 1.73, -0.59,-0.00947, 0.70386, -0.01907, -0.71001,-0.94, 1.72, -0.62,0.06275, -0.72146, 0.06595, 0.68645,10.45, 267.15, 0.00,-0.98, -0.18, -0.05,-0.05, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-0.94, 1.72, -0.56,0.06107, -0.73952, 0.06772, 0.66693,10.46, 264.09, 0.00,-0.98, -0.18, -0.10,-0.10, 0.00, 0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-2.31, 1.57, -0.73,-0.00965, 0.70615, -0.02057, -0.70770
08/09/2023 13:06:36.505155,5574,moving,-0.98, 1.73, -0.62,-0.00954, 0.70134, -0.01699, -0.71256,-0.98, 1.73, -0.55,-0.00954, 0.70134, -0.01699, -0.71256,-0.98, 1.73, -0.59,-0.00954, 0.70134, -0.01699, -0.71256,-0.94, 1.72, -0.62,0.06275, -0.72146, 0.06595, 0.68645,10.45, 267.15, 0.00,-0.98, -0.18, -0.05,-0.05, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-0.94, 1.72, -0.56,0.06107, -0.73952, 0.06772, 0.66693,10.46, 264.09, 0.00,-0.98, -0.18, -0.10,-0.10, 0.00, 0.99,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-2.32, 1.57, -0.72,-0.00947, 0.70386, -0.01907, -0.71001
08/09/2023 13:06:36.518931,5575,moving,-0.99, 1.73, -0.62,-0.00962, 0.69883, -0.01501, -0.71507,-0.99, 1.73, -0.55,-0.00962, 0.69883, -0.01501, -0.71507,-0.99, 1.73, -0.59,-0.00962, 0.69883, -0.01501, -0.71507,-0.96, 1.72, -0.62,0.06190, -0.71642, 0.06409, 0.69196,10.22, 268.01, 0.00,-0.98, -0.18, -0.03,-0.03, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-0.96, 1.72, -0.55,0.06024, -0.73463, 0.06580, 0.67257,10.24, 264.95, 0.00,-0.98, -0.18, -0.09,-0.09, 0.00, 1.00,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-2.33, 1.58, -0.71,-0.00955, 0.70133, -0.01692, -0.71257
08/09/2023 13:06:36.532775,5576,moving,-1.00, 1.73, -0.62,-0.00979, 0.69624, -0.01345, -0.71762,-1.00, 1.73, -0.55,-0.00979, 0.69624, -0.01345, -0.71762,-1.00, 1.73, -0.58,-0.00979, 0.69624, -0.01345, -0.71762,-0.96, 1.72, -0.62,0.06190, -0.71642, 0.06409, 0.69196,10.22, 268.01, 0.00,-0.98, -0.18, -0.03,-0.03, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-0.96, 1.72, -0.55,0.06024, -0.73463, 0.06580, 0.67257,10.24, 264.95, 0.00,-0.98, -0.18, -0.09,-0.09, 0.00, 1.00,-0.18, 0.98, -0.02,TrackingSpace,0.9980469,-2.34, 1.59, -0.70,-0.00962, 0.69881, -0.01502, -0.71508
