Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:12:17.340057,33,start,-0.30, 1.76, -0.62,0.07934, -0.12642, 0.03129, -0.98830,-0.24, 1.75, -0.64,0.07934, -0.12642, 0.03129, -0.98830,-0.27, 1.76, -0.63,0.07934, -0.12642, 0.03129, -0.98830,-0.27, 1.76, -0.62,-0.11163, 0.26899, 0.03140, 0.95614,346.68, 31.43, 0.00,0.51, 0.23, 0.83,0.85, 0.00, -0.52,-0.12, 0.97, -0.20,TrackingSpace,0.9980469,-0.21, 1.75, -0.64,-0.11551, 0.24715, 0.02969, 0.96161,346.30, 28.83, 0.00,0.47, 0.24, 0.85,0.88, 0.00, -0.48,-0.11, 0.97, -0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.353903,34,start,-0.31, 1.76, -0.62,0.07944, -0.12576, 0.03083, -0.98839,-0.24, 1.75, -0.63,0.07944, -0.12576, 0.03083, -0.98839,-0.27, 1.76, -0.63,0.07944, -0.12576, 0.03083, -0.98839,-0.29, 1.76, -0.62,-0.11040, 0.27151, 0.03137, 0.95557,346.82, 31.72, 0.00,0.51, 0.23, 0.83,0.85, 0.00, -0.53,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,-0.22, 1.75, -0.64,-0.11391, 0.25187, 0.02987, 0.96057,346.47, 29.39, 0.00,0.48, 0.23, 0.85,0.87, 0.00, -0.49,-0.11, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.367428,35,start,-0.31, 1.76, -0.62,0.07925, -0.12506, 0.03038, -0.98851,-0.25, 1.75, -0.63,0.07925, -0.12506, 0.03038, -0.98851,-0.28, 1.75, -0.63,0.07925, -0.12506, 0.03038, -0.98851,-0.29, 1.76, -0.62,-0.11040, 0.27151, 0.03137, 0.95557,346.82, 31.72, 0.00,0.51, 0.23, 0.83,0.85, 0.00, -0.53,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,-0.22, 1.75, -0.64,-0.11391, 0.25187, 0.02987, 0.96057,346.47, 29.39, 0.00,0.48, 0.23, 0.85,0.87, 0.00, -0.49,-0.11, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.381643,36,start,-0.32, 1.76, -0.62,0.07865, -0.12405, 0.03026, -0.98869,-0.25, 1.75, -0.63,0.07865, -0.12405, 0.03026, -0.98869,-0.29, 1.75, -0.62,0.07865, -0.12405, 0.03026, -0.98869,-0.29, 1.76, -0.62,-0.11040, 0.27151, 0.03137, 0.95557,346.82, 31.72, 0.00,0.51, 0.23, 0.83,0.85, 0.00, -0.53,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,-0.22, 1.75, -0.64,-0.11391, 0.25187, 0.02987, 0.96057,346.47, 29.39, 0.00,0.48, 0.23, 0.85,0.87, 0.00, -0.49,-0.11, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.395503,37,start,-0.32, 1.76, -0.61,0.07799, -0.12301, 0.03051, -0.98887,-0.26, 1.75, -0.63,0.07799, -0.12301, 0.03051, -0.98887,-0.29, 1.75, -0.62,0.07799, -0.12301, 0.03051, -0.98887,-0.30, 1.76, -0.62,-0.10782, 0.27139, 0.03061, 0.95592,347.13, 31.70, 0.00,0.51, 0.22, 0.83,0.85, 0.00, -0.53,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,-0.24, 1.75, -0.64,-0.11136, 0.25119, 0.02911, 0.96107,346.78, 29.30, 0.00,0.48, 0.23, 0.85,0.87, 0.00, -0.49,-0.11, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.409299,38,start,-0.33, 1.76, -0.61,0.07769, -0.12247, 0.03147, -0.98893,-0.27, 1.75, -0.63,0.07769, -0.12247, 0.03147, -0.98893,-0.30, 1.75, -0.62,0.07769, -0.12247, 0.03147, -0.98893,-0.30, 1.76, -0.62,-0.10782, 0.27139, 0.03061, 0.95592,347.13, 31.70, 0.00,0.51, 0.22, 0.83,0.85, 0.00, -0.53,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,-0.24, 1.75, -0.64,-0.11136, 0.25119, 0.02911, 0.96107,346.78, 29.30, 0.00,0.48, 0.23, 0.85,0.87, 0.00, -0.49,-0.11, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.423271,39,start,-0.34, 1.76, -0.61,0.07770, -0.12220, 0.03239, -0.98893,-0.27, 1.75, -0.63,0.07770, -0.12220, 0.03239, -0.98893,-0.30, 1.75, -0.62,0.07770, -0.12220, 0.03239, -0.98893,-0.31, 1.76, -0.62,-0.10514, 0.28404, 0.03135, 0.95252,347.40, 33.21, 0.00,0.53, 0.22, 0.82,0.84, 0.00, -0.55,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.25, 1.75, -0.63,-0.10894, 0.26311, 0.02992, 0.95813,347.03, 30.71, 0.00,0.50, 0.22, 0.84,0.86, 0.00, -0.51,-0.11, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.437219,40,start,-0.34, 1.76, -0.61,0.07803, -0.12202, 0.03277, -0.98891,-0.28, 1.75, -0.62,0.07803, -0.12202, 0.03277, -0.98891,-0.31, 1.75, -0.62,0.07803, -0.12202, 0.03277, -0.98891,-0.31, 1.76, -0.62,-0.10514, 0.28404, 0.03135, 0.95252,347.40, 33.21, 0.00,0.53, 0.22, 0.82,0.84, 0.00, -0.55,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.25, 1.75, -0.63,-0.10894, 0.26311, 0.02992, 0.95813,347.03, 30.71, 0.00,0.50, 0.22, 0.84,0.86, 0.00, -0.51,-0.11, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.450714,41,start,-0.35, 1.75, -0.61,0.07851, -0.12206, 0.03307, -0.98886,-0.28, 1.75, -0.62,0.07851, -0.12206, 0.03307, -0.98886,-0.32, 1.75, -0.61,0.07851, -0.12206, 0.03307, -0.98886,-0.33, 1.75, -0.61,-0.10430, 0.28741, 0.03150, 0.95159,347.49, 33.61, 0.00,0.54, 0.22, 0.81,0.83, 0.00, -0.55,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.27, 1.75, -0.63,-0.10829, 0.26592, 0.03008, 0.95742,347.09, 31.04, 0.00,0.50, 0.22, 0.84,0.86, 0.00, -0.52,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.464941,42,start,-0.35, 1.75, -0.60,0.07882, -0.12190, 0.03331, -0.98885,-0.29, 1.75, -0.62,0.07882, -0.12190, 0.03331, -0.98885,-0.32, 1.75, -0.61,0.07882, -0.12190, 0.03331, -0.98885,-0.33, 1.75, -0.61,-0.10430, 0.28741, 0.03150, 0.95159,347.49, 33.61, 0.00,0.54, 0.22, 0.81,0.83, 0.00, -0.55,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.27, 1.75, -0.63,-0.10829, 0.26592, 0.03008, 0.95742,347.09, 31.04, 0.00,0.50, 0.22, 0.84,0.86, 0.00, -0.52,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.478685,43,start,-0.36, 1.75, -0.60,0.07909, -0.12207, 0.03447, -0.98877,-0.29, 1.75, -0.62,0.07909, -0.12207, 0.03447, -0.98877,-0.33, 1.75, -0.61,0.07909, -0.12207, 0.03447, -0.98877,-0.33, 1.75, -0.61,-0.10430, 0.28741, 0.03150, 0.95159,347.49, 33.61, 0.00,0.54, 0.22, 0.81,0.83, 0.00, -0.55,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.27, 1.75, -0.63,-0.10829, 0.26592, 0.03008, 0.95742,347.09, 31.04, 0.00,0.50, 0.22, 0.84,0.86, 0.00, -0.52,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.492749,44,start,-0.36, 1.75, -0.60,0.07940, -0.12248, 0.03636, -0.98862,-0.30, 1.75, -0.61,0.07940, -0.12248, 0.03636, -0.98862,-0.33, 1.75, -0.61,0.07940, -0.12248, 0.03636, -0.98862,-0.34, 1.75, -0.61,-0.10728, 0.28798, 0.03249, 0.95105,347.13, 33.69, 0.00,0.54, 0.22, 0.81,0.83, 0.00, -0.55,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,-0.28, 1.75, -0.62,-0.11064, 0.27051, 0.03131, 0.95583,346.79, 31.60, 0.00,0.51, 0.23, 0.83,0.85, 0.00, -0.52,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.506552,45,start,-0.37, 1.75, -0.60,0.07972, -0.12293, 0.03803, -0.98848,-0.31, 1.74, -0.61,0.07972, -0.12293, 0.03803, -0.98848,-0.34, 1.75, -0.60,0.07972, -0.12293, 0.03803, -0.98848,-0.34, 1.75, -0.61,-0.10728, 0.28798, 0.03249, 0.95105,347.13, 33.69, 0.00,0.54, 0.22, 0.81,0.83, 0.00, -0.55,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,-0.28, 1.75, -0.62,-0.11064, 0.27051, 0.03131, 0.95583,346.79, 31.60, 0.00,0.51, 0.23, 0.83,0.85, 0.00, -0.52,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.520445,46,start,-0.38, 1.75, -0.59,0.07995, -0.12333, 0.03888, -0.98838,-0.31, 1.74, -0.61,0.07995, -0.12333, 0.03888, -0.98838,-0.34, 1.75, -0.60,0.07995, -0.12333, 0.03888, -0.98838,-0.36, 1.75, -0.60,-0.10664, 0.29157, 0.03273, 0.95002,347.19, 34.12, 0.00,0.55, 0.22, 0.81,0.83, 0.00, -0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.29, 1.75, -0.62,-0.10978, 0.27584, 0.03173, 0.95439,346.88, 32.24, 0.00,0.52, 0.23, 0.82,0.85, 0.00, -0.53,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.534374,47,start,-0.38, 1.75, -0.59,0.08001, -0.12380, 0.03877, -0.98832,-0.32, 1.74, -0.61,0.08001, -0.12380, 0.03877, -0.98832,-0.35, 1.74, -0.60,0.08001, -0.12380, 0.03877, -0.98832,-0.36, 1.75, -0.60,-0.10664, 0.29157, 0.03273, 0.95002,347.19, 34.12, 0.00,0.55, 0.22, 0.81,0.83, 0.00, -0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.29, 1.75, -0.62,-0.10978, 0.27584, 0.03173, 0.95439,346.88, 32.24, 0.00,0.52, 0.23, 0.82,0.85, 0.00, -0.53,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.548692,48,start,-0.39, 1.75, -0.59,0.07992, -0.12501, 0.03961, -0.98814,-0.32, 1.74, -0.60,0.07992, -0.12501, 0.03961, -0.98814,-0.36, 1.74, -0.60,0.07992, -0.12501, 0.03961, -0.98814,-0.36, 1.75, -0.60,-0.10664, 0.29157, 0.03273, 0.95002,347.19, 34.12, 0.00,0.55, 0.22, 0.81,0.83, 0.00, -0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.29, 1.75, -0.62,-0.10978, 0.27584, 0.03173, 0.95439,346.88, 32.24, 0.00,0.52, 0.23, 0.82,0.85, 0.00, -0.53,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.562799,49,start,-0.39, 1.75, -0.58,0.07986, -0.12707, 0.04133, -0.98781,-0.33, 1.74, -0.60,0.07986, -0.12707, 0.04133, -0.98781,-0.36, 1.74, -0.59,0.07986, -0.12707, 0.04133, -0.98781,-0.37, 1.75, -0.60,-0.11441, 0.29402, 0.03547, 0.94826,346.24, 34.45, 0.00,0.55, 0.24, 0.80,0.82, 0.00, -0.57,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,-0.31, 1.74, -0.61,-0.11753, 0.27939, 0.03448, 0.95233,345.93, 32.70, 0.00,0.52, 0.24, 0.82,0.84, 0.00, -0.54,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.576741,50,start,-0.40, 1.74, -0.58,0.07988, -0.12967, 0.04349, -0.98738,-0.34, 1.74, -0.60,0.07988, -0.12967, 0.04349, -0.98738,-0.37, 1.74, -0.59,0.07988, -0.12967, 0.04349, -0.98738,-0.37, 1.75, -0.60,-0.11441, 0.29402, 0.03547, 0.94826,346.24, 34.45, 0.00,0.55, 0.24, 0.80,0.82, 0.00, -0.57,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,-0.31, 1.74, -0.61,-0.11753, 0.27939, 0.03448, 0.95233,345.93, 32.70, 0.00,0.52, 0.24, 0.82,0.84, 0.00, -0.54,-0.13, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.590438,51,start,-0.41, 1.74, -0.58,0.07972, -0.13221, 0.04445, -0.98701,-0.34, 1.74, -0.59,0.07972, -0.13221, 0.04445, -0.98701,-0.37, 1.74, -0.59,0.07972, -0.13221, 0.04445, -0.98701,-0.38, 1.75, -0.59,-0.11505, 0.30440, 0.03706, 0.94484,346.12, 35.72, 0.00,0.57, 0.24, 0.79,0.81, 0.00, -0.58,-0.14, 0.97, -0.19,TrackingSpace,0.9980469,-0.32, 1.74, -0.60,-0.11909, 0.28645, 0.03591, 0.94999,345.71, 33.56, 0.00,0.54, 0.25, 0.81,0.83, 0.00, -0.55,-0.14, 0.97, -0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.604469,52,start,-0.41, 1.74, -0.57,0.07953, -0.13462, 0.04447, -0.98670,-0.35, 1.73, -0.59,0.07953, -0.13462, 0.04447, -0.98670,-0.38, 1.74, -0.58,0.07953, -0.13462, 0.04447, -0.98670,-0.38, 1.75, -0.59,-0.11505, 0.30440, 0.03706, 0.94484,346.12, 35.72, 0.00,0.57, 0.24, 0.79,0.81, 0.00, -0.58,-0.14, 0.97, -0.19,TrackingSpace,0.9980469,-0.32, 1.74, -0.60,-0.11909, 0.28645, 0.03591, 0.94999,345.71, 33.56, 0.00,0.54, 0.25, 0.81,0.83, 0.00, -0.55,-0.14, 0.97, -0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.618133,53,start,-0.42, 1.74, -0.57,0.07921, -0.13679, 0.04360, -0.98646,-0.35, 1.73, -0.59,0.07921, -0.13679, 0.04360, -0.98646,-0.39, 1.74, -0.58,0.07921, -0.13679, 0.04360, -0.98646,-0.40, 1.74, -0.58,-0.11316, 0.30922, 0.03708, 0.94351,346.32, 36.29, 0.00,0.58, 0.24, 0.78,0.81, 0.00, -0.59,-0.14, 0.97, -0.19,TrackingSpace,0.9980469,-0.34, 1.74, -0.60,-0.11729, 0.29132, 0.03602, 0.94873,345.90, 34.14, 0.00,0.54, 0.24, 0.80,0.83, 0.00, -0.56,-0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.631912,54,start,-0.42, 1.74, -0.57,0.07886, -0.13877, 0.04290, -0.98625,-0.36, 1.73, -0.58,0.07886, -0.13877, 0.04290, -0.98625,-0.39, 1.74, -0.58,0.07886, -0.13877, 0.04290, -0.98625,-0.40, 1.74, -0.58,-0.11316, 0.30922, 0.03708, 0.94351,346.32, 36.29, 0.00,0.58, 0.24, 0.78,0.81, 0.00, -0.59,-0.14, 0.97, -0.19,TrackingSpace,0.9980469,-0.34, 1.74, -0.60,-0.11729, 0.29132, 0.03602, 0.94873,345.90, 34.14, 0.00,0.54, 0.24, 0.80,0.83, 0.00, -0.56,-0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.646088,55,start,-0.43, 1.74, -0.56,0.07858, -0.14084, 0.04269, -0.98599,-0.37, 1.73, -0.58,0.07858, -0.14084, 0.04269, -0.98599,-0.40, 1.74, -0.57,0.07858, -0.14084, 0.04269, -0.98599,-0.40, 1.74, -0.58,-0.11316, 0.30922, 0.03708, 0.94351,346.32, 36.29, 0.00,0.58, 0.24, 0.78,0.81, 0.00, -0.59,-0.14, 0.97, -0.19,TrackingSpace,0.9980469,-0.34, 1.74, -0.60,-0.11729, 0.29132, 0.03602, 0.94873,345.90, 34.14, 0.00,0.54, 0.24, 0.80,0.83, 0.00, -0.56,-0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.659922,56,start,-0.43, 1.74, -0.56,0.07865, -0.14317, 0.04342, -0.98561,-0.37, 1.73, -0.58,0.07865, -0.14317, 0.04342, -0.98561,-0.40, 1.73, -0.57,0.07865, -0.14317, 0.04342, -0.98561,-0.41, 1.74, -0.57,-0.11602, 0.31538, 0.03888, 0.94104,345.94, 37.06, 0.00,0.58, 0.24, 0.77,0.80, 0.00, -0.60,-0.15, 0.97, -0.19,TrackingSpace,0.9980469,-0.35, 1.73, -0.59,-0.12032, 0.29729, 0.03779, 0.94642,345.51, 34.88, 0.00,0.55, 0.25, 0.79,0.82, 0.00, -0.57,-0.14, 0.97, -0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.673481,57,start,-0.44, 1.74, -0.56,0.07869, -0.14516, 0.04439, -0.98527,-0.38, 1.73, -0.57,0.07869, -0.14516, 0.04439, -0.98527,-0.41, 1.73, -0.56,0.07869, -0.14516, 0.04439, -0.98527,-0.41, 1.74, -0.57,-0.11602, 0.31538, 0.03888, 0.94104,345.94, 37.06, 0.00,0.58, 0.24, 0.77,0.80, 0.00, -0.60,-0.15, 0.97, -0.19,TrackingSpace,0.9980469,-0.35, 1.73, -0.59,-0.12032, 0.29729, 0.03779, 0.94642,345.51, 34.88, 0.00,0.55, 0.25, 0.79,0.82, 0.00, -0.57,-0.14, 0.97, -0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.687568,58,start,-0.45, 1.74, -0.55,0.07856, -0.14698, 0.04563, -0.98496,-0.38, 1.73, -0.57,0.07856, -0.14698, 0.04563, -0.98496,-0.42, 1.73, -0.56,0.07856, -0.14698, 0.04563, -0.98496,-0.43, 1.74, -0.56,-0.11251, 0.32047, 0.03837, 0.93977,346.35, 37.66, 0.00,0.59, 0.24, 0.77,0.79, 0.00, -0.61,-0.14, 0.97, -0.19,TrackingSpace,0.9980469,-0.36, 1.73, -0.58,-0.11688, 0.30195, 0.03733, 0.94540,345.90, 35.43, 0.00,0.56, 0.24, 0.79,0.81, 0.00, -0.58,-0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.701384,59,start,-0.45, 1.74, -0.55,0.07763, -0.14823, 0.04675, -0.98479,-0.39, 1.73, -0.57,0.07763, -0.14823, 0.04675, -0.98479,-0.42, 1.73, -0.56,0.07763, -0.14823, 0.04675, -0.98479,-0.43, 1.74, -0.56,-0.11251, 0.32047, 0.03837, 0.93977,346.35, 37.66, 0.00,0.59, 0.24, 0.77,0.79, 0.00, -0.61,-0.14, 0.97, -0.19,TrackingSpace,0.9980469,-0.36, 1.73, -0.58,-0.11688, 0.30195, 0.03733, 0.94540,345.90, 35.43, 0.00,0.56, 0.24, 0.79,0.81, 0.00, -0.58,-0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.715265,60,start,-0.46, 1.74, -0.54,0.07610, -0.14946, 0.04834, -0.98465,-0.40, 1.73, -0.56,0.07610, -0.14946, 0.04834, -0.98465,-0.43, 1.73, -0.55,0.07610, -0.14946, 0.04834, -0.98465,-0.43, 1.74, -0.56,-0.11251, 0.32047, 0.03837, 0.93977,346.35, 37.66, 0.00,0.59, 0.24, 0.77,0.79, 0.00, -0.61,-0.14, 0.97, -0.19,TrackingSpace,0.9980469,-0.36, 1.73, -0.58,-0.11688, 0.30195, 0.03733, 0.94540,345.90, 35.43, 0.00,0.56, 0.24, 0.79,0.81, 0.00, -0.58,-0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.729007,61,start,-0.47, 1.73, -0.54,0.07380, -0.15082, 0.05064, -0.98450,-0.40, 1.73, -0.56,0.07380, -0.15082, 0.05064, -0.98450,-0.43, 1.73, -0.55,0.07380, -0.15082, 0.05064, -0.98450,-0.44, 1.74, -0.56,-0.11367, 0.32796, 0.03979, 0.93698,346.17, 38.58, 0.00,0.61, 0.24, 0.76,0.78, 0.00, -0.62,-0.15, 0.97, -0.19,TrackingSpace,0.9980469,-0.38, 1.73, -0.57,-0.11778, 0.31120, 0.03890, 0.94222,345.75, 36.55, 0.00,0.58, 0.25, 0.78,0.80, 0.00, -0.60,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.743108,62,start,-0.47, 1.74, -0.53,0.07090, -0.15246, 0.05361, -0.98430,-0.41, 1.73, -0.55,0.07090, -0.15246, 0.05361, -0.98430,-0.44, 1.73, -0.54,0.07090, -0.15246, 0.05361, -0.98430,-0.44, 1.74, -0.56,-0.11367, 0.32796, 0.03979, 0.93698,346.17, 38.58, 0.00,0.61, 0.24, 0.76,0.78, 0.00, -0.62,-0.15, 0.97, -0.19,TrackingSpace,0.9980469,-0.38, 1.73, -0.57,-0.11778, 0.31120, 0.03890, 0.94222,345.75, 36.55, 0.00,0.58, 0.25, 0.78,0.80, 0.00, -0.60,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.756975,63,start,-0.48, 1.74, -0.53,0.06810, -0.15442, 0.05689, -0.98401,-0.42, 1.73, -0.55,0.06810, -0.15442, 0.05689, -0.98401,-0.45, 1.73, -0.54,0.06810, -0.15442, 0.05689, -0.98401,-0.46, 1.73, -0.55,-0.10972, 0.33190, 0.03890, 0.93610,346.63, 39.04, 0.00,0.61, 0.23, 0.76,0.78, 0.00, -0.63,-0.15, 0.97, -0.18,TrackingSpace,0.9980469,-0.39, 1.73, -0.56,-0.11364, 0.31612, 0.03817, 0.94112,346.23, 37.13, 0.00,0.59, 0.24, 0.77,0.80, 0.00, -0.60,-0.14, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.770638,64,start,-0.49, 1.74, -0.53,0.06523, -0.15534, 0.05888, -0.98395,-0.42, 1.73, -0.55,0.06523, -0.15534, 0.05888, -0.98395,-0.46, 1.73, -0.54,0.06523, -0.15534, 0.05888, -0.98395,-0.46, 1.73, -0.55,-0.10972, 0.33190, 0.03890, 0.93610,346.63, 39.04, 0.00,0.61, 0.23, 0.76,0.78, 0.00, -0.63,-0.15, 0.97, -0.18,TrackingSpace,0.9980469,-0.39, 1.73, -0.56,-0.11364, 0.31612, 0.03817, 0.94112,346.23, 37.13, 0.00,0.59, 0.24, 0.77,0.80, 0.00, -0.60,-0.14, 0.97, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:17.784610,65,start,-0.49, 1.74, -0.52,0.06223, -0.15510, 0.05832, -0.98421,-0.43, 1.73, -0.54,0.06223, -0.15510, 0.05832, -0.98421,-0.46, 1.73, -0.53,0.06223, -0.15510, 0.05832, -0.98421,-0.47, 1.73, -0.54,-0.10318, 0.33270, 0.03665, 0.93665,347.43, 39.11, 0.00,0.62, 0.22, 0.76,0.78, 0.00, -0.63,-0.14, 0.98, -0.17,TrackingSpace,0.9980469,-0.41, 1.73, -0.55,-0.10672, 0.31861, 0.03613, 0.94117,347.06, 37.40, 0.00,0.59, 0.22, 0.77,0.79, 0.00, -0.61,-0.14, 0.97, -0.18,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
