Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:36:55.125132,4323,moving,0.52, 1.28, -0.07,-0.02947, -0.99733, -0.06444, 0.01770,0.45, 1.28, -0.07,-0.02947, -0.99733, -0.06444, 0.01770,0.48, 1.28, -0.07,-0.02947, -0.99733, -0.06444, 0.01770,0.52, 1.28, -0.07,-0.02009, 0.97513, 0.09937, 0.19710,348.36, 157.15, 0.00,0.38, 0.20, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.19,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02053, 0.97391, 0.09826, 0.20353,348.48, 156.39, 0.00,0.39, 0.20, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.18,TrackingSpace,0.9960938,1.03, 1.55, -1.40,-0.02943, -0.99734, -0.06437, 0.01767
08/11/2023 19:36:55.138819,4324,moving,0.52, 1.28, -0.07,-0.02944, -0.99732, -0.06457, 0.01768,0.45, 1.28, -0.07,-0.02944, -0.99732, -0.06457, 0.01768,0.48, 1.28, -0.07,-0.02944, -0.99732, -0.06457, 0.01768,0.52, 1.28, -0.07,-0.02069, 0.97479, 0.10225, 0.19723,348.02, 157.12, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.19,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02115, 0.97358, 0.10111, 0.20367,348.14, 156.37, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9960938,1.03, 1.55, -1.40,-0.02947, -0.99733, -0.06444, 0.01770
08/11/2023 19:36:55.152836,4325,moving,0.52, 1.28, -0.07,-0.02945, -0.99731, -0.06478, 0.01765,0.45, 1.28, -0.07,-0.02945, -0.99731, -0.06478, 0.01765,0.48, 1.28, -0.07,-0.02945, -0.99731, -0.06478, 0.01765,0.52, 1.28, -0.07,-0.02069, 0.97479, 0.10225, 0.19723,348.02, 157.12, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.19,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02115, 0.97358, 0.10111, 0.20367,348.14, 156.37, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9960938,1.03, 1.55, -1.40,-0.02949, -0.99732, -0.06458, 0.01768
08/11/2023 19:36:55.166815,4326,moving,0.52, 1.28, -0.07,-0.02939, -0.99730, -0.06497, 0.01758,0.45, 1.28, -0.07,-0.02939, -0.99730, -0.06497, 0.01758,0.48, 1.28, -0.07,-0.02939, -0.99730, -0.06497, 0.01758,0.52, 1.28, -0.07,-0.02069, 0.97479, 0.10225, 0.19723,348.02, 157.12, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.19,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02115, 0.97358, 0.10111, 0.20367,348.14, 156.37, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9960938,1.03, 1.55, -1.40,-0.02944, -0.99731, -0.06478, 0.01765
08/11/2023 19:36:55.180392,4327,moving,0.52, 1.28, -0.07,-0.02929, -0.99729, -0.06510, 0.01756,0.45, 1.28, -0.07,-0.02929, -0.99729, -0.06510, 0.01756,0.48, 1.28, -0.07,-0.02929, -0.99729, -0.06510, 0.01756,0.52, 1.28, -0.07,-0.02093, 0.97473, 0.10368, 0.19678,347.86, 157.17, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.19,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02136, 0.97363, 0.10263, 0.20264,347.97, 156.49, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9960938,1.04, 1.56, -1.40,-0.02938, -0.99730, -0.06497, 0.01759
08/11/2023 19:36:55.194551,4328,moving,0.52, 1.28, -0.07,-0.02926, -0.99730, -0.06511, 0.01749,0.45, 1.28, -0.07,-0.02926, -0.99730, -0.06511, 0.01749,0.48, 1.28, -0.07,-0.02926, -0.99730, -0.06511, 0.01749,0.52, 1.28, -0.07,-0.02093, 0.97473, 0.10368, 0.19678,347.86, 157.17, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.19,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02136, 0.97363, 0.10263, 0.20264,347.97, 156.49, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9960938,1.04, 1.56, -1.40,-0.02930, -0.99730, -0.06508, 0.01757
08/11/2023 19:36:55.208538,4329,moving,0.52, 1.28, -0.07,-0.02927, -0.99730, -0.06500, 0.01746,0.45, 1.28, -0.07,-0.02927, -0.99730, -0.06500, 0.01746,0.48, 1.28, -0.07,-0.02927, -0.99730, -0.06500, 0.01746,0.52, 1.28, -0.07,-0.02144, 0.97441, 0.10604, 0.19703,347.58, 157.14, 0.00,0.38, 0.22, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.20,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02188, 0.97331, 0.10498, 0.20290,347.69, 156.45, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,1.04, 1.56, -1.40,-0.02925, -0.99730, -0.06510, 0.01748
08/11/2023 19:36:55.222121,4330,moving,0.52, 1.28, -0.07,-0.02928, -0.99731, -0.06487, 0.01741,0.45, 1.28, -0.07,-0.02928, -0.99731, -0.06487, 0.01741,0.48, 1.28, -0.07,-0.02928, -0.99731, -0.06487, 0.01741,0.52, 1.28, -0.07,-0.02144, 0.97441, 0.10604, 0.19703,347.58, 157.14, 0.00,0.38, 0.22, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.20,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02188, 0.97331, 0.10498, 0.20290,347.69, 156.45, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,1.04, 1.56, -1.40,-0.02925, -0.99730, -0.06498, 0.01745
08/11/2023 19:36:55.236399,4331,moving,0.52, 1.28, -0.07,-0.02927, -0.99732, -0.06474, 0.01740,0.45, 1.28, -0.07,-0.02927, -0.99732, -0.06474, 0.01740,0.48, 1.28, -0.07,-0.02927, -0.99732, -0.06474, 0.01740,0.52, 1.28, -0.07,-0.02186, 0.97387, 0.10686, 0.19922,347.48, 156.88, 0.00,0.38, 0.22, -0.90,-0.92, 0.00, -0.39,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02230, 0.97276, 0.10579, 0.20507,347.59, 156.19, 0.00,0.39, 0.21, -0.89,-0.91, 0.00, -0.40,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,1.05, 1.56, -1.40,-0.02928, -0.99731, -0.06485, 0.01742
08/11/2023 19:36:55.250219,4332,moving,0.52, 1.28, -0.07,-0.02923, -0.99733, -0.06468, 0.01741,0.45, 1.28, -0.07,-0.02923, -0.99733, -0.06468, 0.01741,0.48, 1.28, -0.07,-0.02923, -0.99733, -0.06468, 0.01741,0.52, 1.28, -0.07,-0.02186, 0.97387, 0.10686, 0.19922,347.48, 156.88, 0.00,0.38, 0.22, -0.90,-0.92, 0.00, -0.39,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02230, 0.97276, 0.10579, 0.20507,347.59, 156.19, 0.00,0.39, 0.21, -0.89,-0.91, 0.00, -0.40,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,1.05, 1.57, -1.40,-0.02926, -0.99732, -0.06475, 0.01741
08/11/2023 19:36:55.264130,4333,moving,0.52, 1.28, -0.07,-0.02926, -0.99733, -0.06465, 0.01739,0.45, 1.28, -0.07,-0.02926, -0.99733, -0.06465, 0.01739,0.48, 1.28, -0.07,-0.02926, -0.99733, -0.06465, 0.01739,0.52, 1.28, -0.07,-0.02186, 0.97387, 0.10686, 0.19922,347.48, 156.88, 0.00,0.38, 0.22, -0.90,-0.92, 0.00, -0.39,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02230, 0.97276, 0.10579, 0.20507,347.59, 156.19, 0.00,0.39, 0.21, -0.89,-0.91, 0.00, -0.40,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,1.05, 1.57, -1.40,-0.02925, -0.99733, -0.06468, 0.01742
08/11/2023 19:36:55.278094,4334,moving,0.52, 1.28, -0.07,-0.02925, -0.99733, -0.06455, 0.01742,0.45, 1.28, -0.07,-0.02925, -0.99733, -0.06455, 0.01742,0.48, 1.28, -0.07,-0.02925, -0.99733, -0.06455, 0.01742,0.52, 1.28, -0.07,-0.02234, 0.97352, 0.10885, 0.19979,347.24, 156.81, 0.00,0.38, 0.22, -0.90,-0.92, 0.00, -0.39,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02293, 0.97204, 0.10741, 0.20755,347.39, 155.89, 0.00,0.40, 0.22, -0.89,-0.91, 0.00, -0.41,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,1.06, 1.57, -1.40,-0.02925, -0.99733, -0.06463, 0.01741
08/11/2023 19:36:55.291924,4335,moving,0.52, 1.28, -0.07,-0.02939, -0.99733, -0.06461, 0.01738,0.45, 1.28, -0.07,-0.02939, -0.99733, -0.06461, 0.01738,0.48, 1.28, -0.07,-0.02939, -0.99733, -0.06461, 0.01738,0.52, 1.28, -0.07,-0.02234, 0.97352, 0.10885, 0.19979,347.24, 156.81, 0.00,0.38, 0.22, -0.90,-0.92, 0.00, -0.39,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02293, 0.97204, 0.10741, 0.20755,347.39, 155.89, 0.00,0.40, 0.22, -0.89,-0.91, 0.00, -0.41,-0.09, 0.98, 0.20,TrackingSpace,0.9960938,1.06, 1.57, -1.40,-0.02928, -0.99733, -0.06455, 0.01742
08/11/2023 19:36:55.306086,4336,moving,0.52, 1.28, -0.07,-0.02948, -0.99732, -0.06472, 0.01735,0.45, 1.28, -0.07,-0.02948, -0.99732, -0.06472, 0.01735,0.48, 1.28, -0.07,-0.02948, -0.99732, -0.06472, 0.01735,0.52, 1.28, -0.07,-0.02345, 0.97262, 0.11308, 0.20167,346.74, 156.57, 0.00,0.39, 0.23, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.21,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02392, 0.97151, 0.11197, 0.20751,346.85, 155.89, 0.00,0.40, 0.23, -0.89,-0.91, 0.00, -0.41,-0.09, 0.97, 0.21,TrackingSpace,0.9960938,1.06, 1.57, -1.40,-0.02942, -0.99733, -0.06460, 0.01739
08/11/2023 19:36:55.319616,4337,moving,0.52, 1.28, -0.07,-0.02943, -0.99731, -0.06487, 0.01731,0.45, 1.28, -0.07,-0.02943, -0.99731, -0.06487, 0.01731,0.48, 1.28, -0.07,-0.02943, -0.99731, -0.06487, 0.01731,0.52, 1.28, -0.07,-0.02345, 0.97262, 0.11308, 0.20167,346.74, 156.57, 0.00,0.39, 0.23, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.21,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02392, 0.97151, 0.11197, 0.20751,346.85, 155.89, 0.00,0.40, 0.23, -0.89,-0.91, 0.00, -0.41,-0.09, 0.97, 0.21,TrackingSpace,0.9960938,1.06, 1.58, -1.40,-0.02948, -0.99732, -0.06472, 0.01735
08/11/2023 19:36:55.333759,4338,moving,0.52, 1.28, -0.07,-0.02928, -0.99731, -0.06499, 0.01732,0.45, 1.28, -0.07,-0.02928, -0.99731, -0.06499, 0.01732,0.48, 1.28, -0.07,-0.02928, -0.99731, -0.06499, 0.01732,0.52, 1.28, -0.07,-0.02345, 0.97262, 0.11308, 0.20167,346.74, 156.57, 0.00,0.39, 0.23, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.21,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02392, 0.97151, 0.11197, 0.20751,346.85, 155.89, 0.00,0.40, 0.23, -0.89,-0.91, 0.00, -0.41,-0.09, 0.97, 0.21,TrackingSpace,0.9960938,1.07, 1.58, -1.40,-0.02944, -0.99731, -0.06488, 0.01730
08/11/2023 19:36:55.347466,4339,moving,0.52, 1.28, -0.07,-0.02914, -0.99731, -0.06506, 0.01731,0.45, 1.28, -0.07,-0.02914, -0.99731, -0.06506, 0.01731,0.48, 1.28, -0.07,-0.02914, -0.99731, -0.06506, 0.01731,0.52, 1.28, -0.07,-0.02364, 0.97238, 0.11349, 0.20259,346.69, 156.46, 0.00,0.39, 0.23, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.21,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02412, 0.97124, 0.11234, 0.20855,346.80, 155.76, 0.00,0.40, 0.23, -0.89,-0.91, 0.00, -0.41,-0.09, 0.97, 0.21,TrackingSpace,0.9960938,1.07, 1.58, -1.39,-0.02923, -0.99731, -0.06499, 0.01731
08/11/2023 19:36:55.360915,4340,moving,0.52, 1.28, -0.07,-0.02911, -0.99730, -0.06510, 0.01729,0.45, 1.28, -0.07,-0.02911, -0.99730, -0.06510, 0.01729,0.48, 1.28, -0.07,-0.02911, -0.99730, -0.06510, 0.01729,0.52, 1.28, -0.07,-0.02364, 0.97238, 0.11349, 0.20259,346.69, 156.46, 0.00,0.39, 0.23, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.21,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02412, 0.97124, 0.11234, 0.20855,346.80, 155.76, 0.00,0.40, 0.23, -0.89,-0.91, 0.00, -0.41,-0.09, 0.97, 0.21,TrackingSpace,0.9960938,1.07, 1.58, -1.39,-0.02913, -0.99731, -0.06505, 0.01728
08/11/2023 19:36:55.375120,4341,moving,0.52, 1.28, -0.07,-0.02918, -0.99730, -0.06511, 0.01723,0.45, 1.28, -0.07,-0.02918, -0.99730, -0.06511, 0.01723,0.48, 1.28, -0.07,-0.02918, -0.99730, -0.06511, 0.01723,0.52, 1.28, -0.07,-0.02531, 0.97020, 0.11639, 0.21099,346.32, 155.46, 0.00,0.40, 0.24, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02578, 0.96905, 0.11522, 0.21678,346.44, 154.78, 0.00,0.41, 0.23, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.21,TrackingSpace,0.9960938,1.08, 1.58, -1.39,-0.02914, -0.99730, -0.06509, 0.01729
08/11/2023 19:36:55.388955,4342,moving,0.52, 1.28, -0.07,-0.02924, -0.99731, -0.06501, 0.01718,0.45, 1.28, -0.07,-0.02924, -0.99731, -0.06501, 0.01718,0.48, 1.28, -0.07,-0.02924, -0.99731, -0.06501, 0.01718,0.52, 1.28, -0.07,-0.02531, 0.97020, 0.11639, 0.21099,346.32, 155.46, 0.00,0.40, 0.24, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02578, 0.96905, 0.11522, 0.21678,346.44, 154.78, 0.00,0.41, 0.23, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.21,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02920, -0.99730, -0.06509, 0.01724
08/11/2023 19:36:55.402892,4343,moving,0.52, 1.28, -0.07,-0.02916, -0.99731, -0.06497, 0.01718,0.45, 1.28, -0.07,-0.02916, -0.99731, -0.06497, 0.01718,0.48, 1.28, -0.07,-0.02916, -0.99731, -0.06497, 0.01718,0.52, 1.28, -0.07,-0.02613, 0.96905, 0.11749, 0.21553,346.17, 154.92, 0.00,0.41, 0.24, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02659, 0.96788, 0.11630, 0.22129,346.30, 154.24, 0.00,0.42, 0.24, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.21,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02924, -0.99731, -0.06501, 0.01718
08/11/2023 19:36:55.417012,4344,static,0.52, 1.28, -0.07,-0.02913, -0.99732, -0.06487, 0.01720,0.45, 1.28, -0.07,-0.02913, -0.99732, -0.06487, 0.01720,0.48, 1.28, -0.07,-0.02913, -0.99732, -0.06487, 0.01720,0.52, 1.28, -0.07,-0.02613, 0.96905, 0.11749, 0.21553,346.17, 154.92, 0.00,0.41, 0.24, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02659, 0.96788, 0.11630, 0.22129,346.30, 154.24, 0.00,0.42, 0.24, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.21,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02917, -0.99731, -0.06495, 0.01719
08/11/2023 19:36:55.431058,4345,static,0.52, 1.28, -0.07,-0.02913, -0.99732, -0.06481, 0.01723,0.45, 1.28, -0.07,-0.02913, -0.99732, -0.06481, 0.01723,0.48, 1.28, -0.07,-0.02913, -0.99732, -0.06481, 0.01723,0.52, 1.28, -0.07,-0.02613, 0.96905, 0.11749, 0.21553,346.17, 154.92, 0.00,0.41, 0.24, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02659, 0.96788, 0.11630, 0.22129,346.30, 154.24, 0.00,0.42, 0.24, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.21,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02911, -0.99732, -0.06486, 0.01720
08/11/2023 19:36:55.444636,4346,static,0.52, 1.28, -0.07,-0.02918, -0.99733, -0.06476, 0.01721,0.45, 1.28, -0.07,-0.02918, -0.99733, -0.06476, 0.01721,0.48, 1.28, -0.07,-0.02918, -0.99733, -0.06476, 0.01721,0.52, 1.28, -0.07,-0.02665, 0.96796, 0.11691, 0.22064,346.23, 154.32, 0.00,0.42, 0.24, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.21,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02709, 0.96677, 0.11571, 0.22636,346.35, 153.64, 0.00,0.43, 0.24, -0.87,-0.90, 0.00, -0.44,-0.10, 0.97, 0.21,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02913, -0.99732, -0.06483, 0.01723
08/11/2023 19:36:55.458192,4347,static,0.52, 1.28, -0.07,-0.02921, -0.99732, -0.06478, 0.01722,0.45, 1.28, -0.07,-0.02921, -0.99732, -0.06478, 0.01722,0.48, 1.28, -0.07,-0.02921, -0.99732, -0.06478, 0.01722,0.52, 1.28, -0.07,-0.02665, 0.96796, 0.11691, 0.22064,346.23, 154.32, 0.00,0.42, 0.24, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.21,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02709, 0.96677, 0.11571, 0.22636,346.35, 153.64, 0.00,0.43, 0.24, -0.87,-0.90, 0.00, -0.44,-0.10, 0.97, 0.21,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02918, -0.99732, -0.06478, 0.01722
08/11/2023 19:36:55.472369,4348,static,0.52, 1.28, -0.07,-0.02921, -0.99732, -0.06482, 0.01724,0.45, 1.28, -0.07,-0.02921, -0.99732, -0.06482, 0.01724,0.48, 1.28, -0.07,-0.02921, -0.99732, -0.06482, 0.01724,0.52, 1.28, -0.07,-0.02679, 0.96858, 0.12005, 0.21617,345.87, 154.84, 0.00,0.41, 0.24, -0.88,-0.91, 0.00, -0.43,-0.10, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02726, 0.96741, 0.11884, 0.22194,345.99, 154.16, 0.00,0.42, 0.24, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02922, -0.99732, -0.06479, 0.01723
08/11/2023 19:36:55.486248,4349,static,0.52, 1.28, -0.07,-0.02914, -0.99732, -0.06491, 0.01726,0.45, 1.28, -0.07,-0.02914, -0.99732, -0.06491, 0.01726,0.48, 1.28, -0.07,-0.02914, -0.99732, -0.06491, 0.01726,0.52, 1.28, -0.07,-0.02679, 0.96858, 0.12005, 0.21617,345.87, 154.84, 0.00,0.41, 0.24, -0.88,-0.91, 0.00, -0.43,-0.10, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02726, 0.96741, 0.11884, 0.22194,345.99, 154.16, 0.00,0.42, 0.24, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02919, -0.99732, -0.06486, 0.01723
08/11/2023 19:36:55.499899,4350,static,0.52, 1.28, -0.07,-0.02907, -0.99731, -0.06501, 0.01729,0.45, 1.28, -0.07,-0.02907, -0.99731, -0.06501, 0.01729,0.48, 1.28, -0.07,-0.02907, -0.99731, -0.06501, 0.01729,0.52, 1.28, -0.07,-0.02679, 0.96858, 0.12005, 0.21617,345.87, 154.84, 0.00,0.41, 0.24, -0.88,-0.91, 0.00, -0.43,-0.10, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02726, 0.96741, 0.11884, 0.22194,345.99, 154.16, 0.00,0.42, 0.24, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02914, -0.99732, -0.06492, 0.01725
08/11/2023 19:36:55.514087,4351,static,0.52, 1.28, -0.07,-0.02905, -0.99731, -0.06504, 0.01732,0.45, 1.28, -0.07,-0.02905, -0.99731, -0.06504, 0.01732,0.48, 1.28, -0.07,-0.02905, -0.99731, -0.06504, 0.01732,0.52, 1.28, -0.07,-0.02737, 0.96796, 0.12155, 0.21800,345.69, 154.62, 0.00,0.42, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02785, 0.96679, 0.12032, 0.22376,345.81, 153.94, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02906, -0.99731, -0.06499, 0.01730
08/11/2023 19:36:55.527978,4352,static,0.52, 1.28, -0.07,-0.02902, -0.99731, -0.06504, 0.01737,0.45, 1.28, -0.07,-0.02902, -0.99731, -0.06504, 0.01737,0.48, 1.28, -0.07,-0.02902, -0.99731, -0.06504, 0.01737,0.52, 1.28, -0.07,-0.02737, 0.96796, 0.12155, 0.21800,345.69, 154.62, 0.00,0.42, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02785, 0.96679, 0.12032, 0.22376,345.81, 153.94, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02905, -0.99731, -0.06503, 0.01734
08/11/2023 19:36:55.541703,4353,static,0.52, 1.28, -0.07,-0.02904, -0.99731, -0.06500, 0.01740,0.45, 1.28, -0.07,-0.02904, -0.99731, -0.06500, 0.01740,0.48, 1.28, -0.07,-0.02904, -0.99731, -0.06500, 0.01740,0.52, 1.28, -0.07,-0.02755, 0.96805, 0.12301, 0.21677,345.52, 154.76, 0.00,0.41, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02803, 0.96688, 0.12178, 0.22254,345.64, 154.08, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02902, -0.99731, -0.06504, 0.01737
08/11/2023 19:36:55.555866,4354,static,0.52, 1.28, -0.07,-0.02898, -0.99732, -0.06494, 0.01746,0.45, 1.28, -0.07,-0.02898, -0.99732, -0.06494, 0.01746,0.48, 1.28, -0.07,-0.02898, -0.99732, -0.06494, 0.01746,0.52, 1.28, -0.07,-0.02755, 0.96805, 0.12301, 0.21677,345.52, 154.76, 0.00,0.41, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02803, 0.96688, 0.12178, 0.22254,345.64, 154.08, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02903, -0.99731, -0.06501, 0.01740
