Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:24:18.204674,21,start,0.59, 1.31, 0.24,0.07041, 0.95032, 0.26966, 0.13860,0.53, 1.32, 0.22,0.07041, 0.95032, 0.26966, 0.13860,0.56, 1.31, 0.23,0.07041, 0.95032, 0.26966, 0.13860,0.59, 1.30, 0.24,-0.12764, 0.86948, 0.37322, 0.29735,313.54, 142.24, 0.00,0.42, 0.72, -0.54,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.23,-0.13434, 0.86483, 0.36183, 0.32109,314.59, 139.26, 0.00,0.46, 0.71, -0.53,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.218910,22,start,0.59, 1.31, 0.24,0.06950, 0.95016, 0.27023, 0.13905,0.53, 1.32, 0.22,0.06950, 0.95016, 0.27023, 0.13905,0.56, 1.31, 0.23,0.06950, 0.95016, 0.27023, 0.13905,0.59, 1.30, 0.24,-0.12764, 0.86948, 0.37322, 0.29735,313.54, 142.24, 0.00,0.42, 0.72, -0.54,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.23,-0.13434, 0.86483, 0.36183, 0.32109,314.59, 139.26, 0.00,0.46, 0.71, -0.53,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.232618,23,start,0.59, 1.31, 0.24,0.06838, 0.95022, 0.27028, 0.13912,0.53, 1.32, 0.22,0.06838, 0.95022, 0.27028, 0.13912,0.56, 1.31, 0.23,0.06838, 0.95022, 0.27028, 0.13912,0.59, 1.30, 0.24,-0.12972, 0.86749, 0.37480, 0.30025,313.27, 141.82, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13563, 0.86342, 0.36470, 0.32110,314.20, 139.20, 0.00,0.46, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.246242,24,start,0.59, 1.31, 0.24,0.06779, 0.95040, 0.26990, 0.13894,0.53, 1.32, 0.22,0.06779, 0.95040, 0.26990, 0.13894,0.56, 1.31, 0.23,0.06779, 0.95040, 0.26990, 0.13894,0.59, 1.30, 0.24,-0.12972, 0.86749, 0.37480, 0.30025,313.27, 141.82, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13563, 0.86342, 0.36470, 0.32110,314.20, 139.20, 0.00,0.46, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.260203,25,start,0.59, 1.31, 0.24,0.06812, 0.95051, 0.26944, 0.13890,0.53, 1.32, 0.22,0.06812, 0.95051, 0.26944, 0.13890,0.56, 1.31, 0.23,0.06812, 0.95051, 0.26944, 0.13890,0.59, 1.31, 0.24,-0.13049, 0.86660, 0.37658, 0.30028,313.03, 141.78, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13597, 0.86288, 0.36737, 0.31935,313.88, 139.38, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.55,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.273872,26,start,0.59, 1.31, 0.24,0.06855, 0.95070, 0.26854, 0.13911,0.53, 1.32, 0.22,0.06855, 0.95070, 0.26854, 0.13911,0.56, 1.31, 0.23,0.06855, 0.95070, 0.26854, 0.13911,0.59, 1.31, 0.24,-0.13049, 0.86660, 0.37658, 0.30028,313.03, 141.78, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13597, 0.86288, 0.36737, 0.31935,313.88, 139.38, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.55,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.287741,27,start,0.59, 1.31, 0.23,0.06864, 0.95091, 0.26751, 0.13961,0.53, 1.32, 0.22,0.06864, 0.95091, 0.26751, 0.13961,0.56, 1.32, 0.23,0.06864, 0.95091, 0.26751, 0.13961,0.59, 1.31, 0.24,-0.13049, 0.86660, 0.37658, 0.30028,313.03, 141.78, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13597, 0.86288, 0.36737, 0.31935,313.88, 139.38, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.55,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.301783,28,start,0.59, 1.31, 0.23,0.06788, 0.95122, 0.26636, 0.14012,0.53, 1.32, 0.22,0.06788, 0.95122, 0.26636, 0.14012,0.56, 1.32, 0.23,0.06788, 0.95122, 0.26636, 0.14012,0.59, 1.31, 0.24,-0.13052, 0.86655, 0.37669, 0.30026,313.01, 141.78, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13602, 0.86282, 0.36749, 0.31935,313.86, 139.38, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.55,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.315818,29,start,0.59, 1.31, 0.23,0.06708, 0.95155, 0.26521, 0.14042,0.53, 1.32, 0.22,0.06708, 0.95155, 0.26521, 0.14042,0.56, 1.32, 0.22,0.06708, 0.95155, 0.26521, 0.14042,0.59, 1.31, 0.24,-0.13052, 0.86655, 0.37669, 0.30026,313.01, 141.78, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13602, 0.86282, 0.36749, 0.31935,313.86, 139.38, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.55,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.329760,30,start,0.59, 1.31, 0.23,0.06663, 0.95189, 0.26407, 0.14047,0.53, 1.32, 0.22,0.06663, 0.95189, 0.26407, 0.14047,0.56, 1.32, 0.22,0.06663, 0.95189, 0.26407, 0.14047,0.59, 1.31, 0.23,-0.12960, 0.86745, 0.37584, 0.29912,313.15, 141.95, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13556, 0.86338, 0.36589, 0.31987,314.07, 139.34, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.55,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.343339,31,start,0.59, 1.31, 0.23,0.06676, 0.95223, 0.26292, 0.14024,0.53, 1.32, 0.21,0.06676, 0.95223, 0.26292, 0.14024,0.56, 1.32, 0.22,0.06676, 0.95223, 0.26292, 0.14024,0.59, 1.31, 0.23,-0.12960, 0.86745, 0.37584, 0.29912,313.15, 141.95, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13556, 0.86338, 0.36589, 0.31987,314.07, 139.34, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.55,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.357320,32,start,0.59, 1.31, 0.23,0.06697, 0.95263, 0.26160, 0.13993,0.53, 1.32, 0.21,0.06697, 0.95263, 0.26160, 0.13993,0.56, 1.32, 0.22,0.06697, 0.95263, 0.26160, 0.13993,0.59, 1.31, 0.23,-0.12960, 0.86745, 0.37584, 0.29912,313.15, 141.95, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13556, 0.86338, 0.36589, 0.31987,314.07, 139.34, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.55,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.371067,33,start,0.59, 1.31, 0.23,0.06721, 0.95299, 0.26036, 0.13966,0.53, 1.32, 0.21,0.06721, 0.95299, 0.26036, 0.13966,0.56, 1.32, 0.22,0.06721, 0.95299, 0.26036, 0.13966,0.59, 1.31, 0.23,-0.12939, 0.86832, 0.37075, 0.30303,313.76, 141.52, 0.00,0.43, 0.72, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13528, 0.86406, 0.36046, 0.32429,314.71, 138.86, 0.00,0.46, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.384934,34,start,0.59, 1.31, 0.23,0.06752, 0.95329, 0.25938, 0.13932,0.53, 1.32, 0.21,0.06752, 0.95329, 0.25938, 0.13932,0.56, 1.32, 0.22,0.06752, 0.95329, 0.25938, 0.13932,0.59, 1.31, 0.23,-0.12939, 0.86832, 0.37075, 0.30303,313.76, 141.52, 0.00,0.43, 0.72, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.22,-0.13528, 0.86406, 0.36046, 0.32429,314.71, 138.86, 0.00,0.46, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.399156,35,start,0.59, 1.31, 0.23,0.06761, 0.95350, 0.25886, 0.13876,0.53, 1.32, 0.21,0.06761, 0.95350, 0.25886, 0.13876,0.56, 1.32, 0.22,0.06761, 0.95350, 0.25886, 0.13876,0.59, 1.31, 0.23,-0.12866, 0.86902, 0.37016, 0.30205,313.86, 141.67, 0.00,0.43, 0.72, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13369, 0.86544, 0.36157, 0.32000,314.65, 139.42, 0.00,0.46, 0.71, -0.53,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.413051,36,start,0.59, 1.31, 0.23,0.06765, 0.95358, 0.25887, 0.13820,0.53, 1.32, 0.21,0.06765, 0.95358, 0.25887, 0.13820,0.56, 1.32, 0.22,0.06765, 0.95358, 0.25887, 0.13820,0.59, 1.31, 0.23,-0.12866, 0.86902, 0.37016, 0.30205,313.86, 141.67, 0.00,0.43, 0.72, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13369, 0.86544, 0.36157, 0.32000,314.65, 139.42, 0.00,0.46, 0.71, -0.53,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.426772,37,start,0.59, 1.31, 0.23,0.06789, 0.95360, 0.25910, 0.13749,0.53, 1.32, 0.21,0.06789, 0.95360, 0.25910, 0.13749,0.56, 1.32, 0.22,0.06789, 0.95360, 0.25910, 0.13749,0.59, 1.31, 0.23,-0.13136, 0.86633, 0.37302, 0.30508,313.41, 141.20, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13691, 0.86235, 0.36335, 0.32495,314.30, 138.71, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.440662,38,start,0.60, 1.31, 0.23,0.06887, 0.95350, 0.25954, 0.13686,0.53, 1.32, 0.21,0.06887, 0.95350, 0.25954, 0.13686,0.56, 1.32, 0.22,0.06887, 0.95350, 0.25954, 0.13686,0.59, 1.31, 0.23,-0.13136, 0.86633, 0.37302, 0.30508,313.41, 141.20, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13691, 0.86235, 0.36335, 0.32495,314.30, 138.71, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.454870,39,start,0.60, 1.31, 0.23,0.07010, 0.95338, 0.25998, 0.13625,0.53, 1.32, 0.21,0.07010, 0.95338, 0.25998, 0.13625,0.56, 1.32, 0.22,0.07010, 0.95338, 0.25998, 0.13625,0.59, 1.31, 0.23,-0.13136, 0.86633, 0.37302, 0.30508,313.41, 141.20, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13691, 0.86235, 0.36335, 0.32495,314.30, 138.71, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.468475,40,start,0.60, 1.31, 0.22,0.07114, 0.95326, 0.26033, 0.13591,0.53, 1.32, 0.21,0.07114, 0.95326, 0.26033, 0.13591,0.56, 1.32, 0.22,0.07114, 0.95326, 0.26033, 0.13591,0.59, 1.31, 0.23,-0.13144, 0.86599, 0.37505, 0.30350,313.17, 141.37, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.62,-0.46, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13657, 0.86242, 0.36632, 0.32153,313.97, 139.11, 0.00,0.45, 0.72, -0.52,-0.76, 0.00, -0.65,-0.47, 0.69, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.482334,41,start,0.60, 1.31, 0.22,0.07152, 0.95323, 0.26047, 0.13563,0.53, 1.32, 0.21,0.07152, 0.95323, 0.26047, 0.13563,0.56, 1.32, 0.22,0.07152, 0.95323, 0.26047, 0.13563,0.59, 1.31, 0.23,-0.13144, 0.86599, 0.37505, 0.30350,313.17, 141.37, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.62,-0.46, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13657, 0.86242, 0.36632, 0.32153,313.97, 139.11, 0.00,0.45, 0.72, -0.52,-0.76, 0.00, -0.65,-0.47, 0.69, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.496260,42,start,0.60, 1.31, 0.22,0.07163, 0.95324, 0.26050, 0.13540,0.53, 1.32, 0.21,0.07163, 0.95324, 0.26050, 0.13540,0.56, 1.32, 0.22,0.07163, 0.95324, 0.26050, 0.13540,0.59, 1.31, 0.22,-0.13112, 0.86625, 0.37520, 0.30273,313.16, 141.47, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13666, 0.86240, 0.36565, 0.32232,314.05, 139.01, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.509933,43,start,0.60, 1.31, 0.22,0.07162, 0.95327, 0.26056, 0.13508,0.53, 1.32, 0.21,0.07162, 0.95327, 0.26056, 0.13508,0.56, 1.31, 0.22,0.07162, 0.95327, 0.26056, 0.13508,0.59, 1.31, 0.22,-0.13112, 0.86625, 0.37520, 0.30273,313.16, 141.47, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13666, 0.86240, 0.36565, 0.32232,314.05, 139.01, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.523805,44,start,0.60, 1.31, 0.22,0.07190, 0.95330, 0.26055, 0.13479,0.53, 1.32, 0.21,0.07190, 0.95330, 0.26055, 0.13479,0.56, 1.31, 0.22,0.07190, 0.95330, 0.26055, 0.13479,0.59, 1.31, 0.22,-0.13112, 0.86625, 0.37520, 0.30273,313.16, 141.47, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13666, 0.86240, 0.36565, 0.32232,314.05, 139.01, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.537734,45,start,0.60, 1.31, 0.22,0.07241, 0.95335, 0.26027, 0.13470,0.53, 1.32, 0.21,0.07241, 0.95335, 0.26027, 0.13470,0.56, 1.31, 0.21,0.07241, 0.95335, 0.26027, 0.13470,0.59, 1.31, 0.22,-0.13111, 0.86627, 0.37514, 0.30275,313.17, 141.47, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13623, 0.86274, 0.36628, 0.32088,313.99, 139.20, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.551839,46,start,0.60, 1.31, 0.22,0.07309, 0.95349, 0.25956, 0.13470,0.53, 1.32, 0.21,0.07309, 0.95349, 0.25956, 0.13470,0.56, 1.31, 0.21,0.07309, 0.95349, 0.25956, 0.13470,0.59, 1.31, 0.22,-0.13111, 0.86627, 0.37514, 0.30275,313.17, 141.47, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13623, 0.86274, 0.36628, 0.32088,313.99, 139.20, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.565615,47,start,0.60, 1.30, 0.22,0.07460, 0.95351, 0.25895, 0.13489,0.53, 1.32, 0.21,0.07460, 0.95351, 0.25895, 0.13489,0.56, 1.31, 0.21,0.07460, 0.95351, 0.25895, 0.13489,0.59, 1.31, 0.22,-0.13067, 0.86671, 0.37462, 0.30232,313.25, 141.54, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13577, 0.86320, 0.36575, 0.32044,314.07, 139.27, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.579715,48,start,0.60, 1.30, 0.22,0.07649, 0.95334, 0.25888, 0.13520,0.53, 1.32, 0.21,0.07649, 0.95334, 0.25888, 0.13520,0.56, 1.31, 0.21,0.07649, 0.95334, 0.25888, 0.13520,0.59, 1.31, 0.22,-0.13067, 0.86671, 0.37462, 0.30232,313.25, 141.54, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13577, 0.86320, 0.36575, 0.32044,314.07, 139.27, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.593648,49,start,0.60, 1.30, 0.22,0.07779, 0.95313, 0.25893, 0.13579,0.53, 1.32, 0.21,0.07779, 0.95313, 0.25893, 0.13579,0.57, 1.31, 0.21,0.07779, 0.95313, 0.25893, 0.13579,0.60, 1.31, 0.22,-0.13170, 0.86583, 0.37463, 0.30439,313.21, 141.26, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13646, 0.86254, 0.36621, 0.32140,313.99, 139.13, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.607001,50,start,0.60, 1.30, 0.22,0.07817, 0.95290, 0.25940, 0.13632,0.53, 1.32, 0.21,0.07817, 0.95290, 0.25940, 0.13632,0.57, 1.31, 0.21,0.07817, 0.95290, 0.25940, 0.13632,0.60, 1.31, 0.22,-0.13170, 0.86583, 0.37463, 0.30439,313.21, 141.26, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13646, 0.86254, 0.36621, 0.32140,313.99, 139.13, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.621472,51,start,0.60, 1.30, 0.22,0.07821, 0.95279, 0.25955, 0.13677,0.53, 1.32, 0.21,0.07821, 0.95279, 0.25955, 0.13677,0.57, 1.31, 0.21,0.07821, 0.95279, 0.25955, 0.13677,0.60, 1.31, 0.22,-0.13170, 0.86583, 0.37463, 0.30439,313.21, 141.26, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.68, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13646, 0.86254, 0.36621, 0.32140,313.99, 139.13, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.635414,52,start,0.60, 1.30, 0.22,0.07842, 0.95279, 0.25927, 0.13719,0.53, 1.32, 0.21,0.07842, 0.95279, 0.25927, 0.13719,0.57, 1.31, 0.21,0.07842, 0.95279, 0.25927, 0.13719,0.60, 1.30, 0.22,-0.13166, 0.86595, 0.37396, 0.30488,313.29, 141.21, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13603, 0.86293, 0.36616, 0.32057,314.01, 139.24, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:18.649412,53,start,0.60, 1.30, 0.22,0.07872, 0.95293, 0.25849, 0.13753,0.53, 1.32, 0.21,0.07872, 0.95293, 0.25849, 0.13753,0.57, 1.31, 0.21,0.07872, 0.95293, 0.25849, 0.13753,0.60, 1.30, 0.22,-0.13166, 0.86595, 0.37396, 0.30488,313.29, 141.21, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9960938,0.53, 1.32, 0.21,-0.13603, 0.86293, 0.36616, 0.32057,314.01, 139.24, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.69, 0.54,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
