Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:26:41.090441,2135,static,0.47, 1.27, -0.06,0.03684, 0.99777, 0.04225, 0.03620,0.40, 1.28, -0.07,0.03684, 0.99777, 0.04225, 0.03620,0.44, 1.27, -0.07,0.03684, 0.99777, 0.04225, 0.03620,0.47, 1.27, -0.06,0.00151, 0.98868, -0.14968, 0.01000,17.22, 178.84, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.96, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00413, 0.98816, -0.15097, 0.02705,17.37, 176.86, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03685, 0.99777, 0.04245, 0.03611
08/11/2023 19:26:41.104494,2136,static,0.47, 1.27, -0.06,0.03673, 0.99778, 0.04214, 0.03619,0.40, 1.28, -0.07,0.03673, 0.99778, 0.04214, 0.03619,0.44, 1.27, -0.07,0.03673, 0.99778, 0.04214, 0.03619,0.47, 1.27, -0.06,0.00155, 0.98863, -0.14999, 0.01024,17.25, 178.81, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.96, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00413, 0.98812, -0.15126, 0.02697,17.41, 176.87, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03683, 0.99777, 0.04225, 0.03620
08/11/2023 19:26:41.118377,2137,static,0.47, 1.27, -0.06,0.03670, 0.99778, 0.04220, 0.03614,0.40, 1.28, -0.07,0.03670, 0.99778, 0.04220, 0.03614,0.44, 1.27, -0.07,0.03670, 0.99778, 0.04220, 0.03614,0.47, 1.27, -0.06,0.00155, 0.98863, -0.14999, 0.01024,17.25, 178.81, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.96, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00413, 0.98812, -0.15126, 0.02697,17.41, 176.87, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03675, 0.99778, 0.04217, 0.03618
08/11/2023 19:26:41.132052,2138,static,0.47, 1.27, -0.06,0.03662, 0.99778, 0.04243, 0.03610,0.40, 1.28, -0.07,0.03662, 0.99778, 0.04243, 0.03610,0.44, 1.27, -0.07,0.03662, 0.99778, 0.04243, 0.03610,0.47, 1.27, -0.06,0.00145, 0.98858, -0.15036, 0.00953,17.30, 178.90, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00383, 0.98813, -0.15155, 0.02495,17.44, 177.11, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03669, 0.99778, 0.04223, 0.03613
08/11/2023 19:26:41.146230,2139,static,0.47, 1.27, -0.06,0.03663, 0.99776, 0.04274, 0.03607,0.40, 1.28, -0.07,0.03663, 0.99776, 0.04274, 0.03607,0.44, 1.27, -0.07,0.03663, 0.99776, 0.04274, 0.03607,0.47, 1.27, -0.06,0.00145, 0.98858, -0.15036, 0.00953,17.30, 178.90, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00383, 0.98813, -0.15155, 0.02495,17.44, 177.11, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03663, 0.99778, 0.04244, 0.03607
08/11/2023 19:26:41.160015,2140,static,0.47, 1.27, -0.06,0.03670, 0.99774, 0.04305, 0.03615,0.40, 1.28, -0.07,0.03670, 0.99774, 0.04305, 0.03615,0.44, 1.27, -0.07,0.03670, 0.99774, 0.04305, 0.03615,0.47, 1.27, -0.06,0.00144, 0.98827, -0.15242, 0.00935,17.53, 178.92, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00385, 0.98781, -0.15360, 0.02478,17.68, 177.13, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03662, 0.99776, 0.04285, 0.03606
08/11/2023 19:26:41.173561,2141,static,0.47, 1.27, -0.06,0.03659, 0.99775, 0.04307, 0.03600,0.40, 1.28, -0.07,0.03659, 0.99775, 0.04307, 0.03600,0.44, 1.27, -0.07,0.03659, 0.99775, 0.04307, 0.03600,0.47, 1.27, -0.06,0.00144, 0.98827, -0.15242, 0.00935,17.53, 178.92, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00385, 0.98781, -0.15360, 0.02478,17.68, 177.13, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03665, 0.99775, 0.04302, 0.03614
08/11/2023 19:26:41.187830,2142,static,0.47, 1.27, -0.06,0.03661, 0.99775, 0.04308, 0.03601,0.40, 1.28, -0.07,0.03661, 0.99775, 0.04308, 0.03601,0.44, 1.27, -0.07,0.03661, 0.99775, 0.04308, 0.03601,0.47, 1.27, -0.06,0.00144, 0.98827, -0.15242, 0.00935,17.53, 178.92, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00385, 0.98781, -0.15360, 0.02478,17.68, 177.13, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03659, 0.99775, 0.04306, 0.03600
08/11/2023 19:26:41.201660,2143,static,0.47, 1.27, -0.06,0.03658, 0.99776, 0.04296, 0.03596,0.40, 1.28, -0.07,0.03658, 0.99776, 0.04296, 0.03596,0.44, 1.27, -0.07,0.03658, 0.99776, 0.04296, 0.03596,0.47, 1.27, -0.06,0.00151, 0.98831, -0.15211, 0.00981,17.50, 178.86, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00411, 0.98781, -0.15337, 0.02645,17.65, 176.93, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03663, 0.99775, 0.04307, 0.03602
08/11/2023 19:26:41.215334,2144,static,0.47, 1.27, -0.06,0.03661, 0.99777, 0.04280, 0.03590,0.40, 1.28, -0.07,0.03661, 0.99777, 0.04280, 0.03590,0.44, 1.27, -0.07,0.03661, 0.99777, 0.04280, 0.03590,0.47, 1.27, -0.06,0.00151, 0.98831, -0.15211, 0.00981,17.50, 178.86, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00411, 0.98781, -0.15337, 0.02645,17.65, 176.93, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03658, 0.99776, 0.04292, 0.03597
08/11/2023 19:26:41.229405,2145,static,0.47, 1.27, -0.06,0.03657, 0.99778, 0.04264, 0.03584,0.40, 1.28, -0.07,0.03657, 0.99778, 0.04264, 0.03584,0.44, 1.27, -0.07,0.03657, 0.99778, 0.04264, 0.03584,0.47, 1.27, -0.06,0.00150, 0.98830, -0.15222, 0.00974,17.51, 178.87, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00419, 0.98777, -0.15352, 0.02694,17.67, 176.88, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03659, 0.99777, 0.04278, 0.03590
08/11/2023 19:26:41.243305,2146,static,0.47, 1.27, -0.06,0.03654, 0.99778, 0.04259, 0.03578,0.40, 1.28, -0.07,0.03654, 0.99778, 0.04259, 0.03578,0.44, 1.27, -0.07,0.03654, 0.99778, 0.04259, 0.03578,0.47, 1.27, -0.06,0.00150, 0.98830, -0.15222, 0.00974,17.51, 178.87, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00419, 0.98777, -0.15352, 0.02694,17.67, 176.88, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03659, 0.99778, 0.04265, 0.03585
08/11/2023 19:26:41.257126,2147,static,0.47, 1.27, -0.06,0.03652, 0.99779, 0.04255, 0.03575,0.40, 1.28, -0.07,0.03652, 0.99779, 0.04255, 0.03575,0.44, 1.27, -0.07,0.03652, 0.99779, 0.04255, 0.03575,0.47, 1.27, -0.06,0.00150, 0.98830, -0.15222, 0.00974,17.51, 178.87, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00419, 0.98777, -0.15352, 0.02694,17.67, 176.88, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03653, 0.99778, 0.04258, 0.03576
08/11/2023 19:26:41.270529,2148,static,0.47, 1.27, -0.06,0.03665, 0.99778, 0.04256, 0.03581,0.40, 1.28, -0.07,0.03665, 0.99778, 0.04256, 0.03581,0.44, 1.27, -0.07,0.03665, 0.99778, 0.04256, 0.03581,0.47, 1.27, -0.06,0.00143, 0.98828, -0.15236, 0.00926,17.53, 178.93, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00417, 0.98775, -0.15370, 0.02683,17.69, 176.89, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03654, 0.99778, 0.04258, 0.03574
08/11/2023 19:26:41.284784,2149,static,0.47, 1.27, -0.06,0.03689, 0.99776, 0.04268, 0.03596,0.40, 1.28, -0.07,0.03689, 0.99776, 0.04268, 0.03596,0.44, 1.27, -0.07,0.03689, 0.99776, 0.04268, 0.03596,0.47, 1.27, -0.06,0.00143, 0.98828, -0.15236, 0.00926,17.53, 178.93, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00417, 0.98775, -0.15370, 0.02683,17.69, 176.89, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03667, 0.99778, 0.04258, 0.03583
08/11/2023 19:26:41.298759,2150,static,0.47, 1.27, -0.06,0.03724, 0.99772, 0.04305, 0.03620,0.40, 1.28, -0.07,0.03724, 0.99772, 0.04305, 0.03620,0.44, 1.27, -0.07,0.03724, 0.99772, 0.04305, 0.03620,0.47, 1.27, -0.06,0.00142, 0.98827, -0.15244, 0.00920,17.54, 178.93, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00417, 0.98773, -0.15378, 0.02678,17.70, 176.89, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03703, 0.99775, 0.04279, 0.03606
08/11/2023 19:26:41.312621,2151,static,0.47, 1.27, -0.06,0.03725, 0.99771, 0.04323, 0.03639,0.40, 1.28, -0.07,0.03725, 0.99771, 0.04323, 0.03639,0.44, 1.27, -0.07,0.03725, 0.99771, 0.04323, 0.03639,0.47, 1.27, -0.06,0.00142, 0.98827, -0.15244, 0.00920,17.54, 178.93, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00417, 0.98773, -0.15378, 0.02678,17.70, 176.89, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03723, 0.99772, 0.04306, 0.03622
08/11/2023 19:26:41.326658,2152,static,0.47, 1.27, -0.06,0.03688, 0.99772, 0.04330, 0.03641,0.40, 1.28, -0.07,0.03688, 0.99772, 0.04330, 0.03641,0.44, 1.27, -0.07,0.03688, 0.99772, 0.04330, 0.03641,0.47, 1.27, -0.06,0.00190, 0.98851, -0.15062, 0.01247,17.33, 178.55, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.03,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00414, 0.98805, -0.15171, 0.02697,17.46, 176.87, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03724, 0.99771, 0.04321, 0.03638
08/11/2023 19:26:41.340527,2153,static,0.47, 1.27, -0.06,0.03662, 0.99773, 0.04322, 0.03635,0.40, 1.28, -0.07,0.03662, 0.99773, 0.04322, 0.03635,0.44, 1.27, -0.07,0.03662, 0.99773, 0.04322, 0.03635,0.47, 1.27, -0.06,0.00190, 0.98851, -0.15062, 0.01247,17.33, 178.55, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.03,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00414, 0.98805, -0.15171, 0.02697,17.46, 176.87, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03682, 0.99772, 0.04329, 0.03639
08/11/2023 19:26:41.354280,2154,static,0.47, 1.27, -0.06,0.03642, 0.99774, 0.04319, 0.03627,0.40, 1.28, -0.07,0.03642, 0.99774, 0.04319, 0.03627,0.44, 1.27, -0.07,0.03642, 0.99774, 0.04319, 0.03627,0.47, 1.27, -0.06,0.00190, 0.98851, -0.15062, 0.01247,17.33, 178.55, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.03,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00414, 0.98805, -0.15171, 0.02697,17.46, 176.87, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03661, 0.99773, 0.04322, 0.03632
08/11/2023 19:26:41.368258,2155,static,0.47, 1.27, -0.06,0.03642, 0.99775, 0.04312, 0.03624,0.40, 1.28, -0.07,0.03642, 0.99775, 0.04312, 0.03624,0.44, 1.27, -0.07,0.03642, 0.99775, 0.04312, 0.03624,0.47, 1.27, -0.06,0.00194, 0.98870, -0.14932, 0.01281,17.18, 178.51, 0.00,0.02, -0.30, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00416, 0.98824, -0.15042, 0.02731,17.31, 176.83, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03641, 0.99774, 0.04319, 0.03626
08/11/2023 19:26:41.382212,2156,static,0.47, 1.27, -0.06,0.03642, 0.99776, 0.04295, 0.03617,0.40, 1.28, -0.07,0.03642, 0.99776, 0.04295, 0.03617,0.44, 1.27, -0.07,0.03642, 0.99776, 0.04295, 0.03617,0.47, 1.27, -0.06,0.00194, 0.98870, -0.14932, 0.01281,17.18, 178.51, 0.00,0.02, -0.30, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00416, 0.98824, -0.15042, 0.02731,17.31, 176.83, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03642, 0.99775, 0.04311, 0.03624
08/11/2023 19:26:41.395865,2157,static,0.47, 1.27, -0.06,0.03662, 0.99775, 0.04288, 0.03618,0.40, 1.28, -0.07,0.03662, 0.99775, 0.04288, 0.03618,0.44, 1.27, -0.07,0.03662, 0.99775, 0.04288, 0.03618,0.47, 1.27, -0.06,0.00161, 0.98859, -0.15025, 0.01057,17.28, 178.77, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00418, 0.98807, -0.15151, 0.02727,17.44, 176.84, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03650, 0.99775, 0.04296, 0.03619
08/11/2023 19:26:41.410017,2158,static,0.47, 1.27, -0.06,0.03663, 0.99776, 0.04284, 0.03615,0.40, 1.28, -0.07,0.03663, 0.99776, 0.04284, 0.03615,0.44, 1.27, -0.07,0.03663, 0.99776, 0.04284, 0.03615,0.47, 1.27, -0.06,0.00161, 0.98859, -0.15025, 0.01057,17.28, 178.77, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00418, 0.98807, -0.15151, 0.02727,17.44, 176.84, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03662, 0.99775, 0.04288, 0.03618
08/11/2023 19:26:41.423933,2159,static,0.47, 1.27, -0.06,0.03648, 0.99776, 0.04281, 0.03609,0.40, 1.28, -0.07,0.03648, 0.99776, 0.04281, 0.03609,0.44, 1.27, -0.07,0.03648, 0.99776, 0.04281, 0.03609,0.47, 1.27, -0.06,0.00161, 0.98859, -0.15025, 0.01057,17.28, 178.77, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00418, 0.98807, -0.15151, 0.02727,17.44, 176.84, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03663, 0.99775, 0.04286, 0.03616
08/11/2023 19:26:41.437615,2160,static,0.47, 1.27, -0.06,0.03612, 0.99778, 0.04278, 0.03596,0.40, 1.28, -0.07,0.03612, 0.99778, 0.04278, 0.03596,0.44, 1.27, -0.07,0.03612, 0.99778, 0.04278, 0.03596,0.47, 1.27, -0.06,0.00160, 0.98873, -0.14935, 0.01061,17.18, 178.77, 0.00,0.02, -0.30, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00419, 0.98820, -0.15062, 0.02752,17.33, 176.81, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03647, 0.99777, 0.04281, 0.03609
08/11/2023 19:26:41.451477,2161,static,0.47, 1.27, -0.06,0.03596, 0.99780, 0.04276, 0.03574,0.40, 1.28, -0.07,0.03596, 0.99780, 0.04276, 0.03574,0.44, 1.27, -0.07,0.03596, 0.99780, 0.04276, 0.03574,0.47, 1.27, -0.06,0.00160, 0.98873, -0.14935, 0.01061,17.18, 178.77, 0.00,0.02, -0.30, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00419, 0.98820, -0.15062, 0.02752,17.33, 176.81, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03613, 0.99778, 0.04277, 0.03598
08/11/2023 19:26:41.465529,2162,static,0.47, 1.27, -0.06,0.03587, 0.99780, 0.04284, 0.03569,0.40, 1.28, -0.07,0.03587, 0.99780, 0.04284, 0.03569,0.44, 1.27, -0.07,0.03587, 0.99780, 0.04284, 0.03569,0.47, 1.27, -0.06,0.00159, 0.98880, -0.14886, 0.01059,17.12, 178.77, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00418, 0.98828, -0.15012, 0.02749,17.27, 176.81, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03593, 0.99780, 0.04279, 0.03577
08/11/2023 19:26:41.479506,2163,static,0.47, 1.27, -0.06,0.03585, 0.99780, 0.04295, 0.03564,0.40, 1.28, -0.07,0.03585, 0.99780, 0.04295, 0.03564,0.44, 1.27, -0.07,0.03585, 0.99780, 0.04295, 0.03564,0.47, 1.27, -0.06,0.00159, 0.98880, -0.14886, 0.01059,17.12, 178.77, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00418, 0.98828, -0.15012, 0.02749,17.27, 176.81, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03592, 0.99780, 0.04283, 0.03570
08/11/2023 19:26:41.493075,2164,static,0.47, 1.27, -0.06,0.03577, 0.99780, 0.04304, 0.03562,0.40, 1.28, -0.07,0.03577, 0.99780, 0.04304, 0.03562,0.44, 1.27, -0.07,0.03577, 0.99780, 0.04304, 0.03562,0.47, 1.27, -0.06,0.00196, 0.98874, -0.14905, 0.01301,17.15, 178.49, 0.00,0.03, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00430, 0.98825, -0.15017, 0.02829,17.28, 176.72, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03584, 0.99780, 0.04292, 0.03562
08/11/2023 19:26:41.507144,2165,static,0.47, 1.27, -0.06,0.03555, 0.99780, 0.04320, 0.03561,0.40, 1.28, -0.07,0.03555, 0.99780, 0.04320, 0.03561,0.44, 1.27, -0.07,0.03555, 0.99780, 0.04320, 0.03561,0.47, 1.27, -0.06,0.00196, 0.98874, -0.14905, 0.01301,17.15, 178.49, 0.00,0.03, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00430, 0.98825, -0.15017, 0.02829,17.28, 176.72, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03575, 0.99780, 0.04304, 0.03563
08/11/2023 19:26:41.521092,2166,static,0.47, 1.27, -0.06,0.03541, 0.99780, 0.04318, 0.03561,0.40, 1.28, -0.07,0.03541, 0.99780, 0.04318, 0.03561,0.44, 1.27, -0.07,0.03541, 0.99780, 0.04318, 0.03561,0.47, 1.27, -0.06,0.00196, 0.98874, -0.14905, 0.01301,17.15, 178.49, 0.00,0.03, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00430, 0.98825, -0.15017, 0.02829,17.28, 176.72, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03553, 0.99780, 0.04317, 0.03562
08/11/2023 19:26:41.534625,2167,static,0.47, 1.27, -0.06,0.03511, 0.99781, 0.04317, 0.03567,0.40, 1.28, -0.07,0.03511, 0.99781, 0.04317, 0.03567,0.44, 1.27, -0.07,0.03511, 0.99781, 0.04317, 0.03567,0.47, 1.27, -0.06,0.00157, 0.98899, -0.14758, 0.01052,16.97, 178.78, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00392, 0.98853, -0.14874, 0.02605,17.11, 176.98, 0.00,0.05, -0.29, -0.95,-1.00, 0.00, -0.05,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03540, 0.99781, 0.04317, 0.03561
