Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:53:11.786363,2484,static,0.47, 1.28, -0.06,0.02020, -0.99461, -0.06852, 0.07513,0.40, 1.28, -0.05,0.02020, -0.99461, -0.06852, 0.07513,0.43, 1.28, -0.05,0.02020, -0.99461, -0.06852, 0.07513,0.46, 1.28, -0.06,-0.02706, 0.96878, -0.12267, -0.21375,14.43, 204.88, 0.00,-0.41, -0.25, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02630, 0.97012, -0.12296, -0.20750,14.45, 204.15, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.35,0.02032, -0.99460, -0.06865, 0.07515
08/11/2023 19:53:11.800087,2485,static,0.47, 1.28, -0.06,0.01998, -0.99462, -0.06844, 0.07510,0.40, 1.28, -0.05,0.01998, -0.99462, -0.06844, 0.07510,0.43, 1.28, -0.05,0.01998, -0.99462, -0.06844, 0.07510,0.46, 1.28, -0.06,-0.02706, 0.96878, -0.12267, -0.21375,14.43, 204.88, 0.00,-0.41, -0.25, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02630, 0.97012, -0.12296, -0.20750,14.45, 204.15, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.35,0.02015, -0.99461, -0.06849, 0.07513
08/11/2023 19:53:11.813607,2486,static,0.47, 1.28, -0.06,0.01982, -0.99463, -0.06847, 0.07502,0.40, 1.28, -0.05,0.01982, -0.99463, -0.06847, 0.07502,0.43, 1.28, -0.05,0.01982, -0.99463, -0.06847, 0.07502,0.46, 1.28, -0.06,-0.02706, 0.96878, -0.12267, -0.21375,14.43, 204.88, 0.00,-0.41, -0.25, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02630, 0.97012, -0.12296, -0.20750,14.45, 204.15, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.35,0.01996, -0.99462, -0.06845, 0.07509
08/11/2023 19:53:11.827708,2487,static,0.47, 1.28, -0.06,0.01972, -0.99462, -0.06875, 0.07491,0.40, 1.28, -0.05,0.01972, -0.99462, -0.06875, 0.07491,0.43, 1.28, -0.05,0.01972, -0.99462, -0.06875, 0.07491,0.46, 1.28, -0.06,-0.02607, 0.96920, -0.11764, -0.21480,13.84, 204.99, 0.00,-0.41, -0.24, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02534, 0.97054, -0.11792, -0.20857,13.85, 204.26, 0.00,-0.40, -0.24, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,-0.30, 0.84, -1.35,0.01982, -0.99463, -0.06847, 0.07502
08/11/2023 19:53:11.841959,2488,static,0.47, 1.28, -0.06,0.01974, -0.99460, -0.06909, 0.07483,0.40, 1.28, -0.05,0.01974, -0.99460, -0.06909, 0.07483,0.43, 1.28, -0.05,0.01974, -0.99460, -0.06909, 0.07483,0.46, 1.28, -0.06,-0.02607, 0.96920, -0.11764, -0.21480,13.84, 204.99, 0.00,-0.41, -0.24, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02534, 0.97054, -0.11792, -0.20857,13.85, 204.26, 0.00,-0.40, -0.24, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01974, -0.99462, -0.06878, 0.07489
08/11/2023 19:53:11.855946,2489,static,0.47, 1.28, -0.06,0.01975, -0.99459, -0.06924, 0.07488,0.40, 1.28, -0.05,0.01975, -0.99459, -0.06924, 0.07488,0.43, 1.28, -0.05,0.01975, -0.99459, -0.06924, 0.07488,0.46, 1.28, -0.06,-0.02599, 0.96929, -0.11745, -0.21450,13.82, 204.96, 0.00,-0.41, -0.24, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02526, 0.97063, -0.11773, -0.20827,13.83, 204.22, 0.00,-0.40, -0.24, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01976, -0.99460, -0.06912, 0.07484
08/11/2023 19:53:11.869288,2490,static,0.47, 1.28, -0.06,0.01960, -0.99459, -0.06929, 0.07486,0.40, 1.28, -0.05,0.01960, -0.99459, -0.06929, 0.07486,0.43, 1.28, -0.05,0.01960, -0.99459, -0.06929, 0.07486,0.46, 1.28, -0.06,-0.02599, 0.96929, -0.11745, -0.21450,13.82, 204.96, 0.00,-0.41, -0.24, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02526, 0.97063, -0.11773, -0.20827,13.83, 204.22, 0.00,-0.40, -0.24, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01975, -0.99459, -0.06922, 0.07487
08/11/2023 19:53:11.883330,2491,static,0.47, 1.28, -0.06,0.01949, -0.99460, -0.06929, 0.07474,0.40, 1.28, -0.05,0.01949, -0.99460, -0.06929, 0.07474,0.43, 1.28, -0.05,0.01949, -0.99460, -0.06929, 0.07474,0.46, 1.28, -0.06,-0.02534, 0.96971, -0.11477, -0.21411,13.50, 204.90, 0.00,-0.41, -0.23, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.21,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02463, 0.97105, -0.11503, -0.20789,13.51, 204.17, 0.00,-0.40, -0.23, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.21,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01960, -0.99459, -0.06929, 0.07486
08/11/2023 19:53:11.897264,2492,static,0.47, 1.28, -0.06,0.01938, -0.99461, -0.06931, 0.07467,0.40, 1.28, -0.05,0.01938, -0.99461, -0.06931, 0.07467,0.43, 1.28, -0.05,0.01938, -0.99461, -0.06931, 0.07467,0.46, 1.28, -0.06,-0.02534, 0.96971, -0.11477, -0.21411,13.50, 204.90, 0.00,-0.41, -0.23, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.21,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02463, 0.97105, -0.11503, -0.20789,13.51, 204.17, 0.00,-0.40, -0.23, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.21,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01948, -0.99460, -0.06929, 0.07476
08/11/2023 19:53:11.911065,2493,static,0.47, 1.28, -0.06,0.01942, -0.99460, -0.06942, 0.07462,0.40, 1.28, -0.05,0.01942, -0.99460, -0.06942, 0.07462,0.43, 1.28, -0.05,0.01942, -0.99460, -0.06942, 0.07462,0.46, 1.28, -0.06,-0.02534, 0.96971, -0.11477, -0.21411,13.50, 204.90, 0.00,-0.41, -0.23, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.21,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02463, 0.97105, -0.11503, -0.20789,13.51, 204.17, 0.00,-0.40, -0.23, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.21,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01937, -0.99461, -0.06931, 0.07467
08/11/2023 19:53:11.924923,2494,static,0.47, 1.28, -0.06,0.01958, -0.99458, -0.06965, 0.07462,0.40, 1.28, -0.05,0.01958, -0.99458, -0.06965, 0.07462,0.43, 1.28, -0.05,0.01958, -0.99458, -0.06965, 0.07462,0.46, 1.28, -0.06,-0.02512, 0.97006, -0.11458, -0.21266,13.47, 204.73, 0.00,-0.41, -0.23, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.21,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02440, 0.97139, -0.11484, -0.20642,13.49, 203.99, 0.00,-0.40, -0.23, -0.89,-0.91, 0.00, 0.41,-0.09, 0.97, -0.21,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01945, -0.99460, -0.06945, 0.07460
08/11/2023 19:53:11.938844,2495,static,0.47, 1.28, -0.06,0.01977, -0.99457, -0.06974, 0.07470,0.40, 1.28, -0.05,0.01977, -0.99457, -0.06974, 0.07470,0.43, 1.28, -0.05,0.01977, -0.99457, -0.06974, 0.07470,0.46, 1.28, -0.06,-0.02512, 0.97006, -0.11458, -0.21266,13.47, 204.73, 0.00,-0.41, -0.23, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.21,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02440, 0.97139, -0.11484, -0.20642,13.49, 203.99, 0.00,-0.40, -0.23, -0.89,-0.91, 0.00, 0.41,-0.09, 0.97, -0.21,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01965, -0.99458, -0.06972, 0.07465
08/11/2023 19:53:11.952807,2496,static,0.47, 1.28, -0.06,0.01981, -0.99456, -0.06971, 0.07477,0.40, 1.28, -0.05,0.01981, -0.99456, -0.06971, 0.07477,0.43, 1.28, -0.05,0.01981, -0.99456, -0.06971, 0.07477,0.46, 1.28, -0.06,-0.02506, 0.97010, -0.11435, -0.21259,13.45, 204.72, 0.00,-0.41, -0.23, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.21,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02435, 0.97144, -0.11461, -0.20636,13.46, 203.99, 0.00,-0.40, -0.23, -0.89,-0.91, 0.00, 0.41,-0.09, 0.97, -0.21,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01981, -0.99457, -0.06973, 0.07474
08/11/2023 19:53:11.966682,2497,static,0.47, 1.28, -0.06,0.01974, -0.99457, -0.06953, 0.07481,0.40, 1.28, -0.05,0.01974, -0.99457, -0.06953, 0.07481,0.43, 1.28, -0.05,0.01974, -0.99457, -0.06953, 0.07481,0.46, 1.28, -0.06,-0.02506, 0.97010, -0.11435, -0.21259,13.45, 204.72, 0.00,-0.41, -0.23, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.21,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02435, 0.97144, -0.11461, -0.20636,13.46, 203.99, 0.00,-0.40, -0.23, -0.89,-0.91, 0.00, 0.41,-0.09, 0.97, -0.21,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01978, -0.99457, -0.06967, 0.07476
08/11/2023 19:53:11.980445,2498,static,0.47, 1.28, -0.06,0.01960, -0.99459, -0.06931, 0.07484,0.40, 1.28, -0.05,0.01960, -0.99459, -0.06931, 0.07484,0.43, 1.28, -0.05,0.01960, -0.99459, -0.06931, 0.07484,0.46, 1.28, -0.06,-0.02506, 0.97010, -0.11435, -0.21259,13.45, 204.72, 0.00,-0.41, -0.23, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.21,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02435, 0.97144, -0.11461, -0.20636,13.46, 203.99, 0.00,-0.40, -0.23, -0.89,-0.91, 0.00, 0.41,-0.09, 0.97, -0.21,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01974, -0.99457, -0.06953, 0.07481
08/11/2023 19:53:11.994158,2499,static,0.47, 1.28, -0.06,0.01951, -0.99461, -0.06912, 0.07482,0.40, 1.28, -0.05,0.01951, -0.99461, -0.06912, 0.07482,0.43, 1.28, -0.05,0.01951, -0.99461, -0.06912, 0.07482,0.46, 1.28, -0.06,-0.02634, 0.96946, -0.12045, -0.21200,14.16, 204.67, 0.00,-0.40, -0.24, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02559, 0.97079, -0.12074, -0.20575,14.18, 203.93, 0.00,-0.39, -0.24, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01958, -0.99460, -0.06928, 0.07482
08/11/2023 19:53:12.008613,2500,static,0.47, 1.28, -0.06,0.01962, -0.99463, -0.06889, 0.07477,0.40, 1.28, -0.05,0.01962, -0.99463, -0.06889, 0.07477,0.43, 1.28, -0.05,0.01962, -0.99463, -0.06889, 0.07477,0.46, 1.28, -0.06,-0.02634, 0.96946, -0.12045, -0.21200,14.16, 204.67, 0.00,-0.40, -0.24, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02559, 0.97079, -0.12074, -0.20575,14.18, 203.93, 0.00,-0.39, -0.24, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01950, -0.99461, -0.06911, 0.07483
08/11/2023 19:53:12.022435,2501,static,0.47, 1.28, -0.06,0.01982, -0.99463, -0.06871, 0.07477,0.40, 1.28, -0.05,0.01982, -0.99463, -0.06871, 0.07477,0.43, 1.28, -0.05,0.01982, -0.99463, -0.06871, 0.07477,0.46, 1.28, -0.06,-0.02643, 0.96940, -0.12078, -0.21209,14.20, 204.68, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02567, 0.97073, -0.12107, -0.20584,14.22, 203.94, 0.00,-0.39, -0.25, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01964, -0.99462, -0.06888, 0.07477
08/11/2023 19:53:12.036135,2502,static,0.47, 1.28, -0.06,0.01995, -0.99464, -0.06858, 0.07477,0.40, 1.28, -0.05,0.01995, -0.99464, -0.06858, 0.07477,0.43, 1.28, -0.05,0.01995, -0.99464, -0.06858, 0.07477,0.46, 1.28, -0.06,-0.02643, 0.96940, -0.12078, -0.21209,14.20, 204.68, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02567, 0.97073, -0.12107, -0.20584,14.22, 203.94, 0.00,-0.39, -0.25, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01983, -0.99463, -0.06873, 0.07478
08/11/2023 19:53:12.049706,2503,static,0.47, 1.28, -0.06,0.02009, -0.99464, -0.06852, 0.07478,0.40, 1.28, -0.05,0.02009, -0.99464, -0.06852, 0.07478,0.43, 1.28, -0.05,0.02009, -0.99464, -0.06852, 0.07478,0.46, 1.28, -0.06,-0.02650, 0.96936, -0.12117, -0.21202,14.25, 204.67, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02575, 0.97069, -0.12146, -0.20576,14.26, 203.94, 0.00,-0.39, -0.25, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01998, -0.99464, -0.06862, 0.07474
08/11/2023 19:53:12.063903,2504,static,0.47, 1.28, -0.06,0.02010, -0.99464, -0.06846, 0.07477,0.40, 1.28, -0.05,0.02010, -0.99464, -0.06846, 0.07477,0.43, 1.28, -0.05,0.02010, -0.99464, -0.06846, 0.07477,0.46, 1.28, -0.06,-0.02650, 0.96936, -0.12117, -0.21202,14.25, 204.67, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02575, 0.97069, -0.12146, -0.20576,14.26, 203.94, 0.00,-0.39, -0.25, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.35,0.02009, -0.99464, -0.06854, 0.07478
08/11/2023 19:53:12.078217,2505,static,0.47, 1.28, -0.06,0.02014, -0.99465, -0.06837, 0.07476,0.40, 1.28, -0.05,0.02014, -0.99465, -0.06837, 0.07476,0.43, 1.28, -0.05,0.02014, -0.99465, -0.06837, 0.07476,0.46, 1.28, -0.06,-0.02650, 0.96936, -0.12117, -0.21202,14.25, 204.67, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02575, 0.97069, -0.12146, -0.20576,14.26, 203.94, 0.00,-0.39, -0.25, -0.89,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.35,0.02010, -0.99465, -0.06846, 0.07477
08/11/2023 19:53:12.091626,2506,static,0.47, 1.28, -0.06,0.02011, -0.99465, -0.06838, 0.07471,0.40, 1.28, -0.05,0.02011, -0.99465, -0.06838, 0.07471,0.43, 1.28, -0.05,0.02011, -0.99465, -0.06838, 0.07471,0.46, 1.28, -0.06,-0.02543, 0.97129, -0.12185, -0.20274,14.30, 203.58, 0.00,-0.39, -0.25, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02466, 0.97257, -0.12211, -0.19644,14.31, 202.84, 0.00,-0.38, -0.25, -0.89,-0.92, 0.00, 0.39,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.35,0.02013, -0.99465, -0.06838, 0.07476
08/11/2023 19:53:12.105779,2507,static,0.47, 1.28, -0.06,0.01999, -0.99466, -0.06843, 0.07463,0.40, 1.28, -0.05,0.01999, -0.99466, -0.06843, 0.07463,0.43, 1.28, -0.05,0.01999, -0.99466, -0.06843, 0.07463,0.46, 1.28, -0.06,-0.02543, 0.97129, -0.12185, -0.20274,14.30, 203.58, 0.00,-0.39, -0.25, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02466, 0.97257, -0.12211, -0.19644,14.31, 202.84, 0.00,-0.38, -0.25, -0.89,-0.92, 0.00, 0.39,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.02011, -0.99465, -0.06840, 0.07471
08/11/2023 19:53:12.119735,2508,static,0.47, 1.28, -0.06,0.01991, -0.99467, -0.06849, 0.07451,0.40, 1.28, -0.05,0.01991, -0.99467, -0.06849, 0.07451,0.43, 1.28, -0.05,0.01991, -0.99467, -0.06849, 0.07451,0.46, 1.28, -0.06,-0.02545, 0.97129, -0.12199, -0.20266,14.32, 203.57, 0.00,-0.39, -0.25, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02468, 0.97257, -0.12225, -0.19636,14.33, 202.83, 0.00,-0.38, -0.25, -0.89,-0.92, 0.00, 0.39,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01998, -0.99466, -0.06845, 0.07460
08/11/2023 19:53:12.132982,2509,static,0.47, 1.28, -0.06,0.01981, -0.99468, -0.06848, 0.07436,0.40, 1.28, -0.05,0.01981, -0.99468, -0.06848, 0.07436,0.43, 1.28, -0.05,0.01981, -0.99468, -0.06848, 0.07436,0.46, 1.28, -0.06,-0.02545, 0.97129, -0.12199, -0.20266,14.32, 203.57, 0.00,-0.39, -0.25, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02468, 0.97257, -0.12225, -0.19636,14.33, 202.83, 0.00,-0.38, -0.25, -0.89,-0.92, 0.00, 0.39,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01988, -0.99467, -0.06848, 0.07450
08/11/2023 19:53:12.146932,2510,static,0.47, 1.28, -0.06,0.01956, -0.99469, -0.06857, 0.07423,0.40, 1.28, -0.05,0.01956, -0.99469, -0.06857, 0.07423,0.43, 1.28, -0.05,0.01956, -0.99469, -0.06857, 0.07423,0.46, 1.28, -0.06,-0.02545, 0.97129, -0.12199, -0.20266,14.32, 203.57, 0.00,-0.39, -0.25, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02468, 0.97257, -0.12225, -0.19636,14.33, 202.83, 0.00,-0.38, -0.25, -0.89,-0.92, 0.00, 0.39,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01981, -0.99468, -0.06848, 0.07436
08/11/2023 19:53:12.160855,2511,static,0.47, 1.28, -0.06,0.01924, -0.99470, -0.06862, 0.07408,0.40, 1.28, -0.05,0.01924, -0.99470, -0.06862, 0.07408,0.43, 1.28, -0.05,0.01924, -0.99470, -0.06862, 0.07408,0.46, 1.28, -0.06,-0.02643, 0.97009, -0.12376, -0.20716,14.54, 204.11, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02565, 0.97139, -0.12405, -0.20088,14.55, 203.37, 0.00,-0.38, -0.25, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01954, -0.99469, -0.06859, 0.07421
08/11/2023 19:53:12.174794,2512,static,0.47, 1.28, -0.06,0.01905, -0.99471, -0.06872, 0.07390,0.40, 1.28, -0.05,0.01905, -0.99471, -0.06872, 0.07390,0.43, 1.28, -0.05,0.01905, -0.99471, -0.06872, 0.07390,0.46, 1.28, -0.06,-0.02643, 0.97009, -0.12376, -0.20716,14.54, 204.11, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02565, 0.97139, -0.12405, -0.20088,14.55, 203.37, 0.00,-0.38, -0.25, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01925, -0.99470, -0.06861, 0.07409
08/11/2023 19:53:12.188940,2513,static,0.47, 1.28, -0.06,0.01899, -0.99472, -0.06879, 0.07371,0.40, 1.28, -0.05,0.01899, -0.99472, -0.06879, 0.07371,0.43, 1.28, -0.05,0.01899, -0.99472, -0.06879, 0.07371,0.46, 1.28, -0.06,-0.02647, 0.96996, -0.12352, -0.20788,14.51, 204.19, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02570, 0.97127, -0.12381, -0.20160,14.53, 203.45, 0.00,-0.39, -0.25, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01907, -0.99471, -0.06873, 0.07389
08/11/2023 19:53:12.202931,2514,static,0.47, 1.28, -0.06,0.01904, -0.99474, -0.06866, 0.07354,0.40, 1.28, -0.05,0.01904, -0.99474, -0.06866, 0.07354,0.43, 1.28, -0.05,0.01904, -0.99474, -0.06866, 0.07354,0.46, 1.28, -0.06,-0.02647, 0.96996, -0.12352, -0.20788,14.51, 204.19, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02570, 0.97127, -0.12381, -0.20160,14.53, 203.45, 0.00,-0.39, -0.25, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01902, -0.99472, -0.06878, 0.07371
08/11/2023 19:53:12.216728,2515,static,0.47, 1.28, -0.06,0.01910, -0.99478, -0.06832, 0.07337,0.40, 1.28, -0.05,0.01910, -0.99478, -0.06832, 0.07337,0.43, 1.28, -0.05,0.01910, -0.99478, -0.06832, 0.07337,0.47, 1.28, -0.06,-0.02698, 0.96967, -0.12592, -0.20776,14.80, 204.19, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02619, 0.97097, -0.12623, -0.20148,14.81, 203.45, 0.00,-0.38, -0.26, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01905, -0.99474, -0.06862, 0.07357
08/11/2023 19:53:12.230283,2516,static,0.47, 1.28, -0.06,0.01901, -0.99483, -0.06788, 0.07317,0.40, 1.28, -0.05,0.01901, -0.99483, -0.06788, 0.07317,0.43, 1.28, -0.05,0.01901, -0.99483, -0.06788, 0.07317,0.47, 1.28, -0.06,-0.02698, 0.96967, -0.12592, -0.20776,14.80, 204.19, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02619, 0.97097, -0.12623, -0.20148,14.81, 203.45, 0.00,-0.38, -0.26, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01912, -0.99478, -0.06828, 0.07340
