Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:45:59.014995,2377,static,0.50, 1.26, -0.04,-0.00319, -0.99005, -0.11694, -0.07817,0.43, 1.26, -0.05,-0.00319, -0.99005, -0.11694, -0.07817,0.47, 1.26, -0.04,-0.00319, -0.99005, -0.11694, -0.07817,0.50, 1.26, -0.04,-0.02432, 0.97554, 0.14583, 0.16270,343.00, 161.06, 0.00,0.31, 0.29, -0.90,-0.95, 0.00, -0.32,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02734, 0.97179, 0.14346, 0.18517,343.21, 158.42, 0.00,0.35, 0.29, -0.89,-0.93, 0.00, -0.37,-0.11, 0.96, 0.27,TrackingSpace,0.9980469,1.01, 1.73, -1.25,-0.00323, -0.99006, -0.11690, -0.07819
08/11/2023 16:45:59.029405,2378,transition,0.50, 1.26, -0.04,-0.00323, -0.99004, -0.11701, -0.07824,0.43, 1.26, -0.05,-0.00323, -0.99004, -0.11701, -0.07824,0.47, 1.26, -0.04,-0.00323, -0.99004, -0.11701, -0.07824,0.50, 1.26, -0.04,-0.02432, 0.97554, 0.14583, 0.16270,343.00, 161.06, 0.00,0.31, 0.29, -0.90,-0.95, 0.00, -0.32,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02734, 0.97179, 0.14346, 0.18517,343.21, 158.42, 0.00,0.35, 0.29, -0.89,-0.93, 0.00, -0.37,-0.11, 0.96, 0.27,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00321, -0.99005, -0.11693, -0.07819
08/11/2023 16:45:59.043729,2379,transition,0.50, 1.26, -0.04,-0.00324, -0.99004, -0.11700, -0.07828,0.43, 1.26, -0.05,-0.00324, -0.99004, -0.11700, -0.07828,0.47, 1.26, -0.04,-0.00324, -0.99004, -0.11700, -0.07828,0.50, 1.26, -0.04,-0.02432, 0.97554, 0.14583, 0.16270,343.00, 161.06, 0.00,0.31, 0.29, -0.90,-0.95, 0.00, -0.32,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02734, 0.97179, 0.14346, 0.18517,343.21, 158.42, 0.00,0.35, 0.29, -0.89,-0.93, 0.00, -0.37,-0.11, 0.96, 0.27,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00323, -0.99004, -0.11701, -0.07824
08/11/2023 16:45:59.057280,2380,transition,0.50, 1.26, -0.04,-0.00323, -0.99003, -0.11701, -0.07830,0.43, 1.26, -0.05,-0.00323, -0.99003, -0.11701, -0.07830,0.47, 1.26, -0.04,-0.00323, -0.99003, -0.11701, -0.07830,0.50, 1.26, -0.04,-0.02320, 0.97654, 0.13967, 0.16223,343.72, 161.14, 0.00,0.31, 0.28, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02537, 0.97379, 0.13799, 0.17900,343.87, 159.17, 0.00,0.34, 0.28, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00327, -0.99004, -0.11700, -0.07827
08/11/2023 16:45:59.071170,2381,transition,0.50, 1.26, -0.04,-0.00320, -0.99005, -0.11690, -0.07833,0.43, 1.26, -0.05,-0.00320, -0.99005, -0.11690, -0.07833,0.47, 1.26, -0.04,-0.00320, -0.99005, -0.11690, -0.07833,0.50, 1.26, -0.04,-0.02320, 0.97654, 0.13967, 0.16223,343.72, 161.14, 0.00,0.31, 0.28, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02537, 0.97379, 0.13799, 0.17900,343.87, 159.17, 0.00,0.34, 0.28, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00323, -0.99004, -0.11698, -0.07832
08/11/2023 16:45:59.085273,2382,transition,0.50, 1.26, -0.04,-0.00324, -0.99006, -0.11678, -0.07834,0.43, 1.26, -0.05,-0.00324, -0.99006, -0.11678, -0.07834,0.47, 1.26, -0.04,-0.00324, -0.99006, -0.11678, -0.07834,0.50, 1.26, -0.04,-0.02414, 0.97571, 0.14492, 0.16252,343.10, 161.09, 0.00,0.31, 0.29, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02639, 0.97296, 0.14319, 0.17931,343.26, 159.12, 0.00,0.34, 0.29, -0.89,-0.93, 0.00, -0.36,-0.10, 0.96, 0.27,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00319, -0.99005, -0.11689, -0.07832
08/11/2023 16:45:59.099004,2383,transition,0.50, 1.26, -0.04,-0.00337, -0.99004, -0.11684, -0.07841,0.43, 1.26, -0.05,-0.00337, -0.99004, -0.11684, -0.07841,0.47, 1.26, -0.04,-0.00337, -0.99004, -0.11684, -0.07841,0.50, 1.26, -0.04,-0.02414, 0.97571, 0.14492, 0.16252,343.10, 161.09, 0.00,0.31, 0.29, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02639, 0.97296, 0.14319, 0.17931,343.26, 159.12, 0.00,0.34, 0.29, -0.89,-0.93, 0.00, -0.36,-0.10, 0.96, 0.27,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00325, -0.99006, -0.11677, -0.07835
08/11/2023 16:45:59.112607,2384,transition,0.50, 1.26, -0.04,-0.00337, -0.99004, -0.11689, -0.07839,0.43, 1.26, -0.05,-0.00337, -0.99004, -0.11689, -0.07839,0.47, 1.26, -0.04,-0.00337, -0.99004, -0.11689, -0.07839,0.50, 1.26, -0.04,-0.02303, 0.97681, 0.14126, 0.15921,343.54, 161.49, 0.00,0.30, 0.28, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02556, 0.97367, 0.13934, 0.17860,343.71, 159.21, 0.00,0.34, 0.28, -0.90,-0.93, 0.00, -0.35,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00332, -0.99004, -0.11684, -0.07842
08/11/2023 16:45:59.126850,2385,transition,0.50, 1.26, -0.04,-0.00316, -0.99005, -0.11687, -0.07834,0.43, 1.26, -0.05,-0.00316, -0.99005, -0.11687, -0.07834,0.47, 1.26, -0.04,-0.00316, -0.99005, -0.11687, -0.07834,0.50, 1.26, -0.04,-0.02303, 0.97681, 0.14126, 0.15921,343.54, 161.49, 0.00,0.30, 0.28, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02556, 0.97367, 0.13934, 0.17860,343.71, 159.21, 0.00,0.34, 0.28, -0.90,-0.93, 0.00, -0.35,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00337, -0.99004, -0.11689, -0.07839
08/11/2023 16:45:59.141062,2386,transition,0.50, 1.26, -0.04,-0.00297, -0.99006, -0.11681, -0.07826,0.43, 1.26, -0.05,-0.00297, -0.99006, -0.11681, -0.07826,0.47, 1.26, -0.04,-0.00297, -0.99006, -0.11681, -0.07826,0.50, 1.26, -0.04,-0.02303, 0.97681, 0.14126, 0.15921,343.54, 161.49, 0.00,0.30, 0.28, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02556, 0.97367, 0.13934, 0.17860,343.71, 159.21, 0.00,0.34, 0.28, -0.90,-0.93, 0.00, -0.35,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00314, -0.99005, -0.11686, -0.07833
08/11/2023 16:45:59.154622,2387,transition,0.50, 1.26, -0.04,-0.00292, -0.99006, -0.11690, -0.07820,0.43, 1.26, -0.05,-0.00292, -0.99006, -0.11690, -0.07820,0.47, 1.26, -0.04,-0.00292, -0.99006, -0.11690, -0.07820,0.50, 1.26, -0.04,-0.02370, 0.97620, 0.14515, 0.15938,343.09, 161.45, 0.00,0.30, 0.29, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02606, 0.97338, 0.14338, 0.17693,343.24, 159.40, 0.00,0.34, 0.29, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.27,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00298, -0.99006, -0.11683, -0.07826
08/11/2023 16:45:59.168376,2388,transition,0.50, 1.26, -0.04,-0.00295, -0.99006, -0.11694, -0.07806,0.43, 1.26, -0.05,-0.00295, -0.99006, -0.11694, -0.07806,0.47, 1.26, -0.04,-0.00295, -0.99006, -0.11694, -0.07806,0.50, 1.26, -0.04,-0.02370, 0.97620, 0.14515, 0.15938,343.09, 161.45, 0.00,0.30, 0.29, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02606, 0.97338, 0.14338, 0.17693,343.24, 159.40, 0.00,0.34, 0.29, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.27,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00292, -0.99006, -0.11690, -0.07818
08/11/2023 16:45:59.182305,2389,transition,0.50, 1.26, -0.04,-0.00296, -0.99006, -0.11697, -0.07797,0.43, 1.26, -0.05,-0.00296, -0.99006, -0.11697, -0.07797,0.47, 1.26, -0.04,-0.00296, -0.99006, -0.11697, -0.07797,0.50, 1.26, -0.04,-0.02365, 0.97624, 0.14502, 0.15923,343.10, 161.47, 0.00,0.30, 0.29, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02602, 0.97342, 0.14326, 0.17678,343.26, 159.41, 0.00,0.34, 0.29, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.27,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00295, -0.99006, -0.11695, -0.07808
08/11/2023 16:45:59.196218,2390,transition,0.50, 1.26, -0.04,-0.00294, -0.99008, -0.11694, -0.07784,0.43, 1.26, -0.05,-0.00294, -0.99008, -0.11694, -0.07784,0.47, 1.26, -0.04,-0.00294, -0.99008, -0.11694, -0.07784,0.50, 1.26, -0.04,-0.02365, 0.97624, 0.14502, 0.15923,343.10, 161.47, 0.00,0.30, 0.29, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02602, 0.97342, 0.14326, 0.17678,343.26, 159.41, 0.00,0.34, 0.29, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.27,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00300, -0.99006, -0.11698, -0.07797
08/11/2023 16:45:59.210569,2391,transition,0.50, 1.26, -0.04,-0.00297, -0.99009, -0.11692, -0.07780,0.43, 1.26, -0.05,-0.00297, -0.99009, -0.11692, -0.07780,0.47, 1.26, -0.04,-0.00297, -0.99008, -0.11692, -0.07780,0.50, 1.26, -0.04,-0.02365, 0.97624, 0.14502, 0.15923,343.10, 161.47, 0.00,0.30, 0.29, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02602, 0.97342, 0.14326, 0.17678,343.26, 159.41, 0.00,0.34, 0.29, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.27,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00296, -0.99008, -0.11695, -0.07785
08/11/2023 16:45:59.224345,2392,transition,0.50, 1.26, -0.04,-0.00294, -0.99009, -0.11693, -0.07770,0.43, 1.26, -0.05,-0.00294, -0.99009, -0.11693, -0.07770,0.47, 1.26, -0.04,-0.00294, -0.99009, -0.11693, -0.07770,0.50, 1.26, -0.04,-0.02367, 0.97623, 0.14505, 0.15929,343.10, 161.47, 0.00,0.30, 0.29, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02599, 0.97346, 0.14333, 0.17652,343.25, 159.44, 0.00,0.34, 0.29, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.27,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00294, -0.99009, -0.11692, -0.07776
08/11/2023 16:45:59.238125,2393,transition,0.50, 1.26, -0.04,-0.00289, -0.99009, -0.11698, -0.07764,0.43, 1.26, -0.05,-0.00289, -0.99009, -0.11698, -0.07764,0.47, 1.26, -0.04,-0.00289, -0.99009, -0.11698, -0.07764,0.50, 1.26, -0.04,-0.02367, 0.97623, 0.14505, 0.15929,343.10, 161.47, 0.00,0.30, 0.29, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02599, 0.97346, 0.14333, 0.17652,343.25, 159.44, 0.00,0.34, 0.29, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.27,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00294, -0.99009, -0.11693, -0.07772
08/11/2023 16:45:59.251830,2394,transition,0.50, 1.26, -0.04,-0.00287, -0.99009, -0.11701, -0.07763,0.43, 1.26, -0.05,-0.00287, -0.99009, -0.11701, -0.07763,0.47, 1.26, -0.04,-0.00287, -0.99009, -0.11701, -0.07763,0.50, 1.26, -0.04,-0.02110, 0.97886, 0.13930, 0.14830,343.80, 162.77, 0.00,0.28, 0.28, -0.92,-0.96, 0.00, -0.30,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02381, 0.97569, 0.13742, 0.16903,343.97, 160.34, 0.00,0.32, 0.28, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00290, -0.99009, -0.11697, -0.07765
08/11/2023 16:45:59.265911,2395,transition,0.50, 1.26, -0.04,-0.00285, -0.99009, -0.11699, -0.07764,0.43, 1.26, -0.05,-0.00285, -0.99009, -0.11699, -0.07764,0.47, 1.26, -0.04,-0.00285, -0.99009, -0.11699, -0.07764,0.50, 1.26, -0.04,-0.02110, 0.97886, 0.13930, 0.14830,343.80, 162.77, 0.00,0.28, 0.28, -0.92,-0.96, 0.00, -0.30,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02381, 0.97569, 0.13742, 0.16903,343.97, 160.34, 0.00,0.32, 0.28, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00287, -0.99009, -0.11701, -0.07763
08/11/2023 16:45:59.279806,2396,transition,0.50, 1.26, -0.04,-0.00284, -0.99009, -0.11699, -0.07765,0.43, 1.26, -0.05,-0.00284, -0.99009, -0.11699, -0.07765,0.47, 1.26, -0.04,-0.00284, -0.99009, -0.11699, -0.07765,0.50, 1.26, -0.04,-0.01017, 0.98938, 0.11635, 0.08651,346.59, 170.01, 0.00,0.17, 0.23, -0.96,-0.98, 0.00, -0.17,-0.04, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.01235, 0.98760, 0.11553, 0.10559,346.66, 167.79, 0.00,0.21, 0.23, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00284, -0.99009, -0.11700, -0.07763
08/11/2023 16:45:59.293606,2397,transition,0.50, 1.26, -0.04,-0.00289, -0.99009, -0.11696, -0.07765,0.43, 1.26, -0.05,-0.00289, -0.99009, -0.11696, -0.07765,0.47, 1.26, -0.04,-0.00289, -0.99009, -0.11696, -0.07765,0.50, 1.26, -0.04,-0.01017, 0.98938, 0.11635, 0.08651,346.59, 170.01, 0.00,0.17, 0.23, -0.96,-0.98, 0.00, -0.17,-0.04, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.01235, 0.98760, 0.11553, 0.10559,346.66, 167.79, 0.00,0.21, 0.23, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00286, -0.99009, -0.11699, -0.07764
08/11/2023 16:45:59.307896,2398,transition,0.50, 1.26, -0.04,-0.00294, -0.99009, -0.11698, -0.07769,0.43, 1.26, -0.05,-0.00294, -0.99009, -0.11698, -0.07769,0.47, 1.26, -0.04,-0.00294, -0.99009, -0.11698, -0.07769,0.50, 1.26, -0.04,-0.01017, 0.98938, 0.11635, 0.08651,346.59, 170.01, 0.00,0.17, 0.23, -0.96,-0.98, 0.00, -0.17,-0.04, 0.97, 0.23,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.01235, 0.98760, 0.11553, 0.10559,346.66, 167.79, 0.00,0.21, 0.23, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00288, -0.99009, -0.11698, -0.07766
08/11/2023 16:45:59.321682,2399,transition,0.50, 1.26, -0.04,-0.00299, -0.99009, -0.11698, -0.07770,0.43, 1.26, -0.05,-0.00299, -0.99009, -0.11698, -0.07770,0.47, 1.26, -0.04,-0.00299, -0.99009, -0.11698, -0.07770,0.50, 1.26, -0.04,-0.00108, 0.99742, 0.07018, 0.01534,351.95, 178.24, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00235, 0.99698, 0.06999, 0.03344,351.97, 176.16, 0.00,0.07, 0.14, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00294, -0.99009, -0.11699, -0.07766
08/11/2023 16:45:59.335072,2400,transition,0.50, 1.26, -0.04,-0.00305, -0.99008, -0.11701, -0.07768,0.43, 1.26, -0.05,-0.00305, -0.99008, -0.11701, -0.07768,0.47, 1.26, -0.04,-0.00305, -0.99008, -0.11701, -0.07768,0.50, 1.26, -0.04,-0.00108, 0.99742, 0.07018, 0.01534,351.95, 178.24, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00235, 0.99698, 0.06999, 0.03344,351.97, 176.16, 0.00,0.07, 0.14, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00300, -0.99009, -0.11699, -0.07768
08/11/2023 16:45:59.349410,2401,transition,0.50, 1.26, -0.04,-0.00312, -0.99008, -0.11701, -0.07767,0.43, 1.26, -0.05,-0.00312, -0.99008, -0.11701, -0.07767,0.47, 1.26, -0.04,-0.00312, -0.99008, -0.11701, -0.07767,0.50, 1.26, -0.04,0.00143, 0.99856, 0.04051, -0.03514,355.35, 184.03, 0.00,-0.07, 0.08, -0.99,-1.00, 0.00, 0.07,0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.26, -0.05,0.00068, 0.99904, 0.04039, -0.01681,355.37, 181.93, 0.00,-0.03, 0.08, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00305, -0.99008, -0.11701, -0.07768
08/11/2023 16:45:59.363500,2402,transition,0.50, 1.26, -0.04,-0.00321, -0.99007, -0.11709, -0.07768,0.43, 1.26, -0.05,-0.00321, -0.99007, -0.11709, -0.07768,0.47, 1.26, -0.04,-0.00321, -0.99007, -0.11709, -0.07768,0.50, 1.26, -0.04,0.00143, 0.99856, 0.04051, -0.03514,355.35, 184.03, 0.00,-0.07, 0.08, -0.99,-1.00, 0.00, 0.07,0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.26, -0.05,0.00068, 0.99904, 0.04039, -0.01681,355.37, 181.93, 0.00,-0.03, 0.08, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00312, -0.99008, -0.11704, -0.07765
08/11/2023 16:45:59.377361,2403,transition,0.50, 1.26, -0.04,-0.00321, -0.99007, -0.11711, -0.07764,0.43, 1.26, -0.05,-0.00321, -0.99007, -0.11711, -0.07764,0.47, 1.26, -0.04,-0.00321, -0.99007, -0.11711, -0.07764,0.50, 1.26, -0.04,-0.00242, 0.99677, -0.03302, -0.07311,3.80, 188.39, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00201, 0.99765, -0.03366, -0.05958,3.86, 186.84, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00321, -0.99008, -0.11708, -0.07766
08/11/2023 16:45:59.391303,2404,transition,0.50, 1.26, -0.04,-0.00321, -0.99007, -0.11713, -0.07760,0.43, 1.26, -0.05,-0.00321, -0.99007, -0.11713, -0.07760,0.47, 1.26, -0.04,-0.00321, -0.99007, -0.11713, -0.07760,0.50, 1.26, -0.04,-0.00242, 0.99677, -0.03302, -0.07311,3.80, 188.39, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00201, 0.99765, -0.03366, -0.05958,3.86, 186.84, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00324, -0.99007, -0.11712, -0.07763
08/11/2023 16:45:59.405256,2405,transition,0.50, 1.26, -0.04,-0.00321, -0.99008, -0.11711, -0.07762,0.43, 1.26, -0.05,-0.00321, -0.99008, -0.11711, -0.07762,0.47, 1.26, -0.04,-0.00321, -0.99008, -0.11711, -0.07762,0.50, 1.26, -0.04,-0.00242, 0.99677, -0.03302, -0.07311,3.80, 188.39, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00201, 0.99765, -0.03366, -0.05958,3.86, 186.84, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00319, -0.99007, -0.11713, -0.07760
08/11/2023 16:45:59.419104,2406,transition,0.50, 1.26, -0.04,-0.00323, -0.99008, -0.11711, -0.07761,0.43, 1.26, -0.05,-0.00323, -0.99008, -0.11711, -0.07761,0.47, 1.26, -0.04,-0.00323, -0.99008, -0.11711, -0.07761,0.50, 1.26, -0.04,-0.00402, 0.99481, -0.04351, -0.09186,5.01, 190.55, 0.00,-0.18, -0.09, -0.98,-0.98, 0.00, 0.18,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00356, 0.99580, -0.04421, -0.08013,5.08, 189.20, 0.00,-0.16, -0.09, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00324, -0.99008, -0.11712, -0.07760
08/11/2023 16:45:59.432619,2407,transition,0.50, 1.26, -0.04,-0.00322, -0.99008, -0.11711, -0.07761,0.43, 1.26, -0.05,-0.00322, -0.99008, -0.11711, -0.07761,0.47, 1.26, -0.04,-0.00322, -0.99008, -0.11711, -0.07761,0.50, 1.26, -0.04,-0.00402, 0.99481, -0.04351, -0.09186,5.01, 190.55, 0.00,-0.18, -0.09, -0.98,-0.98, 0.00, 0.18,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00356, 0.99580, -0.04421, -0.08013,5.08, 189.20, 0.00,-0.16, -0.09, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00325, -0.99008, -0.11711, -0.07761
08/11/2023 16:45:59.446797,2408,transition,0.50, 1.26, -0.04,-0.00314, -0.99008, -0.11710, -0.07759,0.43, 1.26, -0.05,-0.00314, -0.99008, -0.11710, -0.07759,0.47, 1.26, -0.04,-0.00314, -0.99008, -0.11710, -0.07759,0.50, 1.26, -0.04,-0.00445, 0.99457, -0.04798, -0.09219,5.52, 190.59, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00393, 0.99558, -0.04873, -0.08024,5.60, 189.22, 0.00,-0.16, -0.10, -0.98,-0.99, 0.00, 0.16,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00322, -0.99008, -0.11711, -0.07761
