Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:29:25.271877,30,start,0.51, 1.24, 0.08,0.01805, -0.94296, -0.29638, -0.15055,0.45, 1.24, 0.06,0.01805, -0.94296, -0.29638, -0.15055,0.48, 1.24, 0.07,0.01805, -0.94296, -0.29638, -0.15055,0.51, 1.24, 0.08,-0.15186, 0.84787, 0.37049, 0.34754,312.79, 135.42, 0.00,0.48, 0.73, -0.48,-0.71, 0.00, -0.70,-0.52, 0.68, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15632, 0.84368, 0.36349, 0.36283,313.38, 133.46, 0.00,0.50, 0.73, -0.47,-0.69, 0.00, -0.73,-0.53, 0.69, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.285866,31,start,0.51, 1.24, 0.08,0.01780, -0.94295, -0.29641, -0.15059,0.45, 1.24, 0.06,0.01780, -0.94295, -0.29641, -0.15059,0.48, 1.24, 0.07,0.01780, -0.94295, -0.29641, -0.15059,0.51, 1.24, 0.08,-0.15186, 0.84787, 0.37049, 0.34754,312.79, 135.42, 0.00,0.48, 0.73, -0.48,-0.71, 0.00, -0.70,-0.52, 0.68, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15632, 0.84368, 0.36349, 0.36283,313.38, 133.46, 0.00,0.50, 0.73, -0.47,-0.69, 0.00, -0.73,-0.53, 0.69, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.299642,32,start,0.51, 1.24, 0.08,0.01764, -0.94301, -0.29620, -0.15060,0.45, 1.24, 0.06,0.01764, -0.94301, -0.29620, -0.15060,0.48, 1.24, 0.07,0.01764, -0.94301, -0.29620, -0.15060,0.51, 1.24, 0.08,-0.15502, 0.84461, 0.37566, 0.34854,312.04, 135.15, 0.00,0.47, 0.74, -0.47,-0.71, 0.00, -0.71,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15937, 0.84062, 0.36893, 0.36312,312.61, 133.27, 0.00,0.49, 0.74, -0.46,-0.69, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.313794,33,start,0.51, 1.24, 0.08,0.01748, -0.94316, -0.29569, -0.15070,0.45, 1.24, 0.06,0.01748, -0.94316, -0.29569, -0.15070,0.48, 1.24, 0.07,0.01748, -0.94316, -0.29569, -0.15070,0.51, 1.24, 0.08,-0.15502, 0.84461, 0.37566, 0.34854,312.04, 135.15, 0.00,0.47, 0.74, -0.47,-0.71, 0.00, -0.71,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15937, 0.84062, 0.36893, 0.36312,312.61, 133.27, 0.00,0.49, 0.74, -0.46,-0.69, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.328148,34,start,0.51, 1.24, 0.08,0.01726, -0.94329, -0.29524, -0.15083,0.45, 1.24, 0.06,0.01726, -0.94329, -0.29524, -0.15083,0.48, 1.24, 0.07,0.01726, -0.94329, -0.29524, -0.15083,0.51, 1.24, 0.08,-0.15502, 0.84461, 0.37566, 0.34854,312.04, 135.15, 0.00,0.47, 0.74, -0.47,-0.71, 0.00, -0.71,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15937, 0.84062, 0.36893, 0.36312,312.61, 133.27, 0.00,0.49, 0.74, -0.46,-0.69, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.341417,35,start,0.51, 1.24, 0.08,0.01699, -0.94336, -0.29493, -0.15098,0.45, 1.24, 0.06,0.01699, -0.94336, -0.29493, -0.15098,0.48, 1.24, 0.07,0.01699, -0.94336, -0.29493, -0.15098,0.51, 1.24, 0.08,-0.15605, 0.84358, 0.37673, 0.34942,311.87, 135.00, 0.00,0.47, 0.74, -0.47,-0.71, 0.00, -0.71,-0.53, 0.67, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.16039, 0.83959, 0.36998, 0.36397,312.44, 133.13, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.355357,36,start,0.51, 1.24, 0.08,0.01677, -0.94344, -0.29467, -0.15106,0.45, 1.24, 0.06,0.01677, -0.94344, -0.29467, -0.15106,0.48, 1.24, 0.07,0.01677, -0.94344, -0.29467, -0.15106,0.51, 1.24, 0.08,-0.15605, 0.84358, 0.37673, 0.34942,311.87, 135.00, 0.00,0.47, 0.74, -0.47,-0.71, 0.00, -0.71,-0.53, 0.67, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.16039, 0.83959, 0.36998, 0.36397,312.44, 133.13, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.369446,37,start,0.51, 1.24, 0.08,0.01667, -0.94348, -0.29446, -0.15120,0.45, 1.24, 0.06,0.01667, -0.94348, -0.29446, -0.15120,0.48, 1.24, 0.07,0.01667, -0.94348, -0.29446, -0.15120,0.51, 1.24, 0.08,-0.15646, 0.84327, 0.37507, 0.35177,312.04, 134.71, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.16116, 0.83884, 0.36754, 0.36782,312.68, 132.65, 0.00,0.50, 0.74, -0.46,-0.68, 0.00, -0.74,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.382953,38,start,0.51, 1.24, 0.08,0.01662, -0.94353, -0.29425, -0.15128,0.45, 1.24, 0.06,0.01662, -0.94353, -0.29425, -0.15128,0.48, 1.24, 0.07,0.01662, -0.94353, -0.29425, -0.15128,0.51, 1.24, 0.08,-0.15646, 0.84327, 0.37507, 0.35177,312.04, 134.71, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.16116, 0.83884, 0.36754, 0.36782,312.68, 132.65, 0.00,0.50, 0.74, -0.46,-0.68, 0.00, -0.74,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.396823,39,start,0.51, 1.24, 0.08,0.01656, -0.94359, -0.29399, -0.15142,0.45, 1.24, 0.06,0.01656, -0.94359, -0.29399, -0.15142,0.48, 1.24, 0.07,0.01656, -0.94359, -0.29399, -0.15142,0.51, 1.24, 0.08,-0.15646, 0.84327, 0.37507, 0.35177,312.04, 134.71, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.16116, 0.83884, 0.36754, 0.36782,312.68, 132.65, 0.00,0.50, 0.74, -0.46,-0.68, 0.00, -0.74,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.410942,40,start,0.51, 1.24, 0.08,0.01667, -0.94357, -0.29399, -0.15155,0.45, 1.24, 0.06,0.01667, -0.94357, -0.29399, -0.15155,0.48, 1.24, 0.07,0.01667, -0.94357, -0.29399, -0.15155,0.51, 1.23, 0.08,-0.15404, 0.84573, 0.37199, 0.35020,312.52, 135.01, 0.00,0.48, 0.74, -0.48,-0.71, 0.00, -0.71,-0.52, 0.68, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15868, 0.84132, 0.36458, 0.36618,313.14, 132.96, 0.00,0.50, 0.73, -0.47,-0.68, 0.00, -0.73,-0.53, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.425168,41,start,0.51, 1.24, 0.08,0.01698, -0.94351, -0.29411, -0.15166,0.45, 1.24, 0.06,0.01698, -0.94351, -0.29411, -0.15166,0.48, 1.24, 0.07,0.01698, -0.94351, -0.29411, -0.15166,0.51, 1.23, 0.08,-0.15404, 0.84573, 0.37199, 0.35020,312.52, 135.01, 0.00,0.48, 0.74, -0.48,-0.71, 0.00, -0.71,-0.52, 0.68, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15868, 0.84132, 0.36458, 0.36618,313.14, 132.96, 0.00,0.50, 0.73, -0.47,-0.68, 0.00, -0.73,-0.53, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.438939,42,start,0.51, 1.24, 0.08,0.01699, -0.94359, -0.29382, -0.15171,0.45, 1.24, 0.06,0.01699, -0.94359, -0.29382, -0.15171,0.48, 1.24, 0.07,0.01699, -0.94359, -0.29382, -0.15171,0.51, 1.23, 0.08,-0.15323, 0.84649, 0.37231, 0.34838,312.52, 135.26, 0.00,0.48, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.68, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15711, 0.84288, 0.36628, 0.36153,313.02, 133.57, 0.00,0.49, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.453096,43,start,0.51, 1.24, 0.08,0.01681, -0.94359, -0.29380, -0.15182,0.45, 1.24, 0.06,0.01681, -0.94359, -0.29380, -0.15182,0.48, 1.24, 0.07,0.01681, -0.94359, -0.29380, -0.15182,0.51, 1.23, 0.08,-0.15323, 0.84649, 0.37231, 0.34838,312.52, 135.26, 0.00,0.48, 0.74, -0.48,-0.71, 0.00, -0.70,-0.52, 0.68, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15711, 0.84288, 0.36628, 0.36153,313.02, 133.57, 0.00,0.49, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.467133,44,start,0.51, 1.24, 0.08,0.01678, -0.94354, -0.29390, -0.15193,0.45, 1.24, 0.06,0.01678, -0.94354, -0.29390, -0.15193,0.48, 1.24, 0.07,0.01678, -0.94354, -0.29390, -0.15193,0.51, 1.23, 0.08,-0.15188, 0.84766, 0.37441, 0.34385,312.34, 135.84, 0.00,0.47, 0.74, -0.48,-0.72, 0.00, -0.70,-0.51, 0.67, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15715, 0.84284, 0.36640, 0.36150,313.01, 133.57, 0.00,0.49, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.480855,45,start,0.51, 1.24, 0.08,0.01689, -0.94354, -0.29390, -0.15188,0.45, 1.24, 0.06,0.01689, -0.94354, -0.29390, -0.15188,0.48, 1.24, 0.07,0.01689, -0.94354, -0.29390, -0.15188,0.51, 1.23, 0.08,-0.15188, 0.84766, 0.37441, 0.34385,312.34, 135.84, 0.00,0.47, 0.74, -0.48,-0.72, 0.00, -0.70,-0.51, 0.67, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15715, 0.84284, 0.36640, 0.36150,313.01, 133.57, 0.00,0.49, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.495156,46,start,0.51, 1.24, 0.08,0.01711, -0.94353, -0.29396, -0.15181,0.45, 1.24, 0.06,0.01711, -0.94353, -0.29396, -0.15181,0.48, 1.24, 0.07,0.01711, -0.94353, -0.29396, -0.15181,0.51, 1.23, 0.08,-0.15188, 0.84766, 0.37441, 0.34385,312.34, 135.84, 0.00,0.47, 0.74, -0.48,-0.72, 0.00, -0.70,-0.51, 0.67, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15715, 0.84284, 0.36640, 0.36150,313.01, 133.57, 0.00,0.49, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.509172,47,start,0.51, 1.24, 0.08,0.01703, -0.94349, -0.29412, -0.15177,0.45, 1.24, 0.06,0.01703, -0.94349, -0.29412, -0.15177,0.48, 1.24, 0.07,0.01703, -0.94349, -0.29412, -0.15177,0.51, 1.23, 0.08,-0.15174, 0.84779, 0.37433, 0.34365,312.35, 135.87, 0.00,0.47, 0.74, -0.48,-0.72, 0.00, -0.70,-0.51, 0.67, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15707, 0.84292, 0.36624, 0.36151,313.03, 133.57, 0.00,0.49, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.523192,48,start,0.51, 1.24, 0.08,0.01688, -0.94344, -0.29432, -0.15171,0.45, 1.24, 0.06,0.01688, -0.94344, -0.29432, -0.15171,0.48, 1.24, 0.07,0.01688, -0.94344, -0.29432, -0.15171,0.51, 1.23, 0.08,-0.15174, 0.84779, 0.37433, 0.34365,312.35, 135.87, 0.00,0.47, 0.74, -0.48,-0.72, 0.00, -0.70,-0.51, 0.67, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15707, 0.84292, 0.36624, 0.36151,313.03, 133.57, 0.00,0.49, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.536671,49,start,0.51, 1.24, 0.08,0.01677, -0.94342, -0.29439, -0.15167,0.45, 1.24, 0.06,0.01677, -0.94342, -0.29439, -0.15167,0.48, 1.24, 0.07,0.01677, -0.94342, -0.29439, -0.15167,0.51, 1.23, 0.08,-0.15068, 0.84898, 0.37111, 0.34470,312.78, 135.80, 0.00,0.47, 0.73, -0.49,-0.72, 0.00, -0.70,-0.51, 0.68, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15534, 0.84466, 0.36399, 0.36047,313.37, 133.78, 0.00,0.50, 0.73, -0.48,-0.69, 0.00, -0.72,-0.52, 0.69, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.550486,50,start,0.51, 1.24, 0.08,0.01683, -0.94346, -0.29427, -0.15170,0.45, 1.24, 0.06,0.01683, -0.94346, -0.29427, -0.15170,0.48, 1.24, 0.07,0.01683, -0.94346, -0.29427, -0.15170,0.51, 1.23, 0.08,-0.15068, 0.84898, 0.37111, 0.34470,312.78, 135.80, 0.00,0.47, 0.73, -0.49,-0.72, 0.00, -0.70,-0.51, 0.68, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15534, 0.84466, 0.36399, 0.36047,313.37, 133.78, 0.00,0.50, 0.73, -0.48,-0.69, 0.00, -0.72,-0.52, 0.69, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.564604,51,start,0.51, 1.24, 0.08,0.01677, -0.94349, -0.29416, -0.15172,0.45, 1.24, 0.06,0.01677, -0.94349, -0.29416, -0.15172,0.48, 1.24, 0.07,0.01677, -0.94349, -0.29416, -0.15172,0.51, 1.23, 0.08,-0.15119, 0.84852, 0.37054, 0.34621,312.82, 135.61, 0.00,0.48, 0.73, -0.49,-0.71, 0.00, -0.70,-0.51, 0.68, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15576, 0.84424, 0.36347, 0.36179,313.41, 133.61, 0.00,0.50, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.69, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.578353,52,start,0.51, 1.24, 0.08,0.01683, -0.94351, -0.29406, -0.15177,0.45, 1.24, 0.06,0.01683, -0.94351, -0.29406, -0.15177,0.48, 1.24, 0.07,0.01683, -0.94351, -0.29406, -0.15177,0.51, 1.23, 0.08,-0.15119, 0.84852, 0.37054, 0.34621,312.82, 135.61, 0.00,0.48, 0.73, -0.49,-0.71, 0.00, -0.70,-0.51, 0.68, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15576, 0.84424, 0.36347, 0.36179,313.41, 133.61, 0.00,0.50, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.69, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.592926,53,start,0.51, 1.24, 0.08,0.01693, -0.94353, -0.29401, -0.15176,0.45, 1.24, 0.06,0.01693, -0.94353, -0.29401, -0.15176,0.48, 1.24, 0.07,0.01693, -0.94353, -0.29401, -0.15176,0.51, 1.23, 0.08,-0.15119, 0.84852, 0.37054, 0.34621,312.82, 135.61, 0.00,0.48, 0.73, -0.49,-0.71, 0.00, -0.70,-0.51, 0.68, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15576, 0.84424, 0.36347, 0.36179,313.41, 133.61, 0.00,0.50, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.69, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.606372,54,start,0.51, 1.24, 0.08,0.01713, -0.94356, -0.29390, -0.15173,0.45, 1.24, 0.06,0.01713, -0.94356, -0.29390, -0.15173,0.48, 1.24, 0.07,0.01713, -0.94356, -0.29390, -0.15173,0.51, 1.23, 0.08,-0.15647, 0.84324, 0.37551, 0.35137,311.99, 134.76, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.16071, 0.83929, 0.36883, 0.36570,312.55, 132.91, 0.00,0.50, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.619878,55,start,0.51, 1.24, 0.08,0.01726, -0.94360, -0.29381, -0.15162,0.45, 1.24, 0.06,0.01726, -0.94360, -0.29381, -0.15162,0.48, 1.24, 0.07,0.01726, -0.94360, -0.29381, -0.15162,0.51, 1.23, 0.08,-0.15647, 0.84324, 0.37551, 0.35137,311.99, 134.76, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.16071, 0.83929, 0.36883, 0.36570,312.55, 132.91, 0.00,0.50, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.634185,56,start,0.51, 1.24, 0.08,0.01739, -0.94366, -0.29368, -0.15153,0.45, 1.24, 0.06,0.01739, -0.94366, -0.29368, -0.15153,0.48, 1.24, 0.07,0.01739, -0.94366, -0.29368, -0.15153,0.51, 1.23, 0.08,-0.15637, 0.84333, 0.37552, 0.35117,311.99, 134.79, 0.00,0.47, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.16039, 0.83960, 0.36922, 0.36473,312.52, 133.04, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.648008,57,start,0.51, 1.24, 0.08,0.01749, -0.94371, -0.29357, -0.15143,0.45, 1.24, 0.06,0.01749, -0.94371, -0.29357, -0.15143,0.48, 1.24, 0.07,0.01749, -0.94371, -0.29357, -0.15143,0.51, 1.23, 0.08,-0.15637, 0.84333, 0.37552, 0.35117,311.99, 134.79, 0.00,0.47, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.16039, 0.83960, 0.36922, 0.36473,312.52, 133.04, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.662014,58,start,0.51, 1.24, 0.08,0.01746, -0.94373, -0.29352, -0.15140,0.45, 1.24, 0.06,0.01746, -0.94373, -0.29352, -0.15140,0.48, 1.24, 0.07,0.01746, -0.94373, -0.29352, -0.15140,0.51, 1.23, 0.08,-0.15637, 0.84333, 0.37552, 0.35117,311.99, 134.79, 0.00,0.47, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.16039, 0.83960, 0.36922, 0.36473,312.52, 133.04, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.676157,59,start,0.51, 1.24, 0.08,0.01756, -0.94376, -0.29346, -0.15131,0.45, 1.24, 0.06,0.01756, -0.94376, -0.29346, -0.15131,0.48, 1.24, 0.07,0.01756, -0.94376, -0.29346, -0.15131,0.51, 1.23, 0.08,-0.15247, 0.84728, 0.37075, 0.34843,312.73, 135.29, 0.00,0.48, 0.73, -0.48,-0.71, 0.00, -0.70,-0.52, 0.68, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15737, 0.84263, 0.36301, 0.36529,313.39, 133.12, 0.00,0.50, 0.73, -0.47,-0.68, 0.00, -0.73,-0.53, 0.69, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.690252,60,start,0.51, 1.24, 0.08,0.01761, -0.94378, -0.29343, -0.15120,0.45, 1.24, 0.06,0.01761, -0.94378, -0.29343, -0.15120,0.48, 1.24, 0.07,0.01761, -0.94378, -0.29343, -0.15120,0.51, 1.23, 0.08,-0.15247, 0.84728, 0.37075, 0.34843,312.73, 135.29, 0.00,0.48, 0.73, -0.48,-0.71, 0.00, -0.70,-0.52, 0.68, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15737, 0.84263, 0.36301, 0.36529,313.39, 133.12, 0.00,0.50, 0.73, -0.47,-0.68, 0.00, -0.73,-0.53, 0.69, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.703905,61,start,0.51, 1.24, 0.08,0.01764, -0.94382, -0.29332, -0.15115,0.45, 1.24, 0.06,0.01764, -0.94382, -0.29332, -0.15115,0.48, 1.24, 0.07,0.01764, -0.94382, -0.29332, -0.15115,0.51, 1.23, 0.08,-0.15087, 0.84870, 0.37284, 0.34342,312.57, 135.94, 0.00,0.47, 0.74, -0.49,-0.72, 0.00, -0.70,-0.51, 0.68, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15616, 0.84383, 0.36481, 0.36121,313.24, 133.65, 0.00,0.50, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.69, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:25.717346,62,start,0.51, 1.24, 0.08,0.01763, -0.94387, -0.29316, -0.15121,0.45, 1.24, 0.06,0.01763, -0.94387, -0.29316, -0.15121,0.48, 1.24, 0.07,0.01763, -0.94387, -0.29316, -0.15121,0.51, 1.23, 0.08,-0.15087, 0.84870, 0.37284, 0.34342,312.57, 135.94, 0.00,0.47, 0.74, -0.49,-0.72, 0.00, -0.70,-0.51, 0.68, 0.53,TrackingSpace,0.9980469,0.45, 1.24, 0.06,-0.15616, 0.84383, 0.36481, 0.36121,313.24, 133.65, 0.00,0.50, 0.73, -0.47,-0.69, 0.00, -0.72,-0.53, 0.69, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
