Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:47:30.692336,4383,static,0.46, 1.23, 0.08,0.07495, -0.92119, -0.24656, -0.29156,0.41, 1.23, 0.04,0.07495, -0.92119, -0.24656, -0.29156,0.44, 1.23, 0.06,0.07495, -0.92119, -0.24656, -0.29156,0.46, 1.23, 0.08,-0.10992, 0.88216, 0.25487, 0.38047,327.77, 133.34, 0.00,0.62, 0.53, -0.58,-0.69, 0.00, -0.73,-0.39, 0.85, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11487, 0.87359, 0.24998, 0.40144,328.06, 130.64, 0.00,0.64, 0.53, -0.55,-0.65, 0.00, -0.76,-0.40, 0.85, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.706076,4384,static,0.46, 1.23, 0.08,0.07490, -0.92121, -0.24639, -0.29163,0.41, 1.23, 0.04,0.07490, -0.92121, -0.24639, -0.29163,0.44, 1.23, 0.06,0.07490, -0.92121, -0.24639, -0.29163,0.46, 1.23, 0.08,-0.10992, 0.88216, 0.25487, 0.38047,327.77, 133.34, 0.00,0.62, 0.53, -0.58,-0.69, 0.00, -0.73,-0.39, 0.85, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11487, 0.87359, 0.24998, 0.40144,328.06, 130.64, 0.00,0.64, 0.53, -0.55,-0.65, 0.00, -0.76,-0.40, 0.85, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.719932,4385,static,0.46, 1.23, 0.08,0.07495, -0.92119, -0.24634, -0.29174,0.41, 1.23, 0.04,0.07495, -0.92119, -0.24634, -0.29174,0.44, 1.23, 0.06,0.07495, -0.92119, -0.24634, -0.29174,0.46, 1.23, 0.08,-0.11145, 0.88102, 0.25804, 0.38052,327.35, 133.28, 0.00,0.61, 0.54, -0.58,-0.69, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11648, 0.87243, 0.25308, 0.40155,327.65, 130.57, 0.00,0.64, 0.54, -0.55,-0.65, 0.00, -0.76,-0.41, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.733428,4386,static,0.46, 1.23, 0.08,0.07499, -0.92117, -0.24628, -0.29182,0.41, 1.23, 0.04,0.07499, -0.92117, -0.24628, -0.29182,0.44, 1.23, 0.06,0.07499, -0.92117, -0.24628, -0.29182,0.46, 1.23, 0.08,-0.11145, 0.88102, 0.25804, 0.38052,327.35, 133.28, 0.00,0.61, 0.54, -0.58,-0.69, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11648, 0.87243, 0.25308, 0.40155,327.65, 130.57, 0.00,0.64, 0.54, -0.55,-0.65, 0.00, -0.76,-0.41, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.747590,4387,static,0.46, 1.23, 0.08,0.07498, -0.92113, -0.24625, -0.29198,0.41, 1.23, 0.04,0.07498, -0.92113, -0.24625, -0.29198,0.44, 1.23, 0.06,0.07498, -0.92113, -0.24625, -0.29198,0.46, 1.23, 0.08,-0.11145, 0.88102, 0.25804, 0.38052,327.35, 133.28, 0.00,0.61, 0.54, -0.58,-0.69, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11648, 0.87243, 0.25308, 0.40155,327.65, 130.57, 0.00,0.64, 0.54, -0.55,-0.65, 0.00, -0.76,-0.41, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.761527,4388,static,0.46, 1.23, 0.08,0.07493, -0.92109, -0.24624, -0.29213,0.41, 1.23, 0.04,0.07493, -0.92109, -0.24624, -0.29213,0.44, 1.23, 0.06,0.07493, -0.92109, -0.24624, -0.29213,0.46, 1.23, 0.08,-0.11066, 0.88164, 0.25647, 0.38038,327.56, 133.32, 0.00,0.61, 0.54, -0.58,-0.69, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11541, 0.87350, 0.25182, 0.40032,327.84, 130.76, 0.00,0.64, 0.53, -0.55,-0.65, 0.00, -0.76,-0.40, 0.85, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.775590,4389,static,0.46, 1.23, 0.08,0.07481, -0.92103, -0.24628, -0.29233,0.41, 1.23, 0.04,0.07481, -0.92103, -0.24628, -0.29233,0.44, 1.23, 0.06,0.07481, -0.92103, -0.24628, -0.29233,0.46, 1.23, 0.08,-0.11066, 0.88164, 0.25647, 0.38038,327.56, 133.32, 0.00,0.61, 0.54, -0.58,-0.69, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11541, 0.87350, 0.25182, 0.40032,327.84, 130.76, 0.00,0.64, 0.53, -0.55,-0.65, 0.00, -0.76,-0.40, 0.85, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.789383,4390,static,0.46, 1.23, 0.08,0.07477, -0.92101, -0.24627, -0.29242,0.41, 1.23, 0.04,0.07477, -0.92101, -0.24627, -0.29242,0.44, 1.23, 0.06,0.07477, -0.92101, -0.24627, -0.29242,0.46, 1.23, 0.08,-0.11105, 0.88128, 0.25710, 0.38067,327.47, 133.28, 0.00,0.61, 0.54, -0.58,-0.69, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11582, 0.87315, 0.25243, 0.40060,327.75, 130.71, 0.00,0.64, 0.53, -0.55,-0.65, 0.00, -0.76,-0.40, 0.85, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.803239,4391,static,0.46, 1.23, 0.08,0.07472, -0.92100, -0.24632, -0.29242,0.41, 1.23, 0.04,0.07472, -0.92100, -0.24632, -0.29242,0.44, 1.23, 0.06,0.07472, -0.92100, -0.24632, -0.29242,0.46, 1.23, 0.08,-0.11105, 0.88128, 0.25710, 0.38067,327.47, 133.28, 0.00,0.61, 0.54, -0.58,-0.69, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11582, 0.87315, 0.25243, 0.40060,327.75, 130.71, 0.00,0.64, 0.53, -0.55,-0.65, 0.00, -0.76,-0.40, 0.85, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.817234,4392,static,0.46, 1.23, 0.08,0.07464, -0.92099, -0.24634, -0.29244,0.41, 1.23, 0.04,0.07464, -0.92099, -0.24634, -0.29244,0.44, 1.23, 0.06,0.07464, -0.92099, -0.24634, -0.29244,0.46, 1.23, 0.08,-0.11177, 0.88012, 0.25644, 0.38358,327.51, 132.90, 0.00,0.62, 0.54, -0.57,-0.68, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11626, 0.87233, 0.25194, 0.40256,327.78, 130.46, 0.00,0.64, 0.53, -0.55,-0.65, 0.00, -0.76,-0.41, 0.85, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.830717,4393,static,0.46, 1.23, 0.08,0.07443, -0.92099, -0.24633, -0.29249,0.41, 1.23, 0.04,0.07443, -0.92099, -0.24633, -0.29249,0.44, 1.23, 0.06,0.07443, -0.92099, -0.24633, -0.29249,0.46, 1.23, 0.08,-0.11177, 0.88012, 0.25644, 0.38358,327.51, 132.90, 0.00,0.62, 0.54, -0.57,-0.68, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11626, 0.87233, 0.25194, 0.40256,327.78, 130.46, 0.00,0.64, 0.53, -0.55,-0.65, 0.00, -0.76,-0.41, 0.85, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.844886,4394,static,0.46, 1.23, 0.08,0.07414, -0.92097, -0.24636, -0.29263,0.41, 1.23, 0.04,0.07414, -0.92097, -0.24636, -0.29263,0.44, 1.23, 0.06,0.07414, -0.92097, -0.24636, -0.29263,0.46, 1.23, 0.08,-0.11177, 0.88012, 0.25644, 0.38358,327.51, 132.90, 0.00,0.62, 0.54, -0.57,-0.68, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11626, 0.87233, 0.25194, 0.40256,327.78, 130.46, 0.00,0.64, 0.53, -0.55,-0.65, 0.00, -0.76,-0.41, 0.85, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.858831,4395,static,0.46, 1.23, 0.08,0.07403, -0.92095, -0.24643, -0.29264,0.41, 1.23, 0.04,0.07403, -0.92095, -0.24643, -0.29264,0.44, 1.23, 0.06,0.07403, -0.92095, -0.24643, -0.29264,0.46, 1.23, 0.08,-0.11186, 0.87994, 0.25628, 0.38407,327.52, 132.84, 0.00,0.62, 0.54, -0.57,-0.68, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11644, 0.87197, 0.25166, 0.40345,327.80, 130.34, 0.00,0.64, 0.53, -0.55,-0.65, 0.00, -0.76,-0.41, 0.85, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.872544,4396,static,0.46, 1.23, 0.08,0.07390, -0.92097, -0.24635, -0.29270,0.41, 1.23, 0.04,0.07390, -0.92097, -0.24635, -0.29270,0.44, 1.23, 0.06,0.07390, -0.92097, -0.24635, -0.29270,0.46, 1.23, 0.08,-0.11186, 0.87994, 0.25628, 0.38407,327.52, 132.84, 0.00,0.62, 0.54, -0.57,-0.68, 0.00, -0.73,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11644, 0.87197, 0.25166, 0.40345,327.80, 130.34, 0.00,0.64, 0.53, -0.55,-0.65, 0.00, -0.76,-0.41, 0.85, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.886780,4397,static,0.46, 1.23, 0.08,0.07379, -0.92104, -0.24625, -0.29259,0.41, 1.23, 0.04,0.07379, -0.92104, -0.24625, -0.29259,0.44, 1.23, 0.06,0.07379, -0.92104, -0.24625, -0.29259,0.46, 1.23, 0.08,-0.11427, 0.87810, 0.26106, 0.38436,326.89, 132.72, 0.00,0.62, 0.55, -0.57,-0.68, 0.00, -0.73,-0.40, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11896, 0.87010, 0.25631, 0.40383,327.17, 130.21, 0.00,0.64, 0.54, -0.54,-0.65, 0.00, -0.76,-0.41, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.900420,4398,static,0.46, 1.23, 0.08,0.07360, -0.92108, -0.24615, -0.29258,0.41, 1.23, 0.04,0.07360, -0.92108, -0.24615, -0.29258,0.44, 1.23, 0.06,0.07360, -0.92108, -0.24615, -0.29258,0.46, 1.23, 0.08,-0.11427, 0.87810, 0.26106, 0.38436,326.89, 132.72, 0.00,0.62, 0.55, -0.57,-0.68, 0.00, -0.73,-0.40, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11896, 0.87010, 0.25631, 0.40383,327.17, 130.21, 0.00,0.64, 0.54, -0.54,-0.65, 0.00, -0.76,-0.41, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.914168,4399,static,0.46, 1.23, 0.08,0.07349, -0.92109, -0.24616, -0.29256,0.41, 1.23, 0.04,0.07349, -0.92109, -0.24616, -0.29256,0.44, 1.23, 0.06,0.07349, -0.92109, -0.24616, -0.29256,0.46, 1.23, 0.08,-0.11331, 0.87833, 0.25748, 0.38652,327.32, 132.50, 0.00,0.62, 0.54, -0.57,-0.68, 0.00, -0.74,-0.40, 0.84, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11798, 0.87013, 0.25262, 0.40637,327.62, 129.93, 0.00,0.65, 0.54, -0.54,-0.64, 0.00, -0.77,-0.41, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.928300,4400,static,0.46, 1.23, 0.08,0.07316, -0.92105, -0.24623, -0.29272,0.41, 1.23, 0.04,0.07316, -0.92105, -0.24623, -0.29272,0.44, 1.23, 0.06,0.07316, -0.92105, -0.24623, -0.29272,0.46, 1.23, 0.08,-0.11331, 0.87833, 0.25748, 0.38652,327.32, 132.50, 0.00,0.62, 0.54, -0.57,-0.68, 0.00, -0.74,-0.40, 0.84, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11798, 0.87013, 0.25262, 0.40637,327.62, 129.93, 0.00,0.65, 0.54, -0.54,-0.64, 0.00, -0.77,-0.41, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.942840,4401,static,0.46, 1.23, 0.08,0.07296, -0.92103, -0.24622, -0.29283,0.41, 1.23, 0.04,0.07296, -0.92103, -0.24622, -0.29283,0.44, 1.23, 0.06,0.07296, -0.92103, -0.24622, -0.29283,0.46, 1.23, 0.08,-0.11331, 0.87833, 0.25748, 0.38652,327.32, 132.50, 0.00,0.62, 0.54, -0.57,-0.68, 0.00, -0.74,-0.40, 0.84, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11798, 0.87013, 0.25262, 0.40637,327.62, 129.93, 0.00,0.65, 0.54, -0.54,-0.64, 0.00, -0.77,-0.41, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.956468,4402,static,0.46, 1.23, 0.08,0.07280, -0.92105, -0.24616, -0.29288,0.41, 1.23, 0.04,0.07280, -0.92105, -0.24616, -0.29288,0.44, 1.23, 0.06,0.07280, -0.92105, -0.24616, -0.29288,0.46, 1.23, 0.08,-0.11424, 0.87683, 0.25677, 0.39011,327.36, 132.03, 0.00,0.63, 0.54, -0.56,-0.67, 0.00, -0.74,-0.40, 0.84, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11902, 0.86825, 0.25162, 0.41069,327.68, 129.37, 0.00,0.65, 0.53, -0.54,-0.63, 0.00, -0.77,-0.41, 0.85, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.970100,4403,static,0.46, 1.23, 0.08,0.07274, -0.92109, -0.24603, -0.29288,0.41, 1.23, 0.04,0.07274, -0.92109, -0.24603, -0.29288,0.44, 1.23, 0.06,0.07274, -0.92109, -0.24603, -0.29288,0.46, 1.23, 0.08,-0.11424, 0.87683, 0.25677, 0.39011,327.36, 132.03, 0.00,0.63, 0.54, -0.56,-0.67, 0.00, -0.74,-0.40, 0.84, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11902, 0.86825, 0.25162, 0.41069,327.68, 129.37, 0.00,0.65, 0.53, -0.54,-0.63, 0.00, -0.77,-0.41, 0.85, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.984135,4404,static,0.46, 1.23, 0.08,0.07267, -0.92105, -0.24599, -0.29305,0.41, 1.23, 0.04,0.07267, -0.92105, -0.24599, -0.29305,0.44, 1.23, 0.06,0.07267, -0.92105, -0.24599, -0.29305,0.46, 1.23, 0.08,-0.11420, 0.87679, 0.25650, 0.39039,327.39, 132.00, 0.00,0.63, 0.54, -0.56,-0.67, 0.00, -0.74,-0.40, 0.84, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11896, 0.86822, 0.25133, 0.41095,327.71, 129.34, 0.00,0.65, 0.53, -0.54,-0.63, 0.00, -0.77,-0.41, 0.85, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:30.998054,4405,static,0.46, 1.23, 0.08,0.07255, -0.92104, -0.24592, -0.29316,0.41, 1.23, 0.04,0.07255, -0.92104, -0.24592, -0.29316,0.44, 1.23, 0.06,0.07255, -0.92104, -0.24592, -0.29316,0.46, 1.23, 0.08,-0.11420, 0.87679, 0.25650, 0.39039,327.39, 132.00, 0.00,0.63, 0.54, -0.56,-0.67, 0.00, -0.74,-0.40, 0.84, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11896, 0.86822, 0.25133, 0.41095,327.71, 129.34, 0.00,0.65, 0.53, -0.54,-0.63, 0.00, -0.77,-0.41, 0.85, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.011837,4406,static,0.46, 1.23, 0.08,0.07239, -0.92099, -0.24590, -0.29338,0.41, 1.23, 0.04,0.07239, -0.92099, -0.24590, -0.29338,0.44, 1.23, 0.06,0.07239, -0.92099, -0.24590, -0.29338,0.46, 1.23, 0.08,-0.11420, 0.87679, 0.25650, 0.39039,327.39, 132.00, 0.00,0.63, 0.54, -0.56,-0.67, 0.00, -0.74,-0.40, 0.84, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11896, 0.86822, 0.25133, 0.41095,327.71, 129.34, 0.00,0.65, 0.53, -0.54,-0.63, 0.00, -0.77,-0.41, 0.85, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.026068,4407,static,0.46, 1.23, 0.08,0.07218, -0.92092, -0.24590, -0.29364,0.41, 1.23, 0.04,0.07218, -0.92092, -0.24590, -0.29364,0.44, 1.23, 0.06,0.07218, -0.92092, -0.24590, -0.29364,0.46, 1.23, 0.08,-0.11292, 0.87884, 0.25742, 0.38551,327.35, 132.63, 0.00,0.62, 0.54, -0.57,-0.68, 0.00, -0.74,-0.40, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11753, 0.87078, 0.25263, 0.40509,327.64, 130.10, 0.00,0.65, 0.54, -0.54,-0.64, 0.00, -0.76,-0.41, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.040231,4408,static,0.46, 1.23, 0.08,0.07213, -0.92086, -0.24595, -0.29381,0.41, 1.23, 0.04,0.07213, -0.92086, -0.24595, -0.29381,0.44, 1.23, 0.06,0.07213, -0.92086, -0.24595, -0.29381,0.46, 1.23, 0.08,-0.11292, 0.87884, 0.25742, 0.38551,327.35, 132.63, 0.00,0.62, 0.54, -0.57,-0.68, 0.00, -0.74,-0.40, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11753, 0.87078, 0.25263, 0.40509,327.64, 130.10, 0.00,0.65, 0.54, -0.54,-0.64, 0.00, -0.76,-0.41, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.053785,4409,static,0.46, 1.23, 0.08,0.07196, -0.92083, -0.24582, -0.29405,0.41, 1.23, 0.04,0.07196, -0.92083, -0.24582, -0.29405,0.44, 1.23, 0.06,0.07196, -0.92083, -0.24582, -0.29405,0.46, 1.23, 0.08,-0.11532, 0.87700, 0.26217, 0.38579,326.71, 132.51, 0.00,0.62, 0.55, -0.56,-0.68, 0.00, -0.74,-0.40, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11990, 0.86918, 0.25743, 0.40482,327.00, 130.05, 0.00,0.64, 0.54, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.067851,4410,static,0.46, 1.23, 0.08,0.07156, -0.92085, -0.24561, -0.29428,0.41, 1.23, 0.04,0.07156, -0.92085, -0.24561, -0.29428,0.44, 1.23, 0.06,0.07156, -0.92085, -0.24561, -0.29428,0.46, 1.23, 0.08,-0.11532, 0.87700, 0.26217, 0.38579,326.71, 132.51, 0.00,0.62, 0.55, -0.56,-0.68, 0.00, -0.74,-0.40, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11990, 0.86918, 0.25743, 0.40482,327.00, 130.05, 0.00,0.64, 0.54, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.081696,4411,static,0.46, 1.23, 0.08,0.07127, -0.92072, -0.24585, -0.29453,0.41, 1.23, 0.04,0.07127, -0.92072, -0.24585, -0.29453,0.44, 1.23, 0.06,0.07127, -0.92072, -0.24585, -0.29453,0.46, 1.23, 0.08,-0.11537, 0.87684, 0.26182, 0.38638,326.75, 132.44, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.40, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11992, 0.86902, 0.25707, 0.40540,327.04, 129.98, 0.00,0.64, 0.54, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.095352,4412,static,0.46, 1.23, 0.08,0.07140, -0.92066, -0.24588, -0.29466,0.41, 1.23, 0.04,0.07140, -0.92066, -0.24588, -0.29466,0.44, 1.23, 0.06,0.07140, -0.92066, -0.24588, -0.29466,0.46, 1.23, 0.08,-0.11537, 0.87684, 0.26182, 0.38638,326.75, 132.44, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.40, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11992, 0.86902, 0.25707, 0.40540,327.04, 129.98, 0.00,0.64, 0.54, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.110142,4413,static,0.46, 1.23, 0.08,0.07177, -0.92066, -0.24581, -0.29463,0.41, 1.23, 0.04,0.07177, -0.92066, -0.24581, -0.29463,0.44, 1.23, 0.06,0.07177, -0.92066, -0.24581, -0.29463,0.46, 1.23, 0.08,-0.11537, 0.87684, 0.26182, 0.38638,326.75, 132.44, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.40, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11992, 0.86902, 0.25707, 0.40540,327.04, 129.98, 0.00,0.64, 0.54, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.123505,4414,static,0.46, 1.23, 0.08,0.07176, -0.92065, -0.24574, -0.29473,0.41, 1.23, 0.04,0.07176, -0.92065, -0.24574, -0.29473,0.44, 1.23, 0.06,0.07176, -0.92065, -0.24574, -0.29473,0.46, 1.23, 0.08,-0.11640, 0.87593, 0.26340, 0.38707,326.53, 132.32, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12097, 0.86809, 0.25859, 0.40609,326.82, 129.86, 0.00,0.64, 0.55, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.137425,4415,static,0.46, 1.23, 0.08,0.07160, -0.92067, -0.24559, -0.29484,0.41, 1.23, 0.04,0.07160, -0.92067, -0.24559, -0.29484,0.44, 1.23, 0.06,0.07160, -0.92067, -0.24559, -0.29484,0.46, 1.23, 0.08,-0.11640, 0.87593, 0.26340, 0.38707,326.53, 132.32, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12097, 0.86809, 0.25859, 0.40609,326.82, 129.86, 0.00,0.64, 0.55, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
