Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:36:25.235895,27,start,1.22, 1.63, -0.03,0.13089, 0.50038, -0.10656, -0.84919,1.25, 1.65, 0.02,0.13089, 0.50038, -0.10656, -0.84919,1.24, 1.64, -0.01,0.13089, 0.50038, -0.10656, -0.84919,1.24, 1.63, -0.04,-0.01235, -0.55907, -0.00833, 0.82899,358.29, 292.01, 0.00,-0.93, 0.03, 0.37,0.37, 0.00, 0.93,0.03, 1.00, -0.01,TrackingSpace,0.9980469,1.27, 1.65, 0.01,-0.00784, -0.57203, -0.00547, 0.82017,358.90, 290.21, 0.00,-0.94, 0.02, 0.35,0.35, 0.00, 0.94,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.21, 2.01, 0.04,0.13009, 0.49231, -0.10750, -0.85390
08/11/2023 16:36:25.250024,28,start,1.22, 1.63, -0.03,0.13319, 0.50884, -0.10417, -0.84409,1.25, 1.65, 0.03,0.13319, 0.50884, -0.10417, -0.84409,1.23, 1.64, 0.00,0.13319, 0.50884, -0.10417, -0.84409,1.24, 1.63, -0.04,-0.01235, -0.55907, -0.00833, 0.82899,358.29, 292.01, 0.00,-0.93, 0.03, 0.37,0.37, 0.00, 0.93,0.03, 1.00, -0.01,TrackingSpace,0.9980469,1.27, 1.65, 0.01,-0.00784, -0.57203, -0.00547, 0.82017,358.90, 290.21, 0.00,-0.94, 0.02, 0.35,0.35, 0.00, 0.94,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.21, 2.01, 0.02,0.13089, 0.50038, -0.10656, -0.84919
08/11/2023 16:36:25.263814,29,start,1.21, 1.63, -0.03,0.13564, 0.51752, -0.10098, -0.83880,1.24, 1.65, 0.03,0.13564, 0.51752, -0.10098, -0.83880,1.22, 1.64, 0.00,0.13564, 0.51752, -0.10098, -0.83880,1.24, 1.63, -0.04,-0.01235, -0.55907, -0.00833, 0.82899,358.29, 292.01, 0.00,-0.93, 0.03, 0.37,0.37, 0.00, 0.93,0.03, 1.00, -0.01,TrackingSpace,0.9980469,1.27, 1.65, 0.01,-0.00784, -0.57203, -0.00547, 0.82017,358.90, 290.21, 0.00,-0.94, 0.02, 0.35,0.35, 0.00, 0.94,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.22, 2.01, -0.01,0.13352, 0.50896, -0.10380, -0.84401
08/11/2023 16:36:25.277300,30,start,1.20, 1.63, -0.03,0.13837, 0.52654, -0.09712, -0.83317,1.23, 1.65, 0.03,0.13837, 0.52654, -0.09712, -0.83317,1.22, 1.64, 0.00,0.13837, 0.52654, -0.09712, -0.83317,1.23, 1.63, -0.03,-0.01031, -0.57688, -0.00728, 0.81673,358.55, 289.53, 0.00,-0.94, 0.03, 0.33,0.33, 0.00, 0.94,0.02, 1.00, -0.01,TrackingSpace,0.9980469,1.26, 1.65, 0.02,-0.00590, -0.58965, -0.00431, 0.80763,359.16, 287.73, 0.00,-0.95, 0.01, 0.30,0.30, 0.00, 0.95,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.22, 2.02, -0.04,0.13582, 0.51768, -0.10068, -0.83870
08/11/2023 16:36:25.291285,31,start,1.20, 1.63, -0.02,0.14206, 0.53575, -0.09196, -0.82725,1.22, 1.65, 0.03,0.14206, 0.53575, -0.09196, -0.82725,1.21, 1.64, 0.01,0.14206, 0.53575, -0.09196, -0.82725,1.23, 1.63, -0.03,-0.01031, -0.57688, -0.00728, 0.81673,358.55, 289.53, 0.00,-0.94, 0.03, 0.33,0.33, 0.00, 0.94,0.02, 1.00, -0.01,TrackingSpace,0.9980469,1.26, 1.65, 0.02,-0.00590, -0.58965, -0.00431, 0.80763,359.16, 287.73, 0.00,-0.95, 0.01, 0.30,0.30, 0.00, 0.95,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.23, 2.03, -0.07,0.13851, 0.52667, -0.09689, -0.83310
08/11/2023 16:36:25.305258,32,start,1.19, 1.63, -0.02,0.14605, 0.54496, -0.08620, -0.82113,1.22, 1.65, 0.04,0.14605, 0.54496, -0.08620, -0.82113,1.20, 1.64, 0.01,0.14605, 0.54496, -0.08620, -0.82113,1.21, 1.63, -0.03,-0.03838, -0.60646, -0.02932, 0.79365,354.46, 285.23, 0.00,-0.96, 0.10, 0.26,0.26, 0.00, 0.96,0.09, 1.00, -0.03,TrackingSpace,0.9980469,1.24, 1.65, 0.03,-0.03331, -0.61968, -0.02633, 0.78371,355.13, 283.33, 0.00,-0.97, 0.08, 0.23,0.23, 0.00, 0.97,0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.23, 2.04, -0.10,0.14217, 0.53578, -0.09181, -0.82723
08/11/2023 16:36:25.319703,33,start,1.18, 1.63, -0.02,0.14968, 0.55390, -0.07986, -0.81512,1.21, 1.65, 0.04,0.14968, 0.55390, -0.07986, -0.81512,1.20, 1.64, 0.01,0.14968, 0.55390, -0.07986, -0.81512,1.21, 1.63, -0.03,-0.03838, -0.60646, -0.02932, 0.79365,354.46, 285.23, 0.00,-0.96, 0.10, 0.26,0.26, 0.00, 0.96,0.09, 1.00, -0.03,TrackingSpace,0.9980469,1.24, 1.65, 0.03,-0.03331, -0.61968, -0.02633, 0.78371,355.13, 283.33, 0.00,-0.97, 0.08, 0.23,0.23, 0.00, 0.97,0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.23, 2.05, -0.13,0.14610, 0.54498, -0.08607, -0.82112
08/11/2023 16:36:25.333645,34,start,1.18, 1.63, -0.02,0.15301, 0.56265, -0.07335, -0.80909,1.20, 1.65, 0.04,0.15301, 0.56265, -0.07335, -0.80909,1.19, 1.64, 0.01,0.15301, 0.56265, -0.07335, -0.80909,1.21, 1.63, -0.03,-0.03838, -0.60646, -0.02932, 0.79365,354.46, 285.23, 0.00,-0.96, 0.10, 0.26,0.26, 0.00, 0.96,0.09, 1.00, -0.03,TrackingSpace,0.9980469,1.24, 1.65, 0.03,-0.03331, -0.61968, -0.02633, 0.78371,355.13, 283.33, 0.00,-0.97, 0.08, 0.23,0.23, 0.00, 0.97,0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.23, 2.07, -0.16,0.14965, 0.55394, -0.07963, -0.81512
08/11/2023 16:36:25.347196,35,start,1.17, 1.63, -0.01,0.15631, 0.57118, -0.06706, -0.80301,1.19, 1.65, 0.04,0.15631, 0.57118, -0.06706, -0.80301,1.18, 1.64, 0.02,0.15631, 0.57118, -0.06706, -0.80301,1.20, 1.63, -0.02,-0.07213, -0.63979, -0.06050, 0.76276,349.20, 280.02, 0.00,-0.97, 0.19, 0.17,0.17, 0.00, 0.98,0.18, 0.98, -0.03,TrackingSpace,0.9980469,1.22, 1.65, 0.03,-0.06718, -0.65118, -0.05804, 0.75372,349.81, 278.35, 0.00,-0.97, 0.18, 0.14,0.15, 0.00, 0.99,0.17, 0.98, -0.03,TrackingSpace,0.9980469,-0.23, 2.08, -0.19,0.15296, 0.56266, -0.07329, -0.80910
08/11/2023 16:36:25.360766,36,start,1.16, 1.63, -0.01,0.15905, 0.57928, -0.06097, -0.79713,1.19, 1.65, 0.05,0.15905, 0.57928, -0.06097, -0.79713,1.18, 1.64, 0.02,0.15905, 0.57928, -0.06097, -0.79713,1.20, 1.63, -0.02,-0.07213, -0.63979, -0.06050, 0.76276,349.20, 280.02, 0.00,-0.97, 0.19, 0.17,0.17, 0.00, 0.98,0.18, 0.98, -0.03,TrackingSpace,0.9980469,1.22, 1.65, 0.03,-0.06718, -0.65118, -0.05804, 0.75372,349.81, 278.35, 0.00,-0.97, 0.18, 0.14,0.15, 0.00, 0.99,0.17, 0.98, -0.03,TrackingSpace,0.9980469,-0.22, 2.10, -0.22,0.15632, 0.57116, -0.06698, -0.80303
08/11/2023 16:36:25.374908,37,start,1.16, 1.63, -0.01,0.16062, 0.58690, -0.05572, -0.79161,1.18, 1.65, 0.05,0.16062, 0.58690, -0.05572, -0.79161,1.17, 1.64, 0.02,0.16062, 0.58690, -0.05572, -0.79161,1.18, 1.63, -0.02,-0.07885, -0.65962, -0.06989, 0.74417,347.90, 276.89, 0.00,-0.97, 0.21, 0.12,0.12, 0.00, 0.99,0.21, 0.98, -0.03,TrackingSpace,0.9980469,1.20, 1.65, 0.04,-0.07390, -0.67084, -0.06747, 0.73482,348.51, 275.21, 0.00,-0.98, 0.20, 0.09,0.09, 0.00, 1.00,0.20, 0.98, -0.02,TrackingSpace,0.9980469,-0.22, 2.11, -0.25,0.15887, 0.57922, -0.06106, -0.79721
08/11/2023 16:36:25.388643,38,start,1.15, 1.63, -0.01,0.16172, 0.59398, -0.05098, -0.78641,1.17, 1.65, 0.05,0.16172, 0.59398, -0.05098, -0.78641,1.16, 1.64, 0.02,0.16172, 0.59398, -0.05098, -0.78641,1.18, 1.63, -0.02,-0.07885, -0.65962, -0.06989, 0.74417,347.90, 276.89, 0.00,-0.97, 0.21, 0.12,0.12, 0.00, 0.99,0.21, 0.98, -0.03,TrackingSpace,0.9980469,1.20, 1.65, 0.04,-0.07390, -0.67084, -0.06747, 0.73482,348.51, 275.21, 0.00,-0.98, 0.20, 0.09,0.09, 0.00, 1.00,0.20, 0.98, -0.02,TrackingSpace,0.9980469,-0.22, 2.12, -0.27,0.16056, 0.58684, -0.05578, -0.79166
08/11/2023 16:36:25.402524,39,start,1.14, 1.63, 0.00,0.16216, 0.60069, -0.04639, -0.78149,1.16, 1.64, 0.06,0.16216, 0.60069, -0.04639, -0.78149,1.15, 1.64, 0.03,0.16216, 0.60069, -0.04639, -0.78149,1.16, 1.63, -0.01,-0.07442, -0.66843, -0.06750, 0.73696,348.47, 275.58, 0.00,-0.98, 0.20, 0.10,0.10, 0.00, 1.00,0.20, 0.98, -0.02,TrackingSpace,0.9980469,1.18, 1.65, 0.05,-0.06961, -0.67989, -0.06509, 0.72710,349.06, 273.84, 0.00,-0.98, 0.19, 0.07,0.07, 0.00, 1.00,0.19, 0.98, -0.01,TrackingSpace,0.9980469,-0.22, 2.13, -0.30,0.16165, 0.59394, -0.05101, -0.78645
08/11/2023 16:36:25.417057,40,start,1.14, 1.63, 0.00,0.16190, 0.60676, -0.04294, -0.77703,1.15, 1.64, 0.06,0.16190, 0.60676, -0.04294, -0.77703,1.15, 1.63, 0.03,0.16190, 0.60676, -0.04294, -0.77703,1.16, 1.63, -0.01,-0.07442, -0.66843, -0.06750, 0.73696,348.47, 275.58, 0.00,-0.98, 0.20, 0.10,0.10, 0.00, 1.00,0.20, 0.98, -0.02,TrackingSpace,0.9980469,1.18, 1.65, 0.05,-0.06961, -0.67989, -0.06509, 0.72710,349.06, 273.84, 0.00,-0.98, 0.19, 0.07,0.07, 0.00, 1.00,0.19, 0.98, -0.01,TrackingSpace,0.9980469,-0.22, 2.14, -0.32,0.16186, 0.60049, -0.04661, -0.78169
08/11/2023 16:36:25.431013,41,start,1.13, 1.62, 0.00,0.16256, 0.61244, -0.03986, -0.77259,1.15, 1.64, 0.06,0.16256, 0.61244, -0.03986, -0.77259,1.14, 1.63, 0.03,0.16256, 0.61244, -0.03986, -0.77259,1.16, 1.63, -0.01,-0.07442, -0.66843, -0.06750, 0.73696,348.47, 275.58, 0.00,-0.98, 0.20, 0.10,0.10, 0.00, 1.00,0.20, 0.98, -0.02,TrackingSpace,0.9980469,1.18, 1.65, 0.05,-0.06961, -0.67989, -0.06509, 0.72710,349.06, 273.84, 0.00,-0.98, 0.19, 0.07,0.07, 0.00, 1.00,0.19, 0.98, -0.01,TrackingSpace,0.9980469,-0.22, 2.14, -0.33,0.16186, 0.60664, -0.04314, -0.77713
08/11/2023 16:36:25.444689,42,start,1.12, 1.62, 0.00,0.16288, 0.61780, -0.03757, -0.76836,1.14, 1.64, 0.06,0.16288, 0.61780, -0.03757, -0.76836,1.13, 1.63, 0.03,0.16288, 0.61780, -0.03757, -0.76836,1.15, 1.63, -0.01,-0.07778, -0.67302, -0.07151, 0.73204,347.87, 274.81, 0.00,-0.97, 0.21, 0.08,0.08, 0.00, 1.00,0.21, 0.98, -0.02,TrackingSpace,0.9980469,1.17, 1.64, 0.05,-0.07433, -0.68151, -0.06991, 0.72466,348.29, 273.52, 0.00,-0.98, 0.20, 0.06,0.06, 0.00, 1.00,0.20, 0.98, -0.01,TrackingSpace,0.9980469,-0.22, 2.15, -0.35,0.16258, 0.61228, -0.04013, -0.77270
08/11/2023 16:36:25.458110,43,start,1.11, 1.62, 0.00,0.16212, 0.62263, -0.03652, -0.76467,1.13, 1.64, 0.07,0.16212, 0.62263, -0.03652, -0.76467,1.12, 1.63, 0.04,0.16212, 0.62263, -0.03652, -0.76467,1.15, 1.63, -0.01,-0.07778, -0.67302, -0.07151, 0.73204,347.87, 274.81, 0.00,-0.97, 0.21, 0.08,0.08, 0.00, 1.00,0.21, 0.98, -0.02,TrackingSpace,0.9980469,1.17, 1.64, 0.05,-0.07433, -0.68151, -0.06991, 0.72466,348.29, 273.52, 0.00,-0.98, 0.20, 0.06,0.06, 0.00, 1.00,0.20, 0.98, -0.01,TrackingSpace,0.9980469,-0.22, 2.15, -0.37,0.16275, 0.61765, -0.03784, -0.76850
08/11/2023 16:36:25.472036,44,start,1.11, 1.62, 0.01,0.16072, 0.62680, -0.03702, -0.76153,1.12, 1.64, 0.07,0.16072, 0.62680, -0.03702, -0.76153,1.11, 1.63, 0.04,0.16072, 0.62680, -0.03702, -0.76153,1.13, 1.62, 0.00,-0.07932, -0.68627, -0.07570, 0.71904,347.41, 272.67, 0.00,-0.97, 0.22, 0.05,0.05, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,1.15, 1.64, 0.06,-0.07591, -0.69465, -0.07412, 0.71148,347.82, 271.37, 0.00,-0.98, 0.21, 0.02,0.02, 0.00, 1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,-0.22, 2.14, -0.38,0.16189, 0.62245, -0.03696, -0.76484
08/11/2023 16:36:25.486423,45,start,1.10, 1.62, 0.01,0.15829, 0.63078, -0.03884, -0.75865,1.11, 1.64, 0.07,0.15829, 0.63078, -0.03884, -0.75865,1.10, 1.63, 0.04,0.15829, 0.63078, -0.03884, -0.75865,1.13, 1.62, 0.00,-0.07932, -0.68627, -0.07570, 0.71904,347.41, 272.67, 0.00,-0.97, 0.22, 0.05,0.05, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,1.15, 1.64, 0.06,-0.07591, -0.69465, -0.07412, 0.71148,347.82, 271.37, 0.00,-0.98, 0.21, 0.02,0.02, 0.00, 1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,-0.23, 2.14, -0.39,0.16060, 0.62669, -0.03731, -0.76162
08/11/2023 16:36:25.500386,46,start,1.09, 1.62, 0.01,0.15501, 0.63482, -0.04140, -0.75582,1.10, 1.63, 0.07,0.15501, 0.63482, -0.04140, -0.75582,1.10, 1.62, 0.04,0.15501, 0.63482, -0.04140, -0.75582,1.13, 1.62, 0.00,-0.07932, -0.68627, -0.07570, 0.71904,347.41, 272.67, 0.00,-0.97, 0.22, 0.05,0.05, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,1.15, 1.64, 0.06,-0.07591, -0.69465, -0.07412, 0.71148,347.82, 271.37, 0.00,-0.98, 0.21, 0.02,0.02, 0.00, 1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,-0.24, 2.13, -0.40,0.15807, 0.63074, -0.03915, -0.75871
08/11/2023 16:36:25.514387,47,start,1.08, 1.61, 0.01,0.15139, 0.63882, -0.04416, -0.75302,1.09, 1.63, 0.08,0.15139, 0.63882, -0.04416, -0.75302,1.09, 1.62, 0.05,0.15139, 0.63882, -0.04416, -0.75302,1.11, 1.62, 0.01,-0.07153, -0.73023, -0.07738, 0.67502,347.90, 265.50, 0.00,-0.97, 0.21, -0.08,-0.08, 0.00, 1.00,0.21, 0.98, 0.02,TrackingSpace,0.9980469,1.13, 1.64, 0.07,-0.06880, -0.73651, -0.07579, 0.66864,348.25, 264.47, 0.00,-0.97, 0.20, -0.09,-0.10, 0.00, 1.00,0.20, 0.98, 0.02,TrackingSpace,0.9980469,-0.25, 2.11, -0.41,0.15481, 0.63480, -0.04164, -0.75586
08/11/2023 16:36:25.528463,48,start,1.07, 1.61, 0.02,0.14777, 0.64251, -0.04643, -0.75046,1.09, 1.63, 0.08,0.14777, 0.64251, -0.04643, -0.75046,1.08, 1.62, 0.05,0.14777, 0.64251, -0.04643, -0.75046,1.11, 1.62, 0.01,-0.07153, -0.73023, -0.07738, 0.67502,347.90, 265.50, 0.00,-0.97, 0.21, -0.08,-0.08, 0.00, 1.00,0.21, 0.98, 0.02,TrackingSpace,0.9980469,1.13, 1.64, 0.07,-0.06880, -0.73651, -0.07579, 0.66864,348.25, 264.47, 0.00,-0.97, 0.20, -0.09,-0.10, 0.00, 1.00,0.20, 0.98, 0.02,TrackingSpace,0.9980469,-0.26, 2.10, -0.42,0.15136, 0.63877, -0.04423, -0.75307
08/11/2023 16:36:25.542261,49,start,1.07, 1.61, 0.02,0.14303, 0.64606, -0.04861, -0.74819,1.08, 1.63, 0.08,0.14303, 0.64606, -0.04861, -0.74819,1.07, 1.62, 0.05,0.14303, 0.64606, -0.04861, -0.74819,1.09, 1.62, 0.01,-0.07488, -0.74039, -0.08366, 0.66273,347.11, 263.66, 0.00,-0.97, 0.22, -0.11,-0.11, 0.00, 0.99,0.22, 0.97, 0.02,TrackingSpace,0.9980469,1.11, 1.63, 0.07,-0.07211, -0.74658, -0.08204, 0.65627,347.46, 262.63, 0.00,-0.97, 0.22, -0.13,-0.13, 0.00, 0.99,0.22, 0.98, 0.03,TrackingSpace,0.9980469,-0.26, 2.08, -0.42,0.14773, 0.64247, -0.04643, -0.75050
08/11/2023 16:36:25.556236,50,start,1.06, 1.61, 0.02,0.13835, 0.64970, -0.05004, -0.74582,1.07, 1.63, 0.08,0.13835, 0.64970, -0.05004, -0.74582,1.06, 1.62, 0.05,0.13835, 0.64970, -0.05004, -0.74582,1.09, 1.62, 0.01,-0.07488, -0.74039, -0.08366, 0.66273,347.11, 263.66, 0.00,-0.97, 0.22, -0.11,-0.11, 0.00, 0.99,0.22, 0.97, 0.02,TrackingSpace,0.9980469,1.11, 1.63, 0.07,-0.07211, -0.74658, -0.08204, 0.65627,347.46, 262.63, 0.00,-0.97, 0.22, -0.13,-0.13, 0.00, 0.99,0.22, 0.98, 0.03,TrackingSpace,0.9980469,-0.27, 2.07, -0.43,0.14297, 0.64605, -0.04860, -0.74820
08/11/2023 16:36:25.570110,51,start,1.05, 1.61, 0.02,0.13498, 0.65347, -0.05053, -0.74310,1.06, 1.63, 0.08,0.13498, 0.65347, -0.05053, -0.74310,1.05, 1.62, 0.05,0.13498, 0.65347, -0.05053, -0.74310,1.07, 1.61, 0.02,-0.07468, -0.74408, -0.08438, 0.65852,347.06, 263.02, 0.00,-0.97, 0.22, -0.12,-0.12, 0.00, 0.99,0.22, 0.97, 0.03,TrackingSpace,0.9980469,1.08, 1.63, 0.08,-0.07144, -0.75137, -0.08248, 0.65080,347.47, 261.79, 0.00,-0.97, 0.22, -0.14,-0.14, 0.00, 0.99,0.21, 0.98, 0.03,TrackingSpace,0.9980469,-0.28, 2.06, -0.44,0.13836, 0.64969, -0.04998, -0.74583
08/11/2023 16:36:25.583789,52,start,1.04, 1.61, 0.02,0.13382, 0.65741, -0.04955, -0.73990,1.05, 1.63, 0.09,0.13382, 0.65741, -0.04955, -0.73990,1.05, 1.62, 0.05,0.13382, 0.65741, -0.04955, -0.73990,1.07, 1.61, 0.02,-0.07468, -0.74408, -0.08438, 0.65852,347.06, 263.02, 0.00,-0.97, 0.22, -0.12,-0.12, 0.00, 0.99,0.22, 0.97, 0.03,TrackingSpace,0.9980469,1.08, 1.63, 0.08,-0.07144, -0.75137, -0.08248, 0.65080,347.47, 261.79, 0.00,-0.97, 0.22, -0.14,-0.14, 0.00, 0.99,0.21, 0.98, 0.03,TrackingSpace,0.9980469,-0.29, 2.06, -0.44,0.13521, 0.65352, -0.05030, -0.74304
08/11/2023 16:36:25.597795,53,start,1.03, 1.62, 0.02,0.13466, 0.66175, -0.04618, -0.73609,1.04, 1.63, 0.09,0.13466, 0.66175, -0.04618, -0.73609,1.04, 1.63, 0.06,0.13466, 0.66175, -0.04618, -0.73609,1.07, 1.61, 0.02,-0.07468, -0.74408, -0.08438, 0.65852,347.06, 263.02, 0.00,-0.97, 0.22, -0.12,-0.12, 0.00, 0.99,0.22, 0.97, 0.03,TrackingSpace,0.9980469,1.08, 1.63, 0.08,-0.07144, -0.75137, -0.08248, 0.65080,347.47, 261.79, 0.00,-0.97, 0.22, -0.14,-0.14, 0.00, 0.99,0.21, 0.98, 0.03,TrackingSpace,0.9980469,-0.29, 2.06, -0.46,0.13437, 0.65744, -0.04912, -0.73980
08/11/2023 16:36:25.611660,54,start,1.02, 1.62, 0.02,0.13286, 0.66622, -0.04341, -0.73254,1.03, 1.63, 0.09,0.13286, 0.66622, -0.04341, -0.73254,1.03, 1.63, 0.06,0.13286, 0.66622, -0.04341, -0.73254,1.05, 1.61, 0.02,-0.07111, -0.75004, -0.08175, 0.65246,347.56, 262.04, 0.00,-0.97, 0.22, -0.14,-0.14, 0.00, 0.99,0.21, 0.98, 0.03,TrackingSpace,0.9980469,1.06, 1.63, 0.08,-0.06774, -0.75783, -0.07971, 0.64401,347.99, 260.72, 0.00,-0.97, 0.21, -0.16,-0.16, 0.00, 0.99,0.21, 0.98, 0.03,TrackingSpace,0.9980469,-0.29, 2.07, -0.47,0.13480, 0.66178, -0.04598, -0.73604
08/11/2023 16:36:25.625266,55,start,1.02, 1.62, 0.03,0.12935, 0.67027, -0.04245, -0.72953,1.02, 1.64, 0.09,0.12935, 0.67027, -0.04245, -0.72953,1.02, 1.63, 0.06,0.12935, 0.67027, -0.04245, -0.72953,1.05, 1.61, 0.02,-0.07111, -0.75004, -0.08175, 0.65246,347.56, 262.04, 0.00,-0.97, 0.22, -0.14,-0.14, 0.00, 0.99,0.21, 0.98, 0.03,TrackingSpace,0.9980469,1.06, 1.63, 0.08,-0.06774, -0.75783, -0.07971, 0.64401,347.99, 260.72, 0.00,-0.97, 0.21, -0.16,-0.16, 0.00, 0.99,0.21, 0.98, 0.03,TrackingSpace,0.9980469,-0.30, 2.07, -0.48,0.13286, 0.66622, -0.04341, -0.73254
08/11/2023 16:36:25.640086,56,start,1.01, 1.62, 0.03,0.12821, 0.67384, -0.04123, -0.72650,1.01, 1.64, 0.09,0.12821, 0.67384, -0.04123, -0.72650,1.01, 1.63, 0.06,0.12821, 0.67384, -0.04123, -0.72650,1.03, 1.62, 0.02,-0.07385, -0.75949, -0.08759, 0.64035,346.84, 260.27, 0.00,-0.96, 0.23, -0.16,-0.17, 0.00, 0.99,0.22, 0.97, 0.04,TrackingSpace,0.9980469,1.04, 1.63, 0.09,-0.07091, -0.76621, -0.08585, 0.63287,347.21, 259.11, 0.00,-0.96, 0.22, -0.18,-0.19, 0.00, 0.98,0.22, 0.98, 0.04,TrackingSpace,0.9980469,-0.30, 2.07, -0.49,0.12935, 0.67024, -0.04251, -0.72955
08/11/2023 16:36:25.653759,57,start,1.00, 1.63, 0.03,0.12707, 0.67697, -0.03992, -0.72386,1.01, 1.64, 0.09,0.12707, 0.67697, -0.03992, -0.72386,1.00, 1.63, 0.06,0.12707, 0.67697, -0.03992, -0.72386,1.03, 1.62, 0.02,-0.07385, -0.75949, -0.08759, 0.64035,346.84, 260.27, 0.00,-0.96, 0.23, -0.16,-0.17, 0.00, 0.99,0.22, 0.97, 0.04,TrackingSpace,0.9980469,1.04, 1.63, 0.09,-0.07091, -0.76621, -0.08585, 0.63287,347.21, 259.11, 0.00,-0.96, 0.22, -0.18,-0.19, 0.00, 0.98,0.22, 0.98, 0.04,TrackingSpace,0.9980469,-0.31, 2.07, -0.50,0.12840, 0.67371, -0.04121, -0.72659
08/11/2023 16:36:25.667661,58,start,0.99, 1.63, 0.03,0.12562, 0.67966, -0.03864, -0.72166,1.00, 1.65, 0.09,0.12562, 0.67966, -0.03864, -0.72166,1.00, 1.64, 0.06,0.12562, 0.67966, -0.03864, -0.72166,1.03, 1.62, 0.02,-0.07385, -0.75949, -0.08759, 0.64035,346.84, 260.27, 0.00,-0.96, 0.23, -0.16,-0.17, 0.00, 0.99,0.22, 0.97, 0.04,TrackingSpace,0.9980469,1.04, 1.63, 0.09,-0.07091, -0.76621, -0.08585, 0.63287,347.21, 259.11, 0.00,-0.96, 0.22, -0.18,-0.19, 0.00, 0.98,0.22, 0.98, 0.04,TrackingSpace,0.9980469,-0.31, 2.08, -0.51,0.12700, 0.67682, -0.03995, -0.72401
08/11/2023 16:36:25.680843,59,start,0.99, 1.63, 0.03,0.12526, 0.68200, -0.03730, -0.71958,0.99, 1.65, 0.09,0.12526, 0.68200, -0.03730, -0.71958,0.99, 1.64, 0.06,0.12526, 0.68200, -0.03730, -0.71958,1.01, 1.62, 0.03,-0.07296, -0.76679, -0.08859, 0.63155,346.82, 258.95, 0.00,-0.96, 0.23, -0.19,-0.19, 0.00, 0.98,0.22, 0.97, 0.04,TrackingSpace,0.9980469,1.02, 1.64, 0.09,-0.06989, -0.77392, -0.08677, 0.62341,347.21, 257.70, 0.00,-0.95, 0.22, -0.21,-0.21, 0.00, 0.98,0.22, 0.98, 0.05,TrackingSpace,0.9980469,-0.31, 2.08, -0.52,0.12572, 0.67954, -0.03871, -0.72174
