Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:28:21.941358,5690,moving,-0.04, 1.69, 0.60,0.04675, 0.89857, 0.08087, -0.42878,-0.08, 1.69, 0.65,0.04675, 0.89857, 0.08087, -0.42878,-0.06, 1.69, 0.63,0.04675, 0.89857, 0.08087, -0.42878,-0.02, 1.69, 0.61,0.04139, 0.94777, 0.13778, -0.28468,343.46, 213.44, 0.00,-0.53, 0.28, -0.80,-0.83, 0.00, 0.55,0.16, 0.96, 0.24,TrackingSpace,0.9980469,-0.06, 1.69, 0.66,0.04021, 0.94984, 0.13738, -0.27804,343.54, 212.63, 0.00,-0.52, 0.28, -0.81,-0.84, 0.00, 0.54,0.15, 0.96, 0.24,TrackingSpace,0.9980469,-0.36, 1.88, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:21.955250,5691,moving,-0.05, 1.69, 0.60,0.04778, 0.89880, 0.08154, -0.42805,-0.08, 1.69, 0.65,0.04778, 0.89880, 0.08154, -0.42805,-0.06, 1.69, 0.63,0.04778, 0.89880, 0.08154, -0.42805,-0.02, 1.69, 0.61,0.04139, 0.94777, 0.13778, -0.28468,343.46, 213.44, 0.00,-0.53, 0.28, -0.80,-0.83, 0.00, 0.55,0.16, 0.96, 0.24,TrackingSpace,0.9980469,-0.06, 1.69, 0.66,0.04021, 0.94984, 0.13738, -0.27804,343.54, 212.63, 0.00,-0.52, 0.28, -0.81,-0.84, 0.00, 0.54,0.15, 0.96, 0.24,TrackingSpace,0.9980469,-0.36, 1.88, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:21.969283,5692,moving,-0.05, 1.69, 0.60,0.04944, 0.89909, 0.08222, -0.42713,-0.09, 1.69, 0.65,0.04944, 0.89909, 0.08222, -0.42713,-0.07, 1.69, 0.63,0.04944, 0.89909, 0.08222, -0.42713,-0.03, 1.69, 0.60,0.04221, 0.94824, 0.14270, -0.28052,342.88, 212.96, 0.00,-0.52, 0.29, -0.80,-0.84, 0.00, 0.54,0.16, 0.96, 0.25,TrackingSpace,0.9980469,-0.07, 1.69, 0.65,0.04078, 0.95068, 0.14218, -0.27265,342.99, 212.00, 0.00,-0.51, 0.29, -0.81,-0.85, 0.00, 0.53,0.16, 0.96, 0.25,TrackingSpace,0.9980469,-0.36, 1.88, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:21.983234,5693,moving,-0.05, 1.69, 0.60,0.05174, 0.89931, 0.08329, -0.42617,-0.09, 1.69, 0.65,0.05174, 0.89931, 0.08329, -0.42617,-0.07, 1.69, 0.62,0.05174, 0.89931, 0.08329, -0.42617,-0.03, 1.69, 0.60,0.04221, 0.94824, 0.14270, -0.28052,342.88, 212.96, 0.00,-0.52, 0.29, -0.80,-0.84, 0.00, 0.54,0.16, 0.96, 0.25,TrackingSpace,0.9980469,-0.07, 1.69, 0.65,0.04078, 0.95068, 0.14218, -0.27265,342.99, 212.00, 0.00,-0.51, 0.29, -0.81,-0.85, 0.00, 0.53,0.16, 0.96, 0.25,TrackingSpace,0.9980469,-0.36, 1.89, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:21.996894,5694,moving,-0.06, 1.69, 0.60,0.05418, 0.89947, 0.08490, -0.42522,-0.10, 1.69, 0.65,0.05418, 0.89947, 0.08490, -0.42522,-0.08, 1.69, 0.62,0.05418, 0.89947, 0.08490, -0.42522,-0.04, 1.69, 0.60,0.04223, 0.95064, 0.14946, -0.26864,342.13, 211.56, 0.00,-0.50, 0.31, -0.81,-0.85, 0.00, 0.52,0.16, 0.95, 0.26,TrackingSpace,0.9980469,-0.08, 1.69, 0.65,0.04069, 0.95304, 0.14882, -0.26058,342.25, 210.58, 0.00,-0.48, 0.30, -0.82,-0.86, 0.00, 0.51,0.16, 0.95, 0.26,TrackingSpace,0.9980469,-0.37, 1.89, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.010965,5695,moving,-0.06, 1.69, 0.60,0.05696, 0.89954, 0.08702, -0.42427,-0.10, 1.69, 0.65,0.05696, 0.89954, 0.08702, -0.42427,-0.08, 1.69, 0.62,0.05696, 0.89954, 0.08702, -0.42427,-0.04, 1.69, 0.60,0.04223, 0.95064, 0.14946, -0.26864,342.13, 211.56, 0.00,-0.50, 0.31, -0.81,-0.85, 0.00, 0.52,0.16, 0.95, 0.26,TrackingSpace,0.9980469,-0.08, 1.69, 0.65,0.04069, 0.95304, 0.14882, -0.26058,342.25, 210.58, 0.00,-0.48, 0.30, -0.82,-0.86, 0.00, 0.51,0.16, 0.95, 0.26,TrackingSpace,0.9980469,-0.37, 1.89, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.025499,5696,moving,-0.07, 1.69, 0.60,0.05958, 0.89954, 0.08890, -0.42353,-0.11, 1.70, 0.64,0.05958, 0.89954, 0.08890, -0.42353,-0.09, 1.69, 0.62,0.05958, 0.89954, 0.08890, -0.42353,-0.04, 1.69, 0.60,0.04223, 0.95064, 0.14946, -0.26864,342.13, 211.56, 0.00,-0.50, 0.31, -0.81,-0.85, 0.00, 0.52,0.16, 0.95, 0.26,TrackingSpace,0.9980469,-0.08, 1.69, 0.65,0.04069, 0.95304, 0.14882, -0.26058,342.25, 210.58, 0.00,-0.48, 0.30, -0.82,-0.86, 0.00, 0.51,0.16, 0.95, 0.26,TrackingSpace,0.9980469,-0.37, 1.89, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.038677,5697,moving,-0.07, 1.69, 0.60,0.06259, 0.89963, 0.09037, -0.42260,-0.11, 1.70, 0.64,0.06259, 0.89963, 0.09037, -0.42260,-0.09, 1.70, 0.62,0.06259, 0.89963, 0.09037, -0.42260,-0.05, 1.69, 0.60,0.04337, 0.95095, 0.15673, -0.26314,341.28, 210.93, 0.00,-0.49, 0.32, -0.81,-0.86, 0.00, 0.51,0.16, 0.95, 0.28,TrackingSpace,0.9980469,-0.09, 1.69, 0.65,0.04210, 0.95282, 0.15617, -0.25684,341.38, 210.17, 0.00,-0.48, 0.32, -0.82,-0.86, 0.00, 0.50,0.16, 0.95, 0.28,TrackingSpace,0.9980469,-0.37, 1.90, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.052826,5698,moving,-0.08, 1.70, 0.59,0.06608, 0.89972, 0.09204, -0.42151,-0.12, 1.70, 0.64,0.06608, 0.89972, 0.09204, -0.42151,-0.10, 1.70, 0.62,0.06608, 0.89972, 0.09204, -0.42151,-0.05, 1.69, 0.60,0.04337, 0.95095, 0.15673, -0.26314,341.28, 210.93, 0.00,-0.49, 0.32, -0.81,-0.86, 0.00, 0.51,0.16, 0.95, 0.28,TrackingSpace,0.9980469,-0.09, 1.69, 0.65,0.04210, 0.95282, 0.15617, -0.25684,341.38, 210.17, 0.00,-0.48, 0.32, -0.82,-0.86, 0.00, 0.50,0.16, 0.95, 0.28,TrackingSpace,0.9980469,-0.37, 1.90, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.066863,5699,moving,-0.08, 1.70, 0.59,0.06963, 0.89969, 0.09394, -0.42057,-0.12, 1.70, 0.64,0.06963, 0.89969, 0.09394, -0.42057,-0.10, 1.70, 0.62,0.06963, 0.89969, 0.09394, -0.42057,-0.06, 1.69, 0.60,0.04452, 0.95047, 0.16170, -0.26169,340.69, 210.79, 0.00,-0.48, 0.33, -0.81,-0.86, 0.00, 0.51,0.17, 0.94, 0.28,TrackingSpace,0.9980469,-0.11, 1.69, 0.65,0.04324, 0.95229, 0.16109, -0.25559,340.80, 210.05, 0.00,-0.47, 0.33, -0.82,-0.87, 0.00, 0.50,0.16, 0.94, 0.28,TrackingSpace,0.9980469,-0.37, 1.90, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.080347,5700,moving,-0.09, 1.70, 0.59,0.07274, 0.89962, 0.09598, -0.41974,-0.12, 1.70, 0.64,0.07274, 0.89962, 0.09598, -0.41974,-0.10, 1.70, 0.61,0.07274, 0.89962, 0.09598, -0.41974,-0.06, 1.69, 0.60,0.04452, 0.95047, 0.16170, -0.26169,340.69, 210.79, 0.00,-0.48, 0.33, -0.81,-0.86, 0.00, 0.51,0.17, 0.94, 0.28,TrackingSpace,0.9980469,-0.11, 1.69, 0.65,0.04324, 0.95229, 0.16109, -0.25559,340.80, 210.05, 0.00,-0.47, 0.33, -0.82,-0.87, 0.00, 0.50,0.16, 0.94, 0.28,TrackingSpace,0.9980469,-0.37, 1.91, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.094651,5701,moving,-0.09, 1.70, 0.59,0.07538, 0.89954, 0.09798, -0.41897,-0.13, 1.70, 0.64,0.07538, 0.89954, 0.09798, -0.41897,-0.11, 1.70, 0.61,0.07538, 0.89954, 0.09798, -0.41897,-0.06, 1.69, 0.60,0.04452, 0.95047, 0.16170, -0.26169,340.69, 210.79, 0.00,-0.48, 0.33, -0.81,-0.86, 0.00, 0.51,0.17, 0.94, 0.28,TrackingSpace,0.9980469,-0.11, 1.69, 0.65,0.04324, 0.95229, 0.16109, -0.25559,340.80, 210.05, 0.00,-0.47, 0.33, -0.82,-0.87, 0.00, 0.50,0.16, 0.94, 0.28,TrackingSpace,0.9980469,-0.37, 1.91, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.108627,5702,moving,-0.09, 1.70, 0.59,0.07770, 0.89959, 0.09974, -0.41803,-0.13, 1.70, 0.64,0.07770, 0.89959, 0.09974, -0.41803,-0.11, 1.70, 0.61,0.07770, 0.89959, 0.09974, -0.41803,-0.07, 1.69, 0.59,0.04751, 0.94794, 0.16987, -0.26513,339.68, 211.25, 0.00,-0.49, 0.35, -0.80,-0.85, 0.00, 0.52,0.18, 0.94, 0.30,TrackingSpace,0.9980469,-0.12, 1.70, 0.64,0.04591, 0.95013, 0.16911, -0.25796,339.82, 210.38, 0.00,-0.47, 0.35, -0.81,-0.86, 0.00, 0.51,0.17, 0.94, 0.30,TrackingSpace,0.9980469,-0.37, 1.91, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.122682,5703,moving,-0.10, 1.70, 0.59,0.07990, 0.89971, 0.10097, -0.41707,-0.14, 1.70, 0.63,0.07990, 0.89971, 0.10097, -0.41707,-0.12, 1.70, 0.61,0.07990, 0.89971, 0.10097, -0.41707,-0.07, 1.69, 0.59,0.04751, 0.94794, 0.16987, -0.26513,339.68, 211.25, 0.00,-0.49, 0.35, -0.80,-0.85, 0.00, 0.52,0.18, 0.94, 0.30,TrackingSpace,0.9980469,-0.12, 1.70, 0.64,0.04591, 0.95013, 0.16911, -0.25796,339.82, 210.38, 0.00,-0.47, 0.35, -0.81,-0.86, 0.00, 0.51,0.17, 0.94, 0.30,TrackingSpace,0.9980469,-0.37, 1.91, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.136219,5704,moving,-0.10, 1.70, 0.59,0.08215, 0.89992, 0.10170, -0.41599,-0.14, 1.71, 0.63,0.08215, 0.89992, 0.10170, -0.41599,-0.12, 1.70, 0.61,0.08215, 0.89992, 0.10170, -0.41599,-0.09, 1.70, 0.59,0.04814, 0.94814, 0.17487, -0.26103,339.10, 210.79, 0.00,-0.48, 0.36, -0.80,-0.86, 0.00, 0.51,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.13, 1.70, 0.64,0.04648, 0.95032, 0.17402, -0.25386,339.25, 209.91, 0.00,-0.47, 0.35, -0.81,-0.87, 0.00, 0.50,0.18, 0.94, 0.31,TrackingSpace,0.9980469,-0.37, 1.92, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.150228,5705,moving,-0.11, 1.70, 0.59,0.08451, 0.90018, 0.10230, -0.41482,-0.15, 1.71, 0.63,0.08451, 0.90018, 0.10230, -0.41482,-0.13, 1.71, 0.61,0.08451, 0.90018, 0.10230, -0.41482,-0.09, 1.70, 0.59,0.04814, 0.94814, 0.17487, -0.26103,339.10, 210.79, 0.00,-0.48, 0.36, -0.80,-0.86, 0.00, 0.51,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.13, 1.70, 0.64,0.04648, 0.95032, 0.17402, -0.25386,339.25, 209.91, 0.00,-0.47, 0.35, -0.81,-0.87, 0.00, 0.50,0.18, 0.94, 0.31,TrackingSpace,0.9980469,-0.37, 1.92, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.164215,5706,moving,-0.11, 1.70, 0.58,0.08664, 0.90040, 0.10322, -0.41366,-0.15, 1.71, 0.63,0.08664, 0.90040, 0.10322, -0.41366,-0.13, 1.71, 0.61,0.08664, 0.90040, 0.10322, -0.41366,-0.10, 1.70, 0.59,0.04843, 0.94849, 0.17872, -0.25706,338.66, 210.33, 0.00,-0.47, 0.36, -0.80,-0.86, 0.00, 0.50,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.14, 1.70, 0.64,0.04677, 0.95061, 0.17781, -0.25007,338.81, 209.48, 0.00,-0.46, 0.36, -0.81,-0.87, 0.00, 0.49,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.92, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.177873,5707,moving,-0.12, 1.70, 0.58,0.08847, 0.90059, 0.10462, -0.41251,-0.16, 1.71, 0.63,0.08847, 0.90059, 0.10462, -0.41251,-0.14, 1.71, 0.61,0.08847, 0.90059, 0.10462, -0.41251,-0.10, 1.70, 0.59,0.04843, 0.94849, 0.17872, -0.25706,338.66, 210.33, 0.00,-0.47, 0.36, -0.80,-0.86, 0.00, 0.50,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.14, 1.70, 0.64,0.04677, 0.95061, 0.17781, -0.25007,338.81, 209.48, 0.00,-0.46, 0.36, -0.81,-0.87, 0.00, 0.49,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.93, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.192386,5708,moving,-0.12, 1.71, 0.58,0.09004, 0.90075, 0.10636, -0.41138,-0.16, 1.71, 0.63,0.09004, 0.90075, 0.10636, -0.41138,-0.14, 1.71, 0.60,0.09004, 0.90075, 0.10636, -0.41138,-0.10, 1.70, 0.59,0.04843, 0.94849, 0.17872, -0.25706,338.66, 210.33, 0.00,-0.47, 0.36, -0.80,-0.86, 0.00, 0.50,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.14, 1.70, 0.64,0.04677, 0.95061, 0.17781, -0.25007,338.81, 209.48, 0.00,-0.46, 0.36, -0.81,-0.87, 0.00, 0.49,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.93, 0.11,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.206038,5709,moving,-0.13, 1.71, 0.58,0.09154, 0.90091, 0.10844, -0.41014,-0.17, 1.71, 0.63,0.09154, 0.90091, 0.10844, -0.41014,-0.15, 1.71, 0.60,0.09154, 0.90091, 0.10844, -0.41014,-0.11, 1.70, 0.58,0.04860, 0.94902, 0.18302, -0.25200,338.17, 209.74, 0.00,-0.46, 0.37, -0.81,-0.87, 0.00, 0.50,0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.15, 1.71, 0.63,0.04679, 0.95125, 0.18196, -0.24459,338.34, 208.84, 0.00,-0.45, 0.37, -0.81,-0.88, 0.00, 0.48,0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.38, 1.93, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.219744,5710,moving,-0.13, 1.71, 0.58,0.09298, 0.90106, 0.11080, -0.40887,-0.17, 1.71, 0.63,0.09298, 0.90106, 0.11080, -0.40887,-0.15, 1.71, 0.60,0.09298, 0.90106, 0.11080, -0.40887,-0.11, 1.70, 0.58,0.04860, 0.94902, 0.18302, -0.25200,338.17, 209.74, 0.00,-0.46, 0.37, -0.81,-0.87, 0.00, 0.50,0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.15, 1.71, 0.63,0.04679, 0.95125, 0.18196, -0.24459,338.34, 208.84, 0.00,-0.45, 0.37, -0.81,-0.88, 0.00, 0.48,0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.38, 1.93, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.233937,5711,moving,-0.13, 1.71, 0.58,0.09477, 0.90121, 0.11360, -0.40735,-0.17, 1.71, 0.62,0.09477, 0.90121, 0.11360, -0.40735,-0.15, 1.71, 0.60,0.09477, 0.90121, 0.11360, -0.40735,-0.12, 1.70, 0.58,0.04896, 0.94925, 0.18779, -0.24750,337.62, 209.23, 0.00,-0.45, 0.38, -0.81,-0.87, 0.00, 0.49,0.19, 0.92, 0.33,TrackingSpace,0.9980469,-0.16, 1.71, 0.63,0.04710, 0.95147, 0.18666, -0.24008,337.80, 208.32, 0.00,-0.44, 0.38, -0.82,-0.88, 0.00, 0.47,0.18, 0.93, 0.33,TrackingSpace,0.9980469,-0.38, 1.94, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.247832,5712,moving,-0.14, 1.71, 0.58,0.09669, 0.90136, 0.11705, -0.40558,-0.18, 1.71, 0.62,0.09669, 0.90136, 0.11705, -0.40558,-0.16, 1.71, 0.60,0.09669, 0.90136, 0.11705, -0.40558,-0.12, 1.70, 0.58,0.04896, 0.94925, 0.18779, -0.24750,337.62, 209.23, 0.00,-0.45, 0.38, -0.81,-0.87, 0.00, 0.49,0.19, 0.92, 0.33,TrackingSpace,0.9980469,-0.16, 1.71, 0.63,0.04710, 0.95147, 0.18666, -0.24008,337.80, 208.32, 0.00,-0.44, 0.38, -0.82,-0.88, 0.00, 0.47,0.18, 0.93, 0.33,TrackingSpace,0.9980469,-0.38, 1.94, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.261533,5713,moving,-0.14, 1.71, 0.58,0.09889, 0.90149, 0.12125, -0.40354,-0.18, 1.72, 0.62,0.09889, 0.90149, 0.12125, -0.40354,-0.16, 1.71, 0.60,0.09889, 0.90149, 0.12125, -0.40354,-0.12, 1.70, 0.58,0.04896, 0.94925, 0.18779, -0.24750,337.62, 209.23, 0.00,-0.45, 0.38, -0.81,-0.87, 0.00, 0.49,0.19, 0.92, 0.33,TrackingSpace,0.9980469,-0.16, 1.71, 0.63,0.04710, 0.95147, 0.18666, -0.24008,337.80, 208.32, 0.00,-0.44, 0.38, -0.82,-0.88, 0.00, 0.47,0.18, 0.93, 0.33,TrackingSpace,0.9980469,-0.38, 1.94, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.276001,5714,moving,-0.15, 1.71, 0.58,0.10091, 0.90163, 0.12602, -0.40125,-0.19, 1.72, 0.62,0.10091, 0.90163, 0.12602, -0.40125,-0.17, 1.71, 0.60,0.10091, 0.90163, 0.12602, -0.40125,-0.13, 1.71, 0.58,0.04857, 0.95034, 0.19276, -0.23948,337.07, 208.29, 0.00,-0.44, 0.39, -0.81,-0.88, 0.00, 0.47,0.18, 0.92, 0.34,TrackingSpace,0.9980469,-0.17, 1.71, 0.63,0.04671, 0.95246, 0.19158, -0.23223,337.25, 207.41, 0.00,-0.42, 0.39, -0.82,-0.89, 0.00, 0.46,0.18, 0.92, 0.34,TrackingSpace,0.9980469,-0.38, 1.94, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.290451,5715,moving,-0.15, 1.71, 0.57,0.10249, 0.90167, 0.13131, -0.39906,-0.19, 1.72, 0.62,0.10249, 0.90167, 0.13131, -0.39906,-0.17, 1.71, 0.60,0.10249, 0.90167, 0.13131, -0.39906,-0.13, 1.71, 0.58,0.04857, 0.95034, 0.19276, -0.23948,337.07, 208.29, 0.00,-0.44, 0.39, -0.81,-0.88, 0.00, 0.47,0.18, 0.92, 0.34,TrackingSpace,0.9980469,-0.17, 1.71, 0.63,0.04671, 0.95246, 0.19158, -0.23223,337.25, 207.41, 0.00,-0.42, 0.39, -0.82,-0.89, 0.00, 0.46,0.18, 0.92, 0.34,TrackingSpace,0.9980469,-0.38, 1.95, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.303833,5716,moving,-0.15, 1.71, 0.57,0.10359, 0.90170, 0.13681, -0.39686,-0.19, 1.72, 0.62,0.10359, 0.90170, 0.13681, -0.39686,-0.17, 1.72, 0.60,0.10359, 0.90170, 0.13681, -0.39686,-0.14, 1.71, 0.58,0.04878, 0.95070, 0.19992, -0.23197,336.25, 207.42, 0.00,-0.42, 0.40, -0.81,-0.89, 0.00, 0.46,0.19, 0.92, 0.36,TrackingSpace,0.9980469,-0.18, 1.71, 0.62,0.04667, 0.95300, 0.19855, -0.22402,336.46, 206.46, 0.00,-0.41, 0.40, -0.82,-0.90, 0.00, 0.45,0.18, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.95, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.317355,5717,moving,-0.16, 1.71, 0.57,0.10433, 0.90163, 0.14255, -0.39478,-0.20, 1.72, 0.62,0.10433, 0.90163, 0.14255, -0.39478,-0.18, 1.72, 0.60,0.10433, 0.90163, 0.14255, -0.39478,-0.14, 1.71, 0.58,0.04878, 0.95070, 0.19992, -0.23197,336.25, 207.42, 0.00,-0.42, 0.40, -0.81,-0.89, 0.00, 0.46,0.19, 0.92, 0.36,TrackingSpace,0.9980469,-0.18, 1.71, 0.62,0.04667, 0.95300, 0.19855, -0.22402,336.46, 206.46, 0.00,-0.41, 0.40, -0.82,-0.90, 0.00, 0.45,0.18, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.95, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.331590,5718,moving,-0.16, 1.71, 0.57,0.10497, 0.90155, 0.14807, -0.39276,-0.20, 1.72, 0.62,0.10497, 0.90155, 0.14807, -0.39276,-0.18, 1.72, 0.59,0.10497, 0.90155, 0.14807, -0.39276,-0.15, 1.71, 0.57,0.05024, 0.94964, 0.21086, -0.22627,334.96, 206.80, 0.00,-0.41, 0.42, -0.81,-0.89, 0.00, 0.45,0.19, 0.91, 0.38,TrackingSpace,0.9980469,-0.19, 1.72, 0.62,0.04823, 0.95173, 0.20958, -0.21901,335.16, 205.92, 0.00,-0.40, 0.42, -0.82,-0.90, 0.00, 0.44,0.18, 0.91, 0.38,TrackingSpace,0.9980469,-0.38, 1.96, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.345362,5719,moving,-0.17, 1.72, 0.57,0.10553, 0.90147, 0.15310, -0.39087,-0.21, 1.72, 0.62,0.10553, 0.90147, 0.15310, -0.39087,-0.19, 1.72, 0.59,0.10553, 0.90147, 0.15310, -0.39087,-0.15, 1.71, 0.57,0.05024, 0.94964, 0.21086, -0.22627,334.96, 206.80, 0.00,-0.41, 0.42, -0.81,-0.89, 0.00, 0.45,0.19, 0.91, 0.38,TrackingSpace,0.9980469,-0.19, 1.72, 0.62,0.04823, 0.95173, 0.20958, -0.21901,335.16, 205.92, 0.00,-0.40, 0.42, -0.82,-0.90, 0.00, 0.44,0.18, 0.91, 0.38,TrackingSpace,0.9980469,-0.39, 1.96, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.359286,5720,moving,-0.17, 1.72, 0.57,0.10638, 0.90133, 0.15795, -0.38903,-0.21, 1.72, 0.62,0.10638, 0.90133, 0.15795, -0.38903,-0.19, 1.72, 0.59,0.10638, 0.90133, 0.15795, -0.38903,-0.15, 1.71, 0.57,0.05024, 0.94964, 0.21086, -0.22627,334.96, 206.80, 0.00,-0.41, 0.42, -0.81,-0.89, 0.00, 0.45,0.19, 0.91, 0.38,TrackingSpace,0.9980469,-0.19, 1.72, 0.62,0.04823, 0.95173, 0.20958, -0.21901,335.16, 205.92, 0.00,-0.40, 0.42, -0.82,-0.90, 0.00, 0.44,0.18, 0.91, 0.38,TrackingSpace,0.9980469,-0.39, 1.96, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.373294,5721,moving,-0.17, 1.72, 0.57,0.10741, 0.90122, 0.16212, -0.38727,-0.21, 1.72, 0.61,0.10741, 0.90122, 0.16212, -0.38727,-0.19, 1.72, 0.59,0.10741, 0.90122, 0.16212, -0.38727,-0.16, 1.71, 0.57,0.04944, 0.95056, 0.21620, -0.21737,334.37, 205.76, 0.00,-0.39, 0.43, -0.81,-0.90, 0.00, 0.43,0.19, 0.90, 0.39,TrackingSpace,0.9980469,-0.20, 1.72, 0.62,0.04768, 0.95231, 0.21508, -0.21113,334.55, 205.00, 0.00,-0.38, 0.43, -0.82,-0.91, 0.00, 0.42,0.18, 0.90, 0.39,TrackingSpace,0.9980469,-0.39, 1.96, 0.10,0.00000, 0.00000, 0.00000, 1.00000
