Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:43:38.775691,30,start,-0.27, 1.20, 0.43,0.03061, -0.99649, -0.07635, -0.01580,-0.34, 1.20, 0.42,0.03061, -0.99649, -0.07635, -0.01580,-0.31, 1.20, 0.42,0.03061, -0.99649, -0.07635, -0.01580,-0.27, 1.20, 0.43,-0.00036, 0.99719, 0.07482, 0.00482,351.42, 179.45, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00150, 0.99694, 0.07568, 0.01970,351.32, 177.74, 0.00,0.04, 0.15, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03050, -0.99649, -0.07628, -0.01575
08/08/2023 08:43:38.789077,31,start,-0.27, 1.20, 0.43,0.03069, -0.99648, -0.07640, -0.01579,-0.34, 1.20, 0.42,0.03069, -0.99648, -0.07640, -0.01579,-0.31, 1.20, 0.42,0.03069, -0.99648, -0.07640, -0.01579,-0.27, 1.20, 0.43,-0.00036, 0.99719, 0.07482, 0.00482,351.42, 179.45, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00150, 0.99694, 0.07568, 0.01970,351.32, 177.74, 0.00,0.04, 0.15, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03060, -0.99649, -0.07635, -0.01578
08/08/2023 08:43:38.803249,32,start,-0.27, 1.20, 0.43,0.03076, -0.99647, -0.07645, -0.01576,-0.34, 1.20, 0.42,0.03076, -0.99647, -0.07645, -0.01576,-0.31, 1.20, 0.42,0.03076, -0.99647, -0.07645, -0.01576,-0.27, 1.20, 0.43,-0.00036, 0.99719, 0.07482, 0.00482,351.42, 179.45, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00150, 0.99694, 0.07568, 0.01970,351.32, 177.74, 0.00,0.04, 0.15, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03067, -0.99648, -0.07641, -0.01578
08/08/2023 08:43:38.817012,33,start,-0.27, 1.20, 0.43,0.03088, -0.99647, -0.07643, -0.01572,-0.34, 1.20, 0.42,0.03088, -0.99647, -0.07643, -0.01572,-0.31, 1.20, 0.42,0.03088, -0.99647, -0.07643, -0.01572,-0.27, 1.20, 0.43,-0.00036, 0.99717, 0.07500, 0.00484,351.40, 179.44, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00124, 0.99700, 0.07568, 0.01635,351.32, 178.12, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03080, -0.99647, -0.07645, -0.01576
08/08/2023 08:43:38.830524,34,start,-0.27, 1.20, 0.43,0.03097, -0.99647, -0.07640, -0.01566,-0.34, 1.20, 0.42,0.03097, -0.99647, -0.07640, -0.01566,-0.31, 1.20, 0.42,0.03097, -0.99647, -0.07640, -0.01566,-0.27, 1.20, 0.43,-0.00036, 0.99717, 0.07500, 0.00484,351.40, 179.44, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00124, 0.99700, 0.07568, 0.01635,351.32, 178.12, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03087, -0.99647, -0.07643, -0.01572
08/08/2023 08:43:38.844827,35,start,-0.27, 1.20, 0.43,0.03096, -0.99648, -0.07639, -0.01559,-0.34, 1.20, 0.42,0.03096, -0.99648, -0.07639, -0.01559,-0.31, 1.20, 0.42,0.03096, -0.99648, -0.07639, -0.01559,-0.27, 1.20, 0.43,-0.00026, 0.99720, 0.07471, 0.00345,351.43, 179.60, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00119, 0.99703, 0.07544, 0.01573,351.35, 178.19, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03096, -0.99647, -0.07641, -0.01564
08/08/2023 08:43:38.858803,36,start,-0.27, 1.20, 0.43,0.03091, -0.99648, -0.07637, -0.01550,-0.34, 1.20, 0.42,0.03091, -0.99648, -0.07637, -0.01550,-0.31, 1.20, 0.42,0.03091, -0.99648, -0.07637, -0.01550,-0.27, 1.20, 0.43,-0.00026, 0.99720, 0.07471, 0.00345,351.43, 179.60, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00119, 0.99703, 0.07544, 0.01573,351.35, 178.19, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03097, -0.99647, -0.07641, -0.01558
08/08/2023 08:43:38.872744,37,start,-0.27, 1.20, 0.43,0.03072, -0.99648, -0.07641, -0.01547,-0.34, 1.20, 0.42,0.03072, -0.99648, -0.07641, -0.01547,-0.31, 1.20, 0.42,0.03072, -0.99648, -0.07641, -0.01547,-0.27, 1.20, 0.43,-0.00026, 0.99720, 0.07471, 0.00345,351.43, 179.60, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00119, 0.99703, 0.07544, 0.01573,351.35, 178.19, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03086, -0.99648, -0.07639, -0.01551
08/08/2023 08:43:38.886303,38,start,-0.27, 1.20, 0.43,0.03061, -0.99648, -0.07644, -0.01543,-0.34, 1.20, 0.42,0.03061, -0.99648, -0.07644, -0.01543,-0.31, 1.20, 0.42,0.03061, -0.99648, -0.07644, -0.01543,-0.27, 1.20, 0.43,-0.00024, 0.99695, 0.07792, 0.00312,351.06, 179.64, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00122, 0.99678, 0.07866, 0.01541,350.98, 178.23, 0.00,0.03, 0.16, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03072, -0.99648, -0.07640, -0.01548
08/08/2023 08:43:38.900250,39,start,-0.27, 1.20, 0.43,0.03047, -0.99648, -0.07650, -0.01539,-0.34, 1.20, 0.42,0.03047, -0.99648, -0.07650, -0.01539,-0.31, 1.20, 0.42,0.03047, -0.99648, -0.07650, -0.01539,-0.27, 1.20, 0.43,-0.00024, 0.99695, 0.07792, 0.00312,351.06, 179.64, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00122, 0.99678, 0.07866, 0.01541,350.98, 178.23, 0.00,0.03, 0.16, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03056, -0.99649, -0.07644, -0.01542
08/08/2023 08:43:38.914438,40,start,-0.27, 1.20, 0.43,0.03043, -0.99648, -0.07656, -0.01533,-0.34, 1.20, 0.42,0.03043, -0.99648, -0.07656, -0.01533,-0.31, 1.20, 0.42,0.03043, -0.99648, -0.07656, -0.01533,-0.27, 1.20, 0.43,-0.00025, 0.99695, 0.07797, 0.00321,351.06, 179.63, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00145, 0.99672, 0.07886, 0.01833,350.95, 177.89, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03047, -0.99649, -0.07650, -0.01538
08/08/2023 08:43:38.928037,41,start,-0.27, 1.20, 0.43,0.03039, -0.99648, -0.07660, -0.01529,-0.34, 1.20, 0.42,0.03039, -0.99648, -0.07660, -0.01529,-0.31, 1.20, 0.42,0.03039, -0.99648, -0.07660, -0.01529,-0.27, 1.20, 0.43,-0.00025, 0.99695, 0.07797, 0.00321,351.06, 179.63, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00145, 0.99672, 0.07886, 0.01833,350.95, 177.89, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03043, -0.99648, -0.07654, -0.01534
08/08/2023 08:43:38.942586,42,start,-0.27, 1.20, 0.43,0.03037, -0.99648, -0.07666, -0.01527,-0.34, 1.20, 0.42,0.03037, -0.99648, -0.07666, -0.01527,-0.31, 1.20, 0.42,0.03037, -0.99648, -0.07666, -0.01527,-0.27, 1.20, 0.43,-0.00024, 0.99676, 0.08041, 0.00295,350.78, 179.66, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00148, 0.99652, 0.08130, 0.01809,350.67, 177.92, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03043, -0.99648, -0.07661, -0.01528
08/08/2023 08:43:38.956268,43,start,-0.27, 1.20, 0.43,0.03037, -0.99648, -0.07670, -0.01522,-0.34, 1.20, 0.42,0.03037, -0.99648, -0.07670, -0.01522,-0.31, 1.20, 0.42,0.03037, -0.99648, -0.07670, -0.01522,-0.27, 1.20, 0.43,-0.00024, 0.99676, 0.08041, 0.00295,350.78, 179.66, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00148, 0.99652, 0.08130, 0.01809,350.67, 177.92, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03039, -0.99648, -0.07666, -0.01528
08/08/2023 08:43:38.970347,44,start,-0.27, 1.20, 0.43,0.03032, -0.99648, -0.07670, -0.01523,-0.34, 1.20, 0.42,0.03032, -0.99648, -0.07670, -0.01523,-0.31, 1.20, 0.42,0.03032, -0.99648, -0.07670, -0.01523,-0.27, 1.20, 0.43,-0.00024, 0.99676, 0.08041, 0.00295,350.78, 179.66, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00148, 0.99652, 0.08130, 0.01809,350.67, 177.92, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03037, -0.99648, -0.07670, -0.01522
08/08/2023 08:43:38.984279,45,start,-0.27, 1.20, 0.43,0.03028, -0.99648, -0.07667, -0.01522,-0.34, 1.20, 0.42,0.03028, -0.99648, -0.07667, -0.01522,-0.31, 1.20, 0.42,0.03028, -0.99648, -0.07667, -0.01522,-0.27, 1.20, 0.43,-0.00042, 0.99658, 0.08242, 0.00514,350.55, 179.41, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00170, 0.99632, 0.08329, 0.02035,350.44, 177.66, 0.00,0.04, 0.17, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03029, -0.99648, -0.07669, -0.01523
08/08/2023 08:43:38.998123,46,start,-0.27, 1.20, 0.43,0.03015, -0.99649, -0.07665, -0.01526,-0.34, 1.20, 0.42,0.03015, -0.99649, -0.07665, -0.01526,-0.31, 1.20, 0.42,0.03015, -0.99649, -0.07665, -0.01526,-0.27, 1.20, 0.43,-0.00042, 0.99658, 0.08242, 0.00514,350.55, 179.41, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00170, 0.99632, 0.08329, 0.02035,350.44, 177.66, 0.00,0.04, 0.17, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03027, -0.99648, -0.07667, -0.01520
08/08/2023 08:43:39.011808,47,start,-0.27, 1.20, 0.43,0.03002, -0.99650, -0.07656, -0.01530,-0.34, 1.20, 0.42,0.03002, -0.99650, -0.07656, -0.01530,-0.31, 1.20, 0.42,0.03002, -0.99650, -0.07656, -0.01530,-0.27, 1.20, 0.43,-0.00055, 0.99657, 0.08254, 0.00666,350.53, 179.23, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00170, 0.99631, 0.08332, 0.02035,350.44, 177.66, 0.00,0.04, 0.17, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03017, -0.99649, -0.07665, -0.01525
08/08/2023 08:43:39.025959,48,start,-0.27, 1.20, 0.43,0.02987, -0.99650, -0.07658, -0.01534,-0.34, 1.20, 0.42,0.02987, -0.99650, -0.07658, -0.01534,-0.31, 1.20, 0.42,0.02987, -0.99650, -0.07658, -0.01534,-0.27, 1.20, 0.43,-0.00055, 0.99657, 0.08254, 0.00666,350.53, 179.23, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00170, 0.99631, 0.08332, 0.02035,350.44, 177.66, 0.00,0.04, 0.17, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.03002, -0.99649, -0.07657, -0.01531
08/08/2023 08:43:39.040051,49,start,-0.27, 1.20, 0.43,0.02963, -0.99650, -0.07662, -0.01529,-0.34, 1.20, 0.42,0.02963, -0.99650, -0.07662, -0.01529,-0.31, 1.20, 0.42,0.02963, -0.99650, -0.07662, -0.01529,-0.27, 1.20, 0.43,-0.00057, 0.99638, 0.08477, 0.00675,350.27, 179.22, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00180, 0.99611, 0.08557, 0.02097,350.18, 177.59, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02987, -0.99650, -0.07660, -0.01533
08/08/2023 08:43:39.053917,50,start,-0.27, 1.20, 0.43,0.02940, -0.99650, -0.07679, -0.01526,-0.34, 1.20, 0.42,0.02940, -0.99650, -0.07679, -0.01526,-0.30, 1.20, 0.42,0.02940, -0.99650, -0.07679, -0.01526,-0.27, 1.20, 0.43,-0.00057, 0.99638, 0.08477, 0.00675,350.27, 179.22, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00180, 0.99611, 0.08557, 0.02097,350.18, 177.59, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02958, -0.99650, -0.07667, -0.01529
08/08/2023 08:43:39.067754,51,start,-0.27, 1.20, 0.43,0.02928, -0.99649, -0.07688, -0.01520,-0.34, 1.20, 0.42,0.02928, -0.99649, -0.07688, -0.01520,-0.31, 1.20, 0.42,0.02928, -0.99649, -0.07688, -0.01520,-0.27, 1.20, 0.43,-0.00057, 0.99638, 0.08477, 0.00675,350.27, 179.22, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00180, 0.99611, 0.08557, 0.02097,350.18, 177.59, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02945, -0.99650, -0.07678, -0.01523
08/08/2023 08:43:39.081786,52,start,-0.27, 1.20, 0.43,0.02927, -0.99648, -0.07710, -0.01517,-0.34, 1.20, 0.42,0.02927, -0.99648, -0.07710, -0.01517,-0.31, 1.20, 0.42,0.02927, -0.99648, -0.07710, -0.01517,-0.27, 1.20, 0.43,-0.00058, 0.99637, 0.08486, 0.00685,350.26, 179.21, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00180, 0.99610, 0.08564, 0.02099,350.17, 177.59, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02926, -0.99649, -0.07691, -0.01520
08/08/2023 08:43:39.095430,53,start,-0.27, 1.20, 0.43,0.02908, -0.99648, -0.07713, -0.01512,-0.34, 1.20, 0.42,0.02908, -0.99648, -0.07713, -0.01512,-0.30, 1.20, 0.42,0.02908, -0.99648, -0.07713, -0.01512,-0.27, 1.20, 0.43,-0.00058, 0.99637, 0.08486, 0.00685,350.26, 179.21, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00180, 0.99610, 0.08564, 0.02099,350.17, 177.59, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02928, -0.99648, -0.07710, -0.01517
08/08/2023 08:43:39.109302,54,start,-0.27, 1.20, 0.43,0.02879, -0.99649, -0.07718, -0.01509,-0.34, 1.20, 0.42,0.02879, -0.99649, -0.07718, -0.01509,-0.30, 1.20, 0.42,0.02879, -0.99649, -0.07718, -0.01509,-0.27, 1.20, 0.43,-0.00069, 0.99689, 0.07825, 0.00884,351.02, 178.98, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00188, 0.99659, 0.07905, 0.02370,350.93, 177.27, 0.00,0.05, 0.16, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02905, -0.99648, -0.07713, -0.01510
08/08/2023 08:43:39.123463,55,start,-0.27, 1.20, 0.43,0.02854, -0.99649, -0.07721, -0.01508,-0.34, 1.20, 0.42,0.02854, -0.99649, -0.07721, -0.01508,-0.30, 1.20, 0.42,0.02854, -0.99649, -0.07721, -0.01508,-0.27, 1.20, 0.43,-0.00069, 0.99689, 0.07825, 0.00884,351.02, 178.98, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00188, 0.99659, 0.07905, 0.02370,350.93, 177.27, 0.00,0.05, 0.16, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02881, -0.99649, -0.07719, -0.01511
08/08/2023 08:43:39.137927,56,start,-0.27, 1.20, 0.43,0.02871, -0.99648, -0.07738, -0.01491,-0.34, 1.20, 0.42,0.02871, -0.99648, -0.07738, -0.01491,-0.30, 1.20, 0.42,0.02871, -0.99648, -0.07738, -0.01491,-0.27, 1.20, 0.43,-0.00069, 0.99689, 0.07825, 0.00884,351.02, 178.98, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00188, 0.99659, 0.07905, 0.02370,350.93, 177.27, 0.00,0.05, 0.16, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02856, -0.99649, -0.07723, -0.01506
08/08/2023 08:43:39.151425,57,start,-0.27, 1.20, 0.43,0.02879, -0.99647, -0.07743, -0.01481,-0.34, 1.20, 0.42,0.02879, -0.99647, -0.07743, -0.01481,-0.31, 1.20, 0.42,0.02879, -0.99647, -0.07743, -0.01481,-0.27, 1.20, 0.43,-0.00056, 0.99690, 0.07835, 0.00715,351.01, 179.18, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00163, 0.99666, 0.07907, 0.02054,350.93, 177.64, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02874, -0.99648, -0.07739, -0.01490
08/08/2023 08:43:39.164941,58,start,-0.27, 1.20, 0.43,0.02905, -0.99647, -0.07746, -0.01457,-0.34, 1.20, 0.42,0.02905, -0.99647, -0.07746, -0.01457,-0.31, 1.20, 0.42,0.02905, -0.99647, -0.07746, -0.01457,-0.27, 1.20, 0.43,-0.00056, 0.99690, 0.07835, 0.00715,351.01, 179.18, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00163, 0.99666, 0.07907, 0.02054,350.93, 177.64, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02879, -0.99647, -0.07745, -0.01480
08/08/2023 08:43:39.179179,59,start,-0.27, 1.20, 0.43,0.02904, -0.99647, -0.07741, -0.01452,-0.34, 1.20, 0.42,0.02904, -0.99647, -0.07741, -0.01452,-0.31, 1.20, 0.42,0.02904, -0.99647, -0.07741, -0.01452,-0.27, 1.20, 0.43,-0.00048, 0.99693, 0.07811, 0.00611,351.04, 179.30, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00175, 0.99663, 0.07897, 0.02204,350.94, 177.47, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02907, -0.99647, -0.07743, -0.01463
08/08/2023 08:43:39.193053,60,start,-0.27, 1.20, 0.43,0.02890, -0.99648, -0.07731, -0.01448,-0.34, 1.20, 0.42,0.02890, -0.99648, -0.07731, -0.01448,-0.31, 1.20, 0.42,0.02890, -0.99648, -0.07731, -0.01448,-0.27, 1.20, 0.43,-0.00048, 0.99693, 0.07811, 0.00611,351.04, 179.30, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00175, 0.99663, 0.07897, 0.02204,350.94, 177.47, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02904, -0.99647, -0.07741, -0.01453
08/08/2023 08:43:39.206812,61,start,-0.27, 1.20, 0.43,0.02868, -0.99650, -0.07719, -0.01446,-0.34, 1.20, 0.42,0.02868, -0.99650, -0.07719, -0.01446,-0.31, 1.20, 0.42,0.02868, -0.99650, -0.07719, -0.01446,-0.27, 1.20, 0.43,-0.00046, 0.99669, 0.08114, 0.00567,350.69, 179.35, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00178, 0.99640, 0.08200, 0.02162,350.59, 177.51, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.39, -0.81,0.02887, -0.99649, -0.07728, -0.01448
