Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:41:41.837396,30,start,-0.25, 1.23, 0.73,-0.01154, -0.95044, -0.24241, -0.19435,-0.30, 1.24, 0.71,-0.01154, -0.95044, -0.24241, -0.19435,-0.28, 1.24, 0.72,-0.01154, -0.95044, -0.24241, -0.19435,-0.24, 1.23, 0.73,-0.12841, 0.86812, 0.37808, 0.29484,312.93, 142.48, 0.00,0.41, 0.73, -0.54,-0.79, 0.00, -0.61,-0.45, 0.68, 0.58,TrackingSpace,0.9980469,-0.30, 1.24, 0.71,-0.13191, 0.86564, 0.37463, 0.30481,313.20, 141.20, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:41.851423,31,start,-0.25, 1.23, 0.73,-0.01140, -0.95052, -0.24230, -0.19409,-0.30, 1.24, 0.71,-0.01140, -0.95052, -0.24230, -0.19409,-0.28, 1.24, 0.72,-0.01140, -0.95052, -0.24230, -0.19409,-0.24, 1.23, 0.73,-0.12769, 0.86882, 0.37741, 0.29395,313.04, 142.62, 0.00,0.41, 0.73, -0.54,-0.79, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.30, 1.24, 0.70,-0.13119, 0.86635, 0.37400, 0.30389,313.30, 141.34, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:41.865264,32,start,-0.25, 1.23, 0.73,-0.01082, -0.95063, -0.24224, -0.19367,-0.30, 1.24, 0.71,-0.01082, -0.95063, -0.24224, -0.19367,-0.28, 1.24, 0.72,-0.01082, -0.95063, -0.24224, -0.19367,-0.24, 1.23, 0.73,-0.12769, 0.86882, 0.37741, 0.29395,313.04, 142.62, 0.00,0.41, 0.73, -0.54,-0.79, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.30, 1.24, 0.70,-0.13119, 0.86635, 0.37400, 0.30389,313.30, 141.34, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:41.879570,33,start,-0.25, 1.24, 0.73,-0.01013, -0.95071, -0.24230, -0.19322,-0.30, 1.24, 0.71,-0.01013, -0.95071, -0.24230, -0.19322,-0.28, 1.24, 0.72,-0.01013, -0.95071, -0.24230, -0.19322,-0.24, 1.23, 0.73,-0.12743, 0.86880, 0.37891, 0.29219,312.87, 142.82, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.60,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13106, 0.86627, 0.37541, 0.30243,313.14, 141.51, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:41.893571,34,start,-0.25, 1.24, 0.73,-0.00963, -0.95076, -0.24244, -0.19282,-0.30, 1.24, 0.71,-0.00963, -0.95076, -0.24244, -0.19282,-0.28, 1.24, 0.72,-0.00963, -0.95076, -0.24244, -0.19282,-0.24, 1.23, 0.73,-0.12743, 0.86880, 0.37891, 0.29219,312.87, 142.82, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.60,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13106, 0.86627, 0.37541, 0.30243,313.14, 141.51, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:41.907379,35,start,-0.25, 1.24, 0.73,-0.00949, -0.95080, -0.24247, -0.19261,-0.30, 1.24, 0.71,-0.00949, -0.95080, -0.24247, -0.19261,-0.28, 1.24, 0.72,-0.00949, -0.95080, -0.24247, -0.19261,-0.25, 1.23, 0.73,-0.12765, 0.86834, 0.38067, 0.29118,312.66, 142.92, 0.00,0.41, 0.74, -0.54,-0.80, 0.00, -0.60,-0.44, 0.68, 0.59,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13119, 0.86590, 0.37731, 0.30107,312.91, 141.66, 0.00,0.42, 0.73, -0.53,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:41.921120,36,start,-0.25, 1.24, 0.73,-0.00960, -0.95086, -0.24232, -0.19248,-0.30, 1.24, 0.71,-0.00960, -0.95086, -0.24232, -0.19248,-0.28, 1.24, 0.72,-0.00960, -0.95086, -0.24232, -0.19248,-0.25, 1.23, 0.73,-0.12765, 0.86834, 0.38067, 0.29118,312.66, 142.92, 0.00,0.41, 0.74, -0.54,-0.80, 0.00, -0.60,-0.44, 0.68, 0.59,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13119, 0.86590, 0.37731, 0.30107,312.91, 141.66, 0.00,0.42, 0.73, -0.53,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:41.935692,37,start,-0.25, 1.23, 0.73,-0.00964, -0.95096, -0.24197, -0.19246,-0.30, 1.24, 0.71,-0.00964, -0.95096, -0.24197, -0.19246,-0.28, 1.24, 0.72,-0.00964, -0.95096, -0.24197, -0.19246,-0.25, 1.23, 0.73,-0.12765, 0.86834, 0.38067, 0.29118,312.66, 142.92, 0.00,0.41, 0.74, -0.54,-0.80, 0.00, -0.60,-0.44, 0.68, 0.59,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13119, 0.86590, 0.37731, 0.30107,312.91, 141.66, 0.00,0.42, 0.73, -0.53,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:41.949186,38,start,-0.25, 1.23, 0.73,-0.00959, -0.95103, -0.24175, -0.19239,-0.30, 1.24, 0.71,-0.00959, -0.95103, -0.24175, -0.19239,-0.28, 1.24, 0.72,-0.00959, -0.95103, -0.24175, -0.19239,-0.25, 1.23, 0.73,-0.12827, 0.86790, 0.38025, 0.29276,312.68, 142.72, 0.00,0.41, 0.74, -0.54,-0.80, 0.00, -0.61,-0.45, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13118, 0.86589, 0.37748, 0.30090,312.89, 141.67, 0.00,0.42, 0.73, -0.53,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:41.962887,39,start,-0.25, 1.23, 0.73,-0.00951, -0.95104, -0.24165, -0.19247,-0.30, 1.24, 0.71,-0.00951, -0.95104, -0.24165, -0.19247,-0.28, 1.24, 0.72,-0.00951, -0.95104, -0.24165, -0.19247,-0.25, 1.23, 0.73,-0.12827, 0.86790, 0.38025, 0.29276,312.68, 142.72, 0.00,0.41, 0.74, -0.54,-0.80, 0.00, -0.61,-0.45, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13118, 0.86589, 0.37748, 0.30090,312.89, 141.67, 0.00,0.42, 0.73, -0.53,-0.78, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:41.977347,40,start,-0.25, 1.23, 0.73,-0.00948, -0.95104, -0.24167, -0.19241,-0.30, 1.24, 0.71,-0.00948, -0.95104, -0.24167, -0.19241,-0.28, 1.24, 0.72,-0.00948, -0.95104, -0.24167, -0.19241,-0.25, 1.23, 0.73,-0.12740, 0.86901, 0.37771, 0.29311,313.02, 142.72, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13071, 0.86669, 0.37451, 0.30249,313.26, 141.52, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:41.990650,41,start,-0.25, 1.23, 0.73,-0.00960, -0.95100, -0.24179, -0.19249,-0.30, 1.24, 0.71,-0.00960, -0.95100, -0.24179, -0.19249,-0.28, 1.24, 0.72,-0.00960, -0.95100, -0.24179, -0.19249,-0.25, 1.23, 0.73,-0.12740, 0.86901, 0.37771, 0.29311,313.02, 142.72, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13071, 0.86669, 0.37451, 0.30249,313.26, 141.52, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.004078,42,start,-0.25, 1.23, 0.73,-0.00974, -0.95096, -0.24185, -0.19259,-0.30, 1.24, 0.71,-0.00974, -0.95096, -0.24185, -0.19259,-0.28, 1.24, 0.72,-0.00974, -0.95096, -0.24185, -0.19259,-0.25, 1.23, 0.73,-0.12740, 0.86901, 0.37771, 0.29311,313.02, 142.72, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13071, 0.86669, 0.37451, 0.30249,313.26, 141.52, 0.00,0.43, 0.73, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.018292,43,start,-0.25, 1.23, 0.73,-0.00987, -0.95090, -0.24193, -0.19278,-0.30, 1.24, 0.71,-0.00987, -0.95090, -0.24193, -0.19278,-0.28, 1.24, 0.72,-0.00987, -0.95090, -0.24193, -0.19278,-0.25, 1.23, 0.73,-0.12808, 0.86858, 0.37688, 0.29519,313.09, 142.46, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13154, 0.86612, 0.37347, 0.30506,313.35, 141.19, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.032318,44,start,-0.25, 1.23, 0.73,-0.00991, -0.95085, -0.24189, -0.19304,-0.30, 1.24, 0.71,-0.00991, -0.95085, -0.24189, -0.19304,-0.28, 1.24, 0.72,-0.00991, -0.95085, -0.24189, -0.19304,-0.25, 1.23, 0.73,-0.12808, 0.86858, 0.37688, 0.29519,313.09, 142.46, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13154, 0.86612, 0.37347, 0.30506,313.35, 141.19, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.046391,45,start,-0.25, 1.23, 0.73,-0.00995, -0.95080, -0.24192, -0.19327,-0.30, 1.24, 0.71,-0.00995, -0.95080, -0.24192, -0.19327,-0.28, 1.24, 0.72,-0.00995, -0.95080, -0.24192, -0.19327,-0.25, 1.23, 0.73,-0.12855, 0.86810, 0.37742, 0.29568,313.01, 142.38, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.61,-0.45, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13202, 0.86564, 0.37399, 0.30557,313.27, 141.11, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.060166,46,start,-0.25, 1.23, 0.73,-0.00985, -0.95075, -0.24195, -0.19348,-0.30, 1.24, 0.71,-0.00985, -0.95075, -0.24195, -0.19348,-0.28, 1.24, 0.72,-0.00985, -0.95075, -0.24195, -0.19348,-0.25, 1.23, 0.73,-0.12855, 0.86810, 0.37742, 0.29568,313.01, 142.38, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.61,-0.45, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13202, 0.86564, 0.37399, 0.30557,313.27, 141.11, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.074362,47,start,-0.25, 1.23, 0.73,-0.00990, -0.95072, -0.24196, -0.19364,-0.30, 1.24, 0.71,-0.00990, -0.95072, -0.24196, -0.19364,-0.28, 1.24, 0.72,-0.00990, -0.95072, -0.24196, -0.19364,-0.25, 1.23, 0.73,-0.12778, 0.86862, 0.37822, 0.29346,312.94, 142.67, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13176, 0.86581, 0.37433, 0.30476,313.24, 141.22, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.088420,48,start,-0.25, 1.23, 0.73,-0.01013, -0.95069, -0.24191, -0.19382,-0.30, 1.24, 0.70,-0.01013, -0.95069, -0.24191, -0.19382,-0.28, 1.24, 0.72,-0.01013, -0.95069, -0.24191, -0.19382,-0.25, 1.23, 0.73,-0.12778, 0.86862, 0.37822, 0.29346,312.94, 142.67, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13176, 0.86581, 0.37433, 0.30476,313.24, 141.22, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.102500,49,start,-0.25, 1.23, 0.73,-0.01007, -0.95071, -0.24182, -0.19384,-0.30, 1.24, 0.70,-0.01007, -0.95071, -0.24182, -0.19384,-0.28, 1.24, 0.72,-0.01007, -0.95071, -0.24182, -0.19384,-0.25, 1.23, 0.73,-0.12778, 0.86862, 0.37822, 0.29346,312.94, 142.67, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13176, 0.86581, 0.37433, 0.30476,313.24, 141.22, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.116346,50,start,-0.25, 1.23, 0.73,-0.00995, -0.95071, -0.24174, -0.19394,-0.30, 1.24, 0.70,-0.00995, -0.95071, -0.24174, -0.19394,-0.28, 1.24, 0.72,-0.00995, -0.95071, -0.24174, -0.19394,-0.25, 1.23, 0.73,-0.12802, 0.86843, 0.37814, 0.29401,312.94, 142.59, 0.00,0.41, 0.73, -0.54,-0.79, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13200, 0.86562, 0.37425, 0.30530,313.24, 141.14, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.130235,51,start,-0.25, 1.23, 0.73,-0.00970, -0.95073, -0.24168, -0.19392,-0.30, 1.24, 0.70,-0.00970, -0.95073, -0.24168, -0.19392,-0.28, 1.24, 0.72,-0.00970, -0.95073, -0.24168, -0.19392,-0.25, 1.23, 0.73,-0.12802, 0.86843, 0.37814, 0.29401,312.94, 142.59, 0.00,0.41, 0.73, -0.54,-0.79, 0.00, -0.61,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13200, 0.86562, 0.37425, 0.30530,313.24, 141.14, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.144258,52,start,-0.25, 1.23, 0.73,-0.00955, -0.95075, -0.24164, -0.19391,-0.30, 1.24, 0.70,-0.00955, -0.95075, -0.24164, -0.19391,-0.28, 1.24, 0.72,-0.00955, -0.95075, -0.24164, -0.19391,-0.25, 1.23, 0.73,-0.12812, 0.86837, 0.37804, 0.29429,312.95, 142.56, 0.00,0.41, 0.73, -0.54,-0.79, 0.00, -0.61,-0.45, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13209, 0.86556, 0.37416, 0.30557,313.24, 141.11, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.157915,53,start,-0.25, 1.23, 0.73,-0.00957, -0.95079, -0.24153, -0.19385,-0.30, 1.24, 0.70,-0.00957, -0.95079, -0.24153, -0.19385,-0.28, 1.24, 0.72,-0.00957, -0.95079, -0.24153, -0.19385,-0.25, 1.23, 0.73,-0.12812, 0.86837, 0.37804, 0.29429,312.95, 142.56, 0.00,0.41, 0.73, -0.54,-0.79, 0.00, -0.61,-0.45, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13209, 0.86556, 0.37416, 0.30557,313.24, 141.11, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.171564,54,start,-0.25, 1.23, 0.73,-0.00968, -0.95084, -0.24136, -0.19378,-0.30, 1.24, 0.70,-0.00968, -0.95084, -0.24136, -0.19378,-0.28, 1.24, 0.72,-0.00968, -0.95084, -0.24136, -0.19378,-0.25, 1.23, 0.73,-0.12812, 0.86837, 0.37804, 0.29429,312.95, 142.56, 0.00,0.41, 0.73, -0.54,-0.79, 0.00, -0.61,-0.45, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13209, 0.86556, 0.37416, 0.30557,313.24, 141.11, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.63,-0.46, 0.69, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.185480,55,start,-0.25, 1.23, 0.73,-0.00986, -0.95097, -0.24101, -0.19360,-0.30, 1.24, 0.70,-0.00986, -0.95097, -0.24101, -0.19360,-0.28, 1.24, 0.72,-0.00986, -0.95097, -0.24101, -0.19360,-0.25, 1.23, 0.73,-0.12715, 0.86900, 0.37911, 0.29145,312.86, 142.92, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.60,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13144, 0.86600, 0.37499, 0.30355,313.17, 141.37, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.62,-0.46, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.199599,56,start,-0.25, 1.23, 0.73,-0.00995, -0.95104, -0.24080, -0.19347,-0.30, 1.24, 0.70,-0.00995, -0.95104, -0.24080, -0.19347,-0.28, 1.24, 0.72,-0.00995, -0.95104, -0.24080, -0.19347,-0.25, 1.23, 0.73,-0.12715, 0.86900, 0.37911, 0.29145,312.86, 142.92, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.60,-0.44, 0.68, 0.58,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.13144, 0.86600, 0.37499, 0.30355,313.17, 141.37, 0.00,0.43, 0.73, -0.53,-0.78, 0.00, -0.62,-0.46, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.213654,57,start,-0.25, 1.23, 0.73,-0.01008, -0.95112, -0.24057, -0.19337,-0.30, 1.24, 0.70,-0.01008, -0.95112, -0.24057, -0.19337,-0.28, 1.24, 0.72,-0.01008, -0.95112, -0.24057, -0.19337,-0.25, 1.23, 0.73,-0.12652, 0.86954, 0.37899, 0.29028,312.90, 143.08, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.60,-0.44, 0.68, 0.59,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.12973, 0.86733, 0.37597, 0.29926,313.13, 141.93, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.227551,58,start,-0.25, 1.23, 0.73,-0.01021, -0.95120, -0.24038, -0.19320,-0.30, 1.24, 0.70,-0.01021, -0.95120, -0.24038, -0.19320,-0.28, 1.24, 0.72,-0.01021, -0.95120, -0.24038, -0.19320,-0.25, 1.23, 0.73,-0.12652, 0.86954, 0.37899, 0.29028,312.90, 143.08, 0.00,0.41, 0.73, -0.54,-0.80, 0.00, -0.60,-0.44, 0.68, 0.59,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.12973, 0.86733, 0.37597, 0.29926,313.13, 141.93, 0.00,0.42, 0.73, -0.54,-0.79, 0.00, -0.62,-0.45, 0.68, 0.57,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.241454,59,start,-0.25, 1.23, 0.73,-0.01031, -0.95128, -0.24016, -0.19307,-0.30, 1.24, 0.70,-0.01031, -0.95128, -0.24016, -0.19307,-0.28, 1.24, 0.72,-0.01031, -0.95128, -0.24016, -0.19307,-0.25, 1.23, 0.73,-0.12121, 0.87423, 0.37667, 0.28133,313.38, 144.32, 0.00,0.40, 0.73, -0.56,-0.81, 0.00, -0.58,-0.42, 0.69, 0.59,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.12414, 0.87228, 0.37408, 0.28946,313.58, 143.28, 0.00,0.41, 0.72, -0.55,-0.80, 0.00, -0.60,-0.43, 0.69, 0.58,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.255513,60,start,-0.25, 1.23, 0.73,-0.01028, -0.95134, -0.24001, -0.19297,-0.30, 1.24, 0.70,-0.01028, -0.95134, -0.24001, -0.19297,-0.28, 1.24, 0.72,-0.01028, -0.95134, -0.24001, -0.19297,-0.25, 1.23, 0.73,-0.12121, 0.87423, 0.37667, 0.28133,313.38, 144.32, 0.00,0.40, 0.73, -0.56,-0.81, 0.00, -0.58,-0.42, 0.69, 0.59,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.12414, 0.87228, 0.37408, 0.28946,313.58, 143.28, 0.00,0.41, 0.72, -0.55,-0.80, 0.00, -0.60,-0.43, 0.69, 0.58,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:42.269623,61,start,-0.25, 1.23, 0.73,-0.01040, -0.95136, -0.23996, -0.19295,-0.30, 1.24, 0.70,-0.01040, -0.95136, -0.23996, -0.19295,-0.28, 1.24, 0.72,-0.01040, -0.95136, -0.23996, -0.19295,-0.25, 1.23, 0.73,-0.12121, 0.87423, 0.37667, 0.28133,313.38, 144.32, 0.00,0.40, 0.73, -0.56,-0.81, 0.00, -0.58,-0.42, 0.69, 0.59,TrackingSpace,0.9980469,-0.31, 1.24, 0.70,-0.12414, 0.87228, 0.37408, 0.28946,313.58, 143.28, 0.00,0.41, 0.72, -0.55,-0.80, 0.00, -0.60,-0.43, 0.69, 0.58,TrackingSpace,0.9980469,0.15, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
