Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:50:38.478638,20,start,-0.23, 1.19, 0.41,-0.01120, 0.99522, 0.09304, -0.02748,-0.30, 1.19, 0.41,-0.01120, 0.99522, 0.09304, -0.02748,-0.27, 1.19, 0.41,-0.01120, 0.99522, 0.09304, -0.02748,-0.23, 1.19, 0.41,0.00093, 0.99204, 0.12568, -0.00737,345.56, 180.85, 0.00,-0.01, 0.25, -0.97,-1.00, 0.00, 0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00132, 0.99198, 0.12592, 0.01044,345.53, 178.79, 0.00,0.02, 0.25, -0.97,-1.00, 0.00, -0.02,-0.01, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01137, 0.99522, 0.09306, -0.02732
08/08/2023 08:50:38.492119,21,start,-0.23, 1.19, 0.41,-0.01119, 0.99522, 0.09298, -0.02766,-0.30, 1.19, 0.41,-0.01119, 0.99522, 0.09298, -0.02766,-0.27, 1.19, 0.41,-0.01119, 0.99522, 0.09298, -0.02766,-0.23, 1.19, 0.41,0.00104, 0.99191, 0.12667, -0.00817,345.44, 180.94, 0.00,-0.02, 0.25, -0.97,-1.00, 0.00, 0.02,0.00, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00131, 0.99186, 0.12692, 0.01026,345.42, 178.81, 0.00,0.02, 0.25, -0.97,-1.00, 0.00, -0.02,-0.01, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01118, 0.99522, 0.09305, -0.02753
08/08/2023 08:50:38.506298,22,start,-0.23, 1.19, 0.41,-0.01117, 0.99523, 0.09290, -0.02771,-0.30, 1.19, 0.41,-0.01117, 0.99523, 0.09290, -0.02771,-0.27, 1.19, 0.41,-0.01117, 0.99523, 0.09290, -0.02771,-0.23, 1.19, 0.41,0.00104, 0.99191, 0.12667, -0.00817,345.44, 180.94, 0.00,-0.02, 0.25, -0.97,-1.00, 0.00, 0.02,0.00, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00131, 0.99186, 0.12692, 0.01026,345.42, 178.81, 0.00,0.02, 0.25, -0.97,-1.00, 0.00, -0.02,-0.01, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01122, 0.99522, 0.09295, -0.02764
08/08/2023 08:50:38.520394,23,start,-0.23, 1.19, 0.41,-0.01116, 0.99523, 0.09285, -0.02781,-0.30, 1.19, 0.41,-0.01116, 0.99523, 0.09285, -0.02781,-0.27, 1.19, 0.41,-0.01116, 0.99523, 0.09285, -0.02781,-0.23, 1.19, 0.41,0.00168, 0.99186, 0.12665, -0.01315,345.45, 181.52, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00053, 0.99190, 0.12693, 0.00414,345.42, 179.52, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01114, 0.99523, 0.09292, -0.02771
08/08/2023 08:50:38.534074,24,start,-0.23, 1.19, 0.41,-0.01109, 0.99523, 0.09282, -0.02786,-0.30, 1.19, 0.41,-0.01109, 0.99523, 0.09282, -0.02786,-0.27, 1.19, 0.41,-0.01109, 0.99523, 0.09282, -0.02786,-0.23, 1.19, 0.41,0.00168, 0.99186, 0.12665, -0.01315,345.45, 181.52, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00053, 0.99190, 0.12693, 0.00414,345.42, 179.52, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01115, 0.99523, 0.09285, -0.02781
08/08/2023 08:50:38.548113,25,start,-0.23, 1.19, 0.41,-0.01109, 0.99523, 0.09287, -0.02792,-0.30, 1.19, 0.41,-0.01109, 0.99523, 0.09287, -0.02792,-0.27, 1.19, 0.41,-0.01109, 0.99523, 0.09287, -0.02792,-0.23, 1.19, 0.41,0.00172, 0.99176, 0.12736, -0.01339,345.36, 181.55, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00046, 0.99182, 0.12763, 0.00359,345.33, 179.58, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01109, 0.99523, 0.09285, -0.02787
08/08/2023 08:50:38.561846,26,start,-0.23, 1.19, 0.41,-0.01108, 0.99522, 0.09292, -0.02798,-0.30, 1.19, 0.41,-0.01108, 0.99522, 0.09292, -0.02798,-0.27, 1.19, 0.41,-0.01108, 0.99522, 0.09292, -0.02798,-0.23, 1.19, 0.41,0.00172, 0.99176, 0.12736, -0.01339,345.36, 181.55, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00046, 0.99182, 0.12763, 0.00359,345.33, 179.58, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01110, 0.99523, 0.09286, -0.02795
08/08/2023 08:50:38.576488,27,start,-0.23, 1.19, 0.41,-0.01103, 0.99521, 0.09300, -0.02798,-0.30, 1.19, 0.41,-0.01103, 0.99521, 0.09300, -0.02798,-0.27, 1.19, 0.41,-0.01103, 0.99521, 0.09300, -0.02798,-0.23, 1.19, 0.41,0.00172, 0.99176, 0.12736, -0.01339,345.36, 181.55, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00046, 0.99182, 0.12763, 0.00359,345.33, 179.58, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01108, 0.99522, 0.09295, -0.02797
08/08/2023 08:50:38.589877,28,start,-0.23, 1.19, 0.41,-0.01102, 0.99521, 0.09305, -0.02798,-0.30, 1.19, 0.41,-0.01102, 0.99521, 0.09305, -0.02798,-0.27, 1.19, 0.41,-0.01102, 0.99521, 0.09305, -0.02798,-0.23, 1.19, 0.41,0.00181, 0.99175, 0.12736, -0.01410,345.36, 181.63, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00044, 0.99181, 0.12764, 0.00343,345.33, 179.60, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01104, 0.99521, 0.09299, -0.02798
08/08/2023 08:50:38.603875,29,start,-0.23, 1.19, 0.41,-0.01105, 0.99520, 0.09312, -0.02798,-0.30, 1.19, 0.41,-0.01105, 0.99520, 0.09312, -0.02798,-0.27, 1.19, 0.41,-0.01105, 0.99520, 0.09312, -0.02798,-0.23, 1.19, 0.41,0.00181, 0.99175, 0.12736, -0.01410,345.36, 181.63, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00044, 0.99181, 0.12764, 0.00343,345.33, 179.60, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01102, 0.99521, 0.09305, -0.02798
08/08/2023 08:50:38.617939,30,start,-0.23, 1.19, 0.41,-0.01104, 0.99520, 0.09318, -0.02793,-0.30, 1.19, 0.41,-0.01104, 0.99520, 0.09318, -0.02793,-0.27, 1.19, 0.41,-0.01104, 0.99520, 0.09318, -0.02793,-0.23, 1.19, 0.41,0.00176, 0.99219, 0.12391, -0.01411,345.76, 181.63, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00043, 0.99225, 0.12420, 0.00341,345.73, 179.61, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01105, 0.99520, 0.09312, -0.02796
08/08/2023 08:50:38.631368,31,start,-0.23, 1.19, 0.41,-0.01109, 0.99519, 0.09321, -0.02790,-0.30, 1.19, 0.41,-0.01109, 0.99519, 0.09321, -0.02790,-0.27, 1.19, 0.41,-0.01109, 0.99519, 0.09321, -0.02790,-0.23, 1.19, 0.41,0.00176, 0.99219, 0.12391, -0.01411,345.76, 181.63, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00043, 0.99225, 0.12420, 0.00341,345.73, 179.61, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01104, 0.99520, 0.09317, -0.02794
08/08/2023 08:50:38.645551,32,start,-0.23, 1.19, 0.41,-0.01112, 0.99519, 0.09325, -0.02790,-0.30, 1.19, 0.41,-0.01112, 0.99519, 0.09325, -0.02790,-0.27, 1.19, 0.41,-0.01112, 0.99519, 0.09325, -0.02790,-0.23, 1.19, 0.41,0.00176, 0.99219, 0.12391, -0.01411,345.76, 181.63, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00043, 0.99225, 0.12420, 0.00341,345.73, 179.61, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01111, 0.99519, 0.09323, -0.02790
08/08/2023 08:50:38.659520,33,start,-0.23, 1.19, 0.41,-0.01117, 0.99519, 0.09329, -0.02788,-0.30, 1.19, 0.41,-0.01117, 0.99519, 0.09329, -0.02788,-0.27, 1.19, 0.41,-0.01117, 0.99519, 0.09329, -0.02788,-0.23, 1.19, 0.41,0.00176, 0.99218, 0.12404, -0.01410,345.75, 181.63, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00051, 0.99223, 0.12432, 0.00410,345.72, 179.53, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01114, 0.99519, 0.09325, -0.02789
08/08/2023 08:50:38.673481,34,start,-0.23, 1.19, 0.41,-0.01114, 0.99519, 0.09331, -0.02784,-0.30, 1.19, 0.41,-0.01114, 0.99519, 0.09331, -0.02784,-0.27, 1.19, 0.41,-0.01114, 0.99519, 0.09331, -0.02784,-0.23, 1.19, 0.41,0.00176, 0.99218, 0.12404, -0.01410,345.75, 181.63, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00051, 0.99223, 0.12432, 0.00410,345.72, 179.53, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01114, 0.99519, 0.09329, -0.02788
08/08/2023 08:50:38.687580,35,start,-0.23, 1.19, 0.41,-0.01112, 0.99519, 0.09332, -0.02781,-0.30, 1.19, 0.41,-0.01112, 0.99519, 0.09332, -0.02781,-0.27, 1.19, 0.41,-0.01112, 0.99519, 0.09332, -0.02781,-0.23, 1.19, 0.41,-0.00079, 0.99228, 0.12384, 0.00633,345.77, 179.27, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00343, 0.99191, 0.12390, 0.02743,345.76, 176.83, 0.00,0.05, 0.25, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01111, 0.99519, 0.09328, -0.02786
08/08/2023 08:50:38.701836,36,start,-0.23, 1.19, 0.41,-0.01116, 0.99518, 0.09338, -0.02780,-0.30, 1.19, 0.41,-0.01116, 0.99518, 0.09338, -0.02780,-0.27, 1.19, 0.41,-0.01116, 0.99518, 0.09338, -0.02780,-0.23, 1.19, 0.41,-0.00079, 0.99228, 0.12384, 0.00633,345.77, 179.27, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00343, 0.99191, 0.12390, 0.02743,345.76, 176.83, 0.00,0.05, 0.25, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01112, 0.99519, 0.09332, -0.02781
08/08/2023 08:50:38.715268,37,start,-0.23, 1.19, 0.41,-0.01122, 0.99517, 0.09347, -0.02783,-0.30, 1.19, 0.41,-0.01122, 0.99517, 0.09347, -0.02783,-0.27, 1.19, 0.41,-0.01122, 0.99517, 0.09347, -0.02783,-0.23, 1.19, 0.41,-0.00077, 0.99294, 0.11841, 0.00648,346.40, 179.25, 0.00,0.01, 0.24, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.24,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00336, 0.99255, 0.11849, 0.02818,346.38, 176.75, 0.00,0.06, 0.24, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01116, 0.99518, 0.09340, -0.02779
08/08/2023 08:50:38.728766,38,start,-0.23, 1.19, 0.41,-0.01121, 0.99516, 0.09354, -0.02791,-0.30, 1.19, 0.41,-0.01121, 0.99516, 0.09354, -0.02791,-0.27, 1.19, 0.41,-0.01121, 0.99516, 0.09354, -0.02791,-0.23, 1.19, 0.41,-0.00077, 0.99294, 0.11841, 0.00648,346.40, 179.25, 0.00,0.01, 0.24, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.24,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00336, 0.99255, 0.11849, 0.02818,346.38, 176.75, 0.00,0.06, 0.24, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01121, 0.99517, 0.09347, -0.02784
08/08/2023 08:50:38.743348,39,start,-0.23, 1.19, 0.41,-0.01108, 0.99515, 0.09367, -0.02784,-0.30, 1.19, 0.41,-0.01108, 0.99515, 0.09367, -0.02784,-0.27, 1.19, 0.41,-0.01108, 0.99515, 0.09367, -0.02784,-0.23, 1.19, 0.41,-0.00077, 0.99294, 0.11841, 0.00648,346.40, 179.25, 0.00,0.01, 0.24, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.24,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00336, 0.99255, 0.11849, 0.02818,346.38, 176.75, 0.00,0.06, 0.24, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01122, 0.99516, 0.09355, -0.02789
08/08/2023 08:50:38.757067,40,start,-0.23, 1.19, 0.41,-0.01104, 0.99514, 0.09386, -0.02773,-0.30, 1.19, 0.41,-0.01104, 0.99514, 0.09386, -0.02773,-0.27, 1.19, 0.41,-0.01104, 0.99514, 0.09386, -0.02773,-0.23, 1.19, 0.41,-0.00067, 0.99354, 0.11334, 0.00587,346.98, 179.32, 0.00,0.01, 0.23, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.23,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00322, 0.99314, 0.11345, 0.02818,346.97, 176.75, 0.00,0.06, 0.23, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01108, 0.99515, 0.09368, -0.02783
08/08/2023 08:50:38.770754,41,start,-0.23, 1.19, 0.41,-0.01106, 0.99512, 0.09405, -0.02772,-0.30, 1.19, 0.41,-0.01106, 0.99512, 0.09405, -0.02772,-0.27, 1.19, 0.41,-0.01106, 0.99512, 0.09405, -0.02772,-0.23, 1.19, 0.41,-0.00067, 0.99354, 0.11334, 0.00587,346.98, 179.32, 0.00,0.01, 0.23, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.23,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00322, 0.99314, 0.11345, 0.02818,346.97, 176.75, 0.00,0.06, 0.23, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01106, 0.99513, 0.09390, -0.02769
08/08/2023 08:50:38.784982,42,start,-0.23, 1.19, 0.41,-0.01113, 0.99511, 0.09410, -0.02776,-0.30, 1.19, 0.41,-0.01113, 0.99511, 0.09410, -0.02776,-0.27, 1.19, 0.41,-0.01113, 0.99511, 0.09410, -0.02776,-0.23, 1.19, 0.41,-0.00068, 0.99351, 0.11362, 0.00595,346.95, 179.31, 0.00,0.01, 0.23, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.23,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00324, 0.99311, 0.11372, 0.02825,346.93, 176.74, 0.00,0.06, 0.23, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01108, 0.99512, 0.09406, -0.02774
08/08/2023 08:50:38.799051,43,start,-0.23, 1.19, 0.41,-0.01122, 0.99513, 0.09394, -0.02783,-0.30, 1.19, 0.41,-0.01122, 0.99513, 0.09394, -0.02783,-0.27, 1.19, 0.41,-0.01122, 0.99513, 0.09394, -0.02783,-0.23, 1.19, 0.41,-0.00068, 0.99351, 0.11362, 0.00595,346.95, 179.31, 0.00,0.01, 0.23, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.23,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00324, 0.99311, 0.11372, 0.02825,346.93, 176.74, 0.00,0.06, 0.23, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01113, 0.99512, 0.09407, -0.02777
08/08/2023 08:50:38.812895,44,start,-0.23, 1.19, 0.41,-0.01133, 0.99515, 0.09370, -0.02789,-0.30, 1.19, 0.41,-0.01133, 0.99515, 0.09370, -0.02789,-0.27, 1.19, 0.41,-0.01133, 0.99515, 0.09370, -0.02789,-0.23, 1.19, 0.41,-0.00117, 0.99429, 0.10612, 0.01094,347.82, 178.74, 0.00,0.02, 0.21, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.21,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00341, 0.99383, 0.10620, 0.03193,347.80, 176.32, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01123, 0.99513, 0.09393, -0.02781
08/08/2023 08:50:38.826917,45,start,-0.23, 1.19, 0.41,-0.01134, 0.99516, 0.09355, -0.02794,-0.30, 1.19, 0.41,-0.01134, 0.99516, 0.09355, -0.02794,-0.27, 1.19, 0.41,-0.01134, 0.99516, 0.09355, -0.02794,-0.23, 1.19, 0.41,-0.00117, 0.99429, 0.10612, 0.01094,347.82, 178.74, 0.00,0.02, 0.21, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.21,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00341, 0.99383, 0.10620, 0.03193,347.80, 176.32, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01136, 0.99515, 0.09368, -0.02789
08/08/2023 08:50:38.840665,46,start,-0.23, 1.19, 0.41,-0.01125, 0.99518, 0.09342, -0.02778,-0.30, 1.19, 0.41,-0.01125, 0.99518, 0.09342, -0.02778,-0.27, 1.19, 0.41,-0.01125, 0.99518, 0.09342, -0.02778,-0.23, 1.19, 0.41,-0.00117, 0.99429, 0.10612, 0.01094,347.82, 178.74, 0.00,0.02, 0.21, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.21,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00341, 0.99383, 0.10620, 0.03193,347.80, 176.32, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01133, 0.99516, 0.09354, -0.02794
08/08/2023 08:50:38.854295,47,start,-0.23, 1.19, 0.41,-0.01123, 0.99518, 0.09339, -0.02771,-0.30, 1.19, 0.41,-0.01123, 0.99518, 0.09339, -0.02771,-0.27, 1.19, 0.41,-0.01123, 0.99518, 0.09339, -0.02771,-0.23, 1.19, 0.41,-0.00104, 0.99549, 0.09417, 0.01105,349.19, 178.73, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00303, 0.99502, 0.09432, 0.03196,349.17, 176.32, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01125, 0.99517, 0.09343, -0.02777
08/08/2023 08:50:38.868563,48,start,-0.23, 1.19, 0.41,-0.01127, 0.99518, 0.09342, -0.02769,-0.30, 1.19, 0.41,-0.01127, 0.99518, 0.09342, -0.02769,-0.27, 1.19, 0.41,-0.01127, 0.99518, 0.09342, -0.02769,-0.23, 1.19, 0.41,-0.00104, 0.99549, 0.09417, 0.01105,349.19, 178.73, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00303, 0.99502, 0.09432, 0.03196,349.17, 176.32, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01121, 0.99518, 0.09339, -0.02771
08/08/2023 08:50:38.882437,49,start,-0.23, 1.19, 0.41,-0.01132, 0.99516, 0.09357, -0.02769,-0.30, 1.19, 0.41,-0.01132, 0.99516, 0.09357, -0.02769,-0.27, 1.19, 0.41,-0.01132, 0.99516, 0.09357, -0.02769,-0.23, 1.19, 0.41,-0.00105, 0.99551, 0.09400, 0.01114,349.21, 178.72, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00303, 0.99504, 0.09414, 0.03205,349.19, 176.31, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01129, 0.99518, 0.09345, -0.02768
08/08/2023 08:50:38.896335,50,start,-0.23, 1.19, 0.41,-0.01132, 0.99515, 0.09373, -0.02764,-0.30, 1.19, 0.41,-0.01132, 0.99515, 0.09373, -0.02764,-0.27, 1.19, 0.41,-0.01132, 0.99515, 0.09373, -0.02764,-0.23, 1.19, 0.41,-0.00105, 0.99551, 0.09400, 0.01114,349.21, 178.72, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00303, 0.99504, 0.09414, 0.03205,349.19, 176.31, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01136, 0.99516, 0.09357, -0.02769
08/08/2023 08:50:38.910391,51,start,-0.23, 1.19, 0.41,-0.01126, 0.99514, 0.09384, -0.02757,-0.30, 1.19, 0.41,-0.01126, 0.99514, 0.09384, -0.02757,-0.27, 1.19, 0.41,-0.01126, 0.99514, 0.09384, -0.02757,-0.23, 1.19, 0.41,-0.00105, 0.99551, 0.09400, 0.01114,349.21, 178.72, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00303, 0.99504, 0.09414, 0.03205,349.19, 176.31, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,0.21, 1.86, -0.84,-0.01131, 0.99515, 0.09371, -0.02764
