Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:12:23.851673,4868,static,-0.18, 1.39, 0.81,-0.02592, 0.96056, 0.15113, -0.23197,-0.24, 1.38, 0.84,-0.02592, 0.96056, 0.15113, -0.23197,-0.21, 1.39, 0.83,-0.02592, 0.96056, 0.15113, -0.23197,-0.18, 1.39, 0.81,0.05003, 0.92033, 0.12543, -0.36709,344.48, 223.49, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.18, 0.96, 0.19,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04872, 0.92762, 0.13040, -0.34661,344.00, 220.98, 0.00,-0.63, 0.28, -0.73,-0.75, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:23.865356,4869,static,-0.18, 1.39, 0.81,-0.02605, 0.96058, 0.15112, -0.23187,-0.24, 1.38, 0.84,-0.02605, 0.96058, 0.15112, -0.23187,-0.21, 1.39, 0.83,-0.02605, 0.96058, 0.15112, -0.23187,-0.18, 1.39, 0.81,0.05003, 0.92033, 0.12543, -0.36709,344.48, 223.49, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.18, 0.96, 0.19,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04872, 0.92762, 0.13040, -0.34661,344.00, 220.98, 0.00,-0.63, 0.28, -0.73,-0.75, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:23.879091,4870,static,-0.18, 1.39, 0.81,-0.02609, 0.96060, 0.15110, -0.23179,-0.24, 1.38, 0.84,-0.02609, 0.96060, 0.15110, -0.23179,-0.21, 1.39, 0.83,-0.02609, 0.96060, 0.15110, -0.23179,-0.18, 1.39, 0.81,0.05003, 0.92033, 0.12543, -0.36709,344.48, 223.49, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.18, 0.96, 0.19,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04872, 0.92762, 0.13040, -0.34661,344.00, 220.98, 0.00,-0.63, 0.28, -0.73,-0.75, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:23.893062,4871,static,-0.18, 1.39, 0.81,-0.02622, 0.96062, 0.15106, -0.23172,-0.24, 1.38, 0.84,-0.02622, 0.96062, 0.15106, -0.23172,-0.21, 1.39, 0.83,-0.02622, 0.96062, 0.15106, -0.23172,-0.18, 1.39, 0.81,0.04999, 0.92040, 0.12539, -0.36695,344.48, 223.47, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.18, 0.96, 0.19,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04868, 0.92769, 0.13035, -0.34646,344.00, 220.96, 0.00,-0.63, 0.28, -0.73,-0.76, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:23.907324,4872,static,-0.18, 1.39, 0.81,-0.02627, 0.96065, 0.15095, -0.23169,-0.24, 1.38, 0.84,-0.02627, 0.96065, 0.15095, -0.23169,-0.21, 1.39, 0.83,-0.02627, 0.96065, 0.15095, -0.23169,-0.18, 1.39, 0.81,0.04999, 0.92040, 0.12539, -0.36695,344.48, 223.47, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.18, 0.96, 0.19,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04868, 0.92769, 0.13035, -0.34646,344.00, 220.96, 0.00,-0.63, 0.28, -0.73,-0.76, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:23.921250,4873,static,-0.18, 1.39, 0.81,-0.02631, 0.96066, 0.15089, -0.23167,-0.24, 1.38, 0.84,-0.02631, 0.96066, 0.15089, -0.23167,-0.21, 1.39, 0.83,-0.02631, 0.96066, 0.15089, -0.23167,-0.18, 1.39, 0.81,0.05019, 0.92078, 0.12641, -0.36560,344.37, 223.31, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.18, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04906, 0.92706, 0.13071, -0.34793,343.95, 221.14, 0.00,-0.63, 0.28, -0.72,-0.75, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:23.935163,4874,static,-0.18, 1.39, 0.81,-0.02629, 0.96067, 0.15078, -0.23171,-0.24, 1.38, 0.84,-0.02629, 0.96067, 0.15078, -0.23171,-0.21, 1.39, 0.83,-0.02629, 0.96067, 0.15078, -0.23171,-0.18, 1.39, 0.81,0.05019, 0.92078, 0.12641, -0.36560,344.37, 223.31, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.18, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04906, 0.92706, 0.13071, -0.34793,343.95, 221.14, 0.00,-0.63, 0.28, -0.72,-0.75, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:23.949199,4875,static,-0.18, 1.39, 0.81,-0.02624, 0.96067, 0.15069, -0.23177,-0.24, 1.38, 0.84,-0.02624, 0.96067, 0.15069, -0.23177,-0.21, 1.39, 0.83,-0.02624, 0.96067, 0.15069, -0.23177,-0.18, 1.39, 0.81,0.05011, 0.92085, 0.12625, -0.36550,344.39, 223.30, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.18, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04898, 0.92713, 0.13055, -0.34784,343.97, 221.13, 0.00,-0.63, 0.28, -0.72,-0.75, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:23.962604,4876,static,-0.18, 1.39, 0.81,-0.02635, 0.96064, 0.15072, -0.23188,-0.24, 1.38, 0.84,-0.02635, 0.96064, 0.15072, -0.23188,-0.21, 1.39, 0.83,-0.02635, 0.96064, 0.15072, -0.23188,-0.18, 1.39, 0.81,0.05011, 0.92085, 0.12625, -0.36550,344.39, 223.30, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.18, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04898, 0.92713, 0.13055, -0.34784,343.97, 221.13, 0.00,-0.63, 0.28, -0.72,-0.75, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:23.977060,4877,static,-0.18, 1.39, 0.81,-0.02644, 0.96059, 0.15077, -0.23202,-0.24, 1.38, 0.84,-0.02644, 0.96059, 0.15077, -0.23202,-0.21, 1.39, 0.83,-0.02644, 0.96059, 0.15077, -0.23202,-0.18, 1.39, 0.81,0.05011, 0.92085, 0.12625, -0.36550,344.39, 223.30, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.18, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04898, 0.92713, 0.13055, -0.34784,343.97, 221.13, 0.00,-0.63, 0.28, -0.72,-0.75, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:23.990850,4878,static,-0.18, 1.39, 0.81,-0.02639, 0.96056, 0.15082, -0.23212,-0.24, 1.38, 0.84,-0.02639, 0.96056, 0.15082, -0.23212,-0.21, 1.39, 0.83,-0.02639, 0.96056, 0.15082, -0.23212,-0.18, 1.39, 0.81,0.05094, 0.92069, 0.12850, -0.36500,344.11, 223.25, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04960, 0.92776, 0.13339, -0.34497,343.64, 220.79, 0.00,-0.63, 0.28, -0.73,-0.76, 0.00, 0.65,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.004692,4879,static,-0.18, 1.39, 0.81,-0.02620, 0.96057, 0.15081, -0.23212,-0.24, 1.38, 0.84,-0.02620, 0.96057, 0.15081, -0.23212,-0.21, 1.39, 0.83,-0.02620, 0.96057, 0.15081, -0.23212,-0.18, 1.39, 0.81,0.05094, 0.92069, 0.12850, -0.36500,344.11, 223.25, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04960, 0.92776, 0.13339, -0.34497,343.64, 220.79, 0.00,-0.63, 0.28, -0.73,-0.76, 0.00, 0.65,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.018748,4880,static,-0.18, 1.39, 0.81,-0.02606, 0.96057, 0.15081, -0.23211,-0.24, 1.38, 0.84,-0.02606, 0.96057, 0.15081, -0.23211,-0.21, 1.39, 0.83,-0.02606, 0.96057, 0.15081, -0.23211,-0.18, 1.39, 0.81,0.05118, 0.92051, 0.12898, -0.36524,344.05, 223.28, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04982, 0.92759, 0.13388, -0.34521,343.57, 220.83, 0.00,-0.63, 0.28, -0.73,-0.76, 0.00, 0.65,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.032374,4881,moving,-0.18, 1.39, 0.81,-0.02617, 0.96056, 0.15087, -0.23212,-0.24, 1.38, 0.84,-0.02617, 0.96056, 0.15087, -0.23212,-0.21, 1.39, 0.83,-0.02617, 0.96056, 0.15087, -0.23212,-0.18, 1.39, 0.81,0.05118, 0.92051, 0.12898, -0.36524,344.05, 223.28, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04982, 0.92759, 0.13388, -0.34521,343.57, 220.83, 0.00,-0.63, 0.28, -0.73,-0.76, 0.00, 0.65,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.046337,4882,moving,-0.18, 1.39, 0.81,-0.02655, 0.96053, 0.15091, -0.23218,-0.24, 1.38, 0.84,-0.02655, 0.96053, 0.15091, -0.23218,-0.21, 1.39, 0.83,-0.02655, 0.96053, 0.15091, -0.23218,-0.18, 1.39, 0.81,0.05121, 0.91996, 0.12842, -0.36683,344.11, 223.48, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04978, 0.92754, 0.13367, -0.34542,343.60, 220.85, 0.00,-0.63, 0.28, -0.73,-0.76, 0.00, 0.65,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.02, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.060226,4883,moving,-0.18, 1.39, 0.81,-0.02701, 0.96053, 0.15074, -0.23224,-0.24, 1.38, 0.84,-0.02701, 0.96053, 0.15074, -0.23224,-0.21, 1.39, 0.83,-0.02701, 0.96053, 0.15074, -0.23224,-0.18, 1.39, 0.81,0.05121, 0.91996, 0.12842, -0.36683,344.11, 223.48, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04978, 0.92754, 0.13367, -0.34542,343.60, 220.85, 0.00,-0.63, 0.28, -0.73,-0.76, 0.00, 0.65,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.01, 1.76, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.074687,4884,moving,-0.18, 1.39, 0.81,-0.02686, 0.96060, 0.15044, -0.23215,-0.24, 1.38, 0.84,-0.02686, 0.96060, 0.15044, -0.23215,-0.21, 1.39, 0.83,-0.02686, 0.96060, 0.15044, -0.23215,-0.18, 1.39, 0.81,0.05121, 0.91996, 0.12842, -0.36683,344.11, 223.48, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04978, 0.92754, 0.13367, -0.34542,343.60, 220.85, 0.00,-0.63, 0.28, -0.73,-0.76, 0.00, 0.65,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.01, 1.75, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.088787,4885,moving,-0.18, 1.39, 0.81,-0.02649, 0.96070, 0.15016, -0.23196,-0.24, 1.38, 0.84,-0.02649, 0.96070, 0.15016, -0.23196,-0.21, 1.39, 0.83,-0.02649, 0.96070, 0.15016, -0.23196,-0.18, 1.39, 0.81,0.05116, 0.91985, 0.12817, -0.36719,344.14, 223.52, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04980, 0.92721, 0.13327, -0.34647,343.64, 220.98, 0.00,-0.63, 0.28, -0.72,-0.75, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.01, 1.75, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.102306,4886,moving,-0.18, 1.39, 0.81,-0.02620, 0.96081, 0.14988, -0.23173,-0.24, 1.38, 0.84,-0.02620, 0.96081, 0.14988, -0.23173,-0.21, 1.39, 0.83,-0.02620, 0.96081, 0.14988, -0.23173,-0.18, 1.39, 0.81,0.05116, 0.91985, 0.12817, -0.36719,344.14, 223.52, 0.00,-0.66, 0.27, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04980, 0.92721, 0.13327, -0.34647,343.64, 220.98, 0.00,-0.63, 0.28, -0.72,-0.75, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.00, 1.75, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.116408,4887,moving,-0.18, 1.39, 0.81,-0.02619, 0.96086, 0.14976, -0.23160,-0.24, 1.38, 0.84,-0.02619, 0.96086, 0.14976, -0.23160,-0.21, 1.39, 0.83,-0.02619, 0.96086, 0.14976, -0.23160,-0.18, 1.39, 0.81,0.05111, 0.91939, 0.12748, -0.36858,344.21, 223.69, 0.00,-0.66, 0.27, -0.70,-0.72, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04965, 0.92732, 0.13297, -0.34630,343.68, 220.96, 0.00,-0.63, 0.28, -0.72,-0.76, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.00, 1.75, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.130115,4888,moving,-0.18, 1.39, 0.81,-0.02628, 0.96092, 0.14964, -0.23142,-0.24, 1.38, 0.84,-0.02628, 0.96092, 0.14964, -0.23142,-0.21, 1.39, 0.83,-0.02628, 0.96092, 0.14964, -0.23142,-0.18, 1.39, 0.81,0.05111, 0.91939, 0.12748, -0.36858,344.21, 223.69, 0.00,-0.66, 0.27, -0.70,-0.72, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04965, 0.92732, 0.13297, -0.34630,343.68, 220.96, 0.00,-0.63, 0.28, -0.72,-0.76, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.00, 1.75, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.143846,4889,moving,-0.18, 1.39, 0.81,-0.02631, 0.96099, 0.14954, -0.23117,-0.24, 1.38, 0.84,-0.02631, 0.96099, 0.14954, -0.23117,-0.21, 1.39, 0.83,-0.02631, 0.96099, 0.14954, -0.23117,-0.18, 1.39, 0.81,0.05111, 0.91939, 0.12748, -0.36858,344.21, 223.69, 0.00,-0.66, 0.27, -0.70,-0.72, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04965, 0.92732, 0.13297, -0.34630,343.68, 220.96, 0.00,-0.63, 0.28, -0.72,-0.76, 0.00, 0.66,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-1.00, 1.74, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.158166,4890,moving,-0.18, 1.39, 0.81,-0.02626, 0.96108, 0.14947, -0.23087,-0.24, 1.38, 0.84,-0.02626, 0.96108, 0.14947, -0.23087,-0.21, 1.39, 0.83,-0.02626, 0.96108, 0.14947, -0.23087,-0.18, 1.39, 0.81,0.05180, 0.91916, 0.12923, -0.36845,343.99, 223.69, 0.00,-0.66, 0.28, -0.70,-0.72, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05027, 0.92728, 0.13487, -0.34559,343.45, 220.88, 0.00,-0.63, 0.28, -0.72,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.99, 1.74, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.172111,4891,moving,-0.18, 1.39, 0.81,-0.02621, 0.96116, 0.14946, -0.23052,-0.24, 1.38, 0.84,-0.02621, 0.96116, 0.14946, -0.23052,-0.21, 1.39, 0.83,-0.02621, 0.96116, 0.14946, -0.23052,-0.18, 1.39, 0.81,0.05180, 0.91916, 0.12923, -0.36845,343.99, 223.69, 0.00,-0.66, 0.28, -0.70,-0.72, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05027, 0.92728, 0.13487, -0.34559,343.45, 220.88, 0.00,-0.63, 0.28, -0.72,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.99, 1.74, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.185967,4892,moving,-0.18, 1.39, 0.81,-0.02618, 0.96123, 0.14952, -0.23021,-0.24, 1.38, 0.84,-0.02618, 0.96123, 0.14952, -0.23021,-0.21, 1.39, 0.83,-0.02618, 0.96123, 0.14952, -0.23021,-0.18, 1.39, 0.81,0.05149, 0.92040, 0.12976, -0.36521,343.95, 223.29, 0.00,-0.66, 0.28, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05004, 0.92780, 0.13490, -0.34421,343.46, 220.71, 0.00,-0.63, 0.28, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.99, 1.74, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.199447,4893,moving,-0.18, 1.39, 0.81,-0.02616, 0.96128, 0.14958, -0.22994,-0.24, 1.38, 0.84,-0.02616, 0.96128, 0.14958, -0.22994,-0.21, 1.39, 0.83,-0.02616, 0.96128, 0.14958, -0.22994,-0.18, 1.39, 0.81,0.05149, 0.92040, 0.12976, -0.36521,343.95, 223.29, 0.00,-0.66, 0.28, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05004, 0.92780, 0.13490, -0.34421,343.46, 220.71, 0.00,-0.63, 0.28, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.99, 1.74, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.213611,4894,moving,-0.18, 1.39, 0.81,-0.02623, 0.96134, 0.14961, -0.22970,-0.24, 1.38, 0.84,-0.02623, 0.96134, 0.14961, -0.22970,-0.21, 1.39, 0.83,-0.02623, 0.96134, 0.14961, -0.22970,-0.18, 1.39, 0.81,0.05216, 0.92027, 0.13157, -0.36480,343.73, 223.25, 0.00,-0.66, 0.28, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05067, 0.92766, 0.13674, -0.34377,343.23, 220.67, 0.00,-0.62, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.98, 1.73, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.227542,4895,moving,-0.18, 1.39, 0.81,-0.02626, 0.96140, 0.14962, -0.22942,-0.24, 1.38, 0.84,-0.02626, 0.96140, 0.14962, -0.22942,-0.21, 1.39, 0.83,-0.02626, 0.96140, 0.14962, -0.22942,-0.18, 1.39, 0.81,0.05216, 0.92027, 0.13157, -0.36480,343.73, 223.25, 0.00,-0.66, 0.28, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05067, 0.92766, 0.13674, -0.34377,343.23, 220.67, 0.00,-0.62, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.98, 1.73, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.241191,4896,moving,-0.18, 1.39, 0.81,-0.02633, 0.96148, 0.14962, -0.22908,-0.24, 1.38, 0.84,-0.02633, 0.96148, 0.14962, -0.22908,-0.21, 1.39, 0.83,-0.02633, 0.96148, 0.14962, -0.22908,-0.18, 1.39, 0.81,0.05216, 0.92027, 0.13157, -0.36480,343.73, 223.25, 0.00,-0.66, 0.28, -0.70,-0.73, 0.00, 0.69,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05067, 0.92766, 0.13674, -0.34377,343.23, 220.67, 0.00,-0.62, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.98, 1.73, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.255273,4897,moving,-0.18, 1.39, 0.81,-0.02643, 0.96153, 0.14963, -0.22883,-0.24, 1.38, 0.84,-0.02643, 0.96153, 0.14963, -0.22883,-0.21, 1.39, 0.83,-0.02643, 0.96153, 0.14963, -0.22883,-0.18, 1.39, 0.81,0.05210, 0.92051, 0.13170, -0.36414,343.72, 223.17, 0.00,-0.66, 0.28, -0.70,-0.73, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05072, 0.92744, 0.13655, -0.34445,343.25, 220.75, 0.00,-0.63, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.98, 1.73, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.269176,4898,moving,-0.18, 1.39, 0.81,-0.02654, 0.96160, 0.14951, -0.22862,-0.24, 1.38, 0.84,-0.02654, 0.96160, 0.14951, -0.22862,-0.21, 1.39, 0.83,-0.02654, 0.96160, 0.14951, -0.22862,-0.18, 1.39, 0.81,0.05210, 0.92051, 0.13170, -0.36414,343.72, 223.17, 0.00,-0.66, 0.28, -0.70,-0.73, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05072, 0.92744, 0.13655, -0.34445,343.25, 220.75, 0.00,-0.63, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.97, 1.73, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.282756,4899,moving,-0.18, 1.39, 0.81,-0.02656, 0.96168, 0.14952, -0.22828,-0.24, 1.38, 0.84,-0.02656, 0.96168, 0.14952, -0.22828,-0.21, 1.39, 0.83,-0.02656, 0.96168, 0.14952, -0.22828,-0.18, 1.39, 0.81,0.05204, 0.92059, 0.13161, -0.36398,343.73, 223.15, 0.00,-0.66, 0.28, -0.70,-0.73, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05062, 0.92767, 0.13658, -0.34383,343.25, 220.67, 0.00,-0.62, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.97, 1.72, -0.08,0.00000, 0.00000, 0.00000, 1.00000
