Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:55:06.251991,5577,moving,-0.44, 1.61, 0.55,-0.01696, -0.84901, -0.07142, 0.52324,-0.47, 1.61, 0.61,-0.01696, -0.84901, -0.07142, 0.52324,-0.45, 1.61, 0.58,-0.01696, -0.84901, -0.07142, 0.52324,-0.41, 1.61, 0.56,0.03454, 0.86554, 0.06027, -0.49600,352.03, 239.63, 0.00,-0.85, 0.14, -0.50,-0.51, 0.00, 0.86,0.12, 0.99, 0.07,TrackingSpace,0.9980469,-0.44, 1.61, 0.62,0.03385, 0.87317, 0.06128, -0.48236,351.97, 237.83, 0.00,-0.84, 0.14, -0.53,-0.53, 0.00, 0.85,0.12, 0.99, 0.07,TrackingSpace,0.9980469,-1.59, 1.73, -0.14,-0.01626, -0.84742, -0.07122, 0.52588
08/03/2023 19:55:06.266018,5578,moving,-0.44, 1.61, 0.55,-0.01788, -0.85069, -0.07146, 0.52048,-0.47, 1.61, 0.61,-0.01788, -0.85069, -0.07146, 0.52048,-0.46, 1.61, 0.58,-0.01788, -0.85069, -0.07146, 0.52048,-0.42, 1.61, 0.56,0.03674, 0.86672, 0.06456, -0.49324,351.48, 239.29, 0.00,-0.85, 0.15, -0.51,-0.51, 0.00, 0.86,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-0.45, 1.61, 0.62,0.03588, 0.87524, 0.06571, -0.47786,351.41, 237.27, 0.00,-0.83, 0.15, -0.53,-0.54, 0.00, 0.84,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-1.59, 1.73, -0.15,-0.01700, -0.84903, -0.07142, 0.52322
08/03/2023 19:55:06.279878,5579,moving,-0.45, 1.61, 0.55,-0.01896, -0.85244, -0.07145, 0.51757,-0.48, 1.61, 0.61,-0.01896, -0.85244, -0.07145, 0.51757,-0.46, 1.61, 0.58,-0.01896, -0.85244, -0.07145, 0.51757,-0.42, 1.61, 0.56,0.03674, 0.86672, 0.06456, -0.49324,351.48, 239.29, 0.00,-0.85, 0.15, -0.51,-0.51, 0.00, 0.86,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-0.45, 1.61, 0.62,0.03588, 0.87524, 0.06571, -0.47786,351.41, 237.27, 0.00,-0.83, 0.15, -0.53,-0.54, 0.00, 0.84,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-1.59, 1.74, -0.16,-0.01793, -0.85072, -0.07144, 0.52043
08/03/2023 19:55:06.293497,5580,moving,-0.45, 1.61, 0.55,-0.02001, -0.85420, -0.07141, 0.51462,-0.49, 1.61, 0.61,-0.02001, -0.85420, -0.07141, 0.51462,-0.47, 1.61, 0.58,-0.02001, -0.85420, -0.07141, 0.51462,-0.44, 1.61, 0.55,0.03764, 0.86714, 0.06631, -0.49219,351.25, 239.16, 0.00,-0.85, 0.15, -0.51,-0.51, 0.00, 0.86,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-0.47, 1.61, 0.61,0.03661, 0.87663, 0.06757, -0.47499,351.18, 236.90, 0.00,-0.83, 0.15, -0.54,-0.55, 0.00, 0.84,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-1.59, 1.74, -0.16,-0.01897, -0.85244, -0.07145, 0.51758
08/03/2023 19:55:06.307685,5581,moving,-0.46, 1.61, 0.55,-0.02109, -0.85598, -0.07153, 0.51160,-0.49, 1.61, 0.61,-0.02109, -0.85598, -0.07153, 0.51160,-0.48, 1.61, 0.58,-0.02109, -0.85598, -0.07153, 0.51160,-0.44, 1.61, 0.55,0.03764, 0.86714, 0.06631, -0.49219,351.25, 239.16, 0.00,-0.85, 0.15, -0.51,-0.51, 0.00, 0.86,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-0.47, 1.61, 0.61,0.03661, 0.87663, 0.06757, -0.47499,351.18, 236.90, 0.00,-0.83, 0.15, -0.54,-0.55, 0.00, 0.84,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-1.59, 1.74, -0.17,-0.02002, -0.85421, -0.07142, 0.51462
08/03/2023 19:55:06.321999,5582,moving,-0.47, 1.61, 0.54,-0.02205, -0.85781, -0.07140, 0.50850,-0.50, 1.61, 0.60,-0.02205, -0.85781, -0.07140, 0.50850,-0.48, 1.61, 0.57,-0.02205, -0.85781, -0.07140, 0.50850,-0.44, 1.61, 0.55,0.03764, 0.86714, 0.06631, -0.49219,351.25, 239.16, 0.00,-0.85, 0.15, -0.51,-0.51, 0.00, 0.86,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-0.47, 1.61, 0.61,0.03661, 0.87663, 0.06757, -0.47499,351.18, 236.90, 0.00,-0.83, 0.15, -0.54,-0.55, 0.00, 0.84,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-1.59, 1.75, -0.18,-0.02109, -0.85600, -0.07150, 0.51157
08/03/2023 19:55:06.335311,5583,moving,-0.47, 1.61, 0.54,-0.02305, -0.85971, -0.07106, 0.50530,-0.51, 1.61, 0.60,-0.02305, -0.85971, -0.07106, 0.50530,-0.49, 1.61, 0.57,-0.02305, -0.85971, -0.07106, 0.50530,-0.45, 1.61, 0.55,0.03769, 0.87102, 0.06768, -0.48509,351.11, 238.23, 0.00,-0.84, 0.15, -0.52,-0.53, 0.00, 0.85,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-0.48, 1.61, 0.61,0.03660, 0.88035, 0.06886, -0.46787,351.05, 235.98, 0.00,-0.82, 0.16, -0.55,-0.56, 0.00, 0.83,0.13, 0.99, 0.09,TrackingSpace,0.9980469,-1.60, 1.75, -0.19,-0.02206, -0.85784, -0.07133, 0.50846
08/03/2023 19:55:06.349424,5584,moving,-0.48, 1.61, 0.54,-0.02407, -0.86158, -0.07051, 0.50212,-0.51, 1.61, 0.60,-0.02407, -0.86158, -0.07051, 0.50212,-0.50, 1.61, 0.57,-0.02407, -0.86158, -0.07051, 0.50212,-0.45, 1.61, 0.55,0.03769, 0.87102, 0.06768, -0.48509,351.11, 238.23, 0.00,-0.84, 0.15, -0.52,-0.53, 0.00, 0.85,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-0.48, 1.61, 0.61,0.03660, 0.88035, 0.06886, -0.46787,351.05, 235.98, 0.00,-0.82, 0.16, -0.55,-0.56, 0.00, 0.83,0.13, 0.99, 0.09,TrackingSpace,0.9980469,-1.60, 1.75, -0.20,-0.02305, -0.85971, -0.07101, 0.50530
08/03/2023 19:55:06.363481,5585,moving,-0.48, 1.61, 0.54,-0.02519, -0.86350, -0.07003, 0.49883,-0.52, 1.61, 0.60,-0.02519, -0.86350, -0.07003, 0.49883,-0.50, 1.61, 0.57,-0.02519, -0.86350, -0.07003, 0.49883,-0.47, 1.61, 0.55,0.03822, 0.87508, 0.07008, -0.47734,350.84, 237.22, 0.00,-0.83, 0.16, -0.53,-0.54, 0.00, 0.84,0.13, 0.99, 0.09,TrackingSpace,0.9980469,-0.50, 1.61, 0.60,0.03703, 0.88420, 0.07116, -0.46016,350.80, 234.99, 0.00,-0.81, 0.16, -0.57,-0.57, 0.00, 0.82,0.13, 0.99, 0.09,TrackingSpace,0.9980469,-1.60, 1.76, -0.21,-0.02408, -0.86159, -0.07046, 0.50212
08/03/2023 19:55:06.377151,5586,moving,-0.49, 1.61, 0.54,-0.02629, -0.86544, -0.06986, 0.49542,-0.53, 1.61, 0.60,-0.02629, -0.86544, -0.06986, 0.49542,-0.51, 1.61, 0.57,-0.02629, -0.86544, -0.06986, 0.49542,-0.47, 1.61, 0.55,0.03822, 0.87508, 0.07008, -0.47734,350.84, 237.22, 0.00,-0.83, 0.16, -0.53,-0.54, 0.00, 0.84,0.13, 0.99, 0.09,TrackingSpace,0.9980469,-0.50, 1.61, 0.60,0.03703, 0.88420, 0.07116, -0.46016,350.80, 234.99, 0.00,-0.81, 0.16, -0.57,-0.57, 0.00, 0.82,0.13, 0.99, 0.09,TrackingSpace,0.9980469,-1.60, 1.76, -0.22,-0.02511, -0.86351, -0.07003, 0.49882
08/03/2023 19:55:06.391538,5587,moving,-0.50, 1.61, 0.54,-0.02741, -0.86742, -0.06960, 0.49193,-0.53, 1.61, 0.60,-0.02741, -0.86742, -0.06960, 0.49193,-0.52, 1.61, 0.57,-0.02741, -0.86742, -0.06960, 0.49193,-0.48, 1.61, 0.54,0.03810, 0.87934, 0.07140, -0.46927,350.72, 236.17, 0.00,-0.82, 0.16, -0.55,-0.56, 0.00, 0.83,0.13, 0.99, 0.09,TrackingSpace,0.9980469,-0.51, 1.61, 0.60,0.03682, 0.88830, 0.07236, -0.45204,350.69, 233.94, 0.00,-0.80, 0.16, -0.58,-0.59, 0.00, 0.81,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-1.60, 1.76, -0.23,-0.02634, -0.86545, -0.06988, 0.49541
08/03/2023 19:55:06.405479,5588,moving,-0.50, 1.61, 0.54,-0.02832, -0.86949, -0.06924, 0.48825,-0.54, 1.60, 0.59,-0.02832, -0.86949, -0.06924, 0.48825,-0.52, 1.61, 0.57,-0.02832, -0.86949, -0.06924, 0.48825,-0.48, 1.61, 0.54,0.03810, 0.87934, 0.07140, -0.46927,350.72, 236.17, 0.00,-0.82, 0.16, -0.55,-0.56, 0.00, 0.83,0.13, 0.99, 0.09,TrackingSpace,0.9980469,-0.51, 1.61, 0.60,0.03682, 0.88830, 0.07236, -0.45204,350.69, 233.94, 0.00,-0.80, 0.16, -0.58,-0.59, 0.00, 0.81,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-1.60, 1.76, -0.24,-0.02736, -0.86743, -0.06960, 0.49190
08/03/2023 19:55:06.419446,5589,moving,-0.51, 1.60, 0.53,-0.02925, -0.87162, -0.06872, 0.48445,-0.55, 1.60, 0.59,-0.02925, -0.87162, -0.06872, 0.48445,-0.53, 1.60, 0.56,-0.02925, -0.87162, -0.06872, 0.48445,-0.48, 1.61, 0.54,0.03810, 0.87934, 0.07140, -0.46927,350.72, 236.17, 0.00,-0.82, 0.16, -0.55,-0.56, 0.00, 0.83,0.13, 0.99, 0.09,TrackingSpace,0.9980469,-0.51, 1.61, 0.60,0.03682, 0.88830, 0.07236, -0.45204,350.69, 233.94, 0.00,-0.80, 0.16, -0.58,-0.59, 0.00, 0.81,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-1.60, 1.76, -0.25,-0.02834, -0.86953, -0.06917, 0.48820
08/03/2023 19:55:06.433070,5590,moving,-0.52, 1.60, 0.53,-0.02988, -0.87375, -0.06840, 0.48062,-0.55, 1.60, 0.59,-0.02988, -0.87375, -0.06840, 0.48062,-0.54, 1.60, 0.56,-0.02988, -0.87375, -0.06840, 0.48062,-0.50, 1.61, 0.54,0.03754, 0.88453, 0.07229, -0.45931,350.66, 234.88, 0.00,-0.81, 0.16, -0.57,-0.58, 0.00, 0.82,0.13, 0.99, 0.09,TrackingSpace,0.9980469,-0.53, 1.61, 0.60,0.03629, 0.89264, 0.07306, -0.44334,350.64, 232.82, 0.00,-0.79, 0.16, -0.60,-0.60, 0.00, 0.80,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-1.60, 1.77, -0.26,-0.02920, -0.87165, -0.06875, 0.48441
08/03/2023 19:55:06.447272,5591,moving,-0.52, 1.60, 0.53,-0.03021, -0.87592, -0.06787, 0.47670,-0.56, 1.60, 0.59,-0.03021, -0.87592, -0.06787, 0.47670,-0.54, 1.60, 0.56,-0.03021, -0.87592, -0.06787, 0.47670,-0.50, 1.61, 0.54,0.03754, 0.88453, 0.07229, -0.45931,350.66, 234.88, 0.00,-0.81, 0.16, -0.57,-0.58, 0.00, 0.82,0.13, 0.99, 0.09,TrackingSpace,0.9980469,-0.53, 1.61, 0.60,0.03629, 0.89264, 0.07306, -0.44334,350.64, 232.82, 0.00,-0.79, 0.16, -0.60,-0.60, 0.00, 0.80,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-1.60, 1.77, -0.27,-0.02985, -0.87375, -0.06839, 0.48061
08/03/2023 19:55:06.461192,5592,moving,-0.53, 1.60, 0.53,-0.03077, -0.87825, -0.06697, 0.47249,-0.57, 1.60, 0.59,-0.03077, -0.87825, -0.06697, 0.47249,-0.55, 1.60, 0.56,-0.03077, -0.87825, -0.06697, 0.47249,-0.51, 1.60, 0.54,0.03728, 0.88855, 0.07339, -0.45133,350.56, 233.86, 0.00,-0.80, 0.16, -0.58,-0.59, 0.00, 0.81,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-0.55, 1.60, 0.59,0.03582, 0.89732, 0.07413, -0.43364,350.55, 231.59, 0.00,-0.77, 0.16, -0.61,-0.62, 0.00, 0.78,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-1.60, 1.77, -0.28,-0.03017, -0.87597, -0.06783, 0.47662
08/03/2023 19:55:06.474850,5593,moving,-0.54, 1.60, 0.53,-0.03154, -0.88062, -0.06596, 0.46815,-0.57, 1.60, 0.59,-0.03154, -0.88062, -0.06596, 0.46815,-0.56, 1.60, 0.56,-0.03154, -0.88062, -0.06596, 0.46815,-0.51, 1.60, 0.54,0.03728, 0.88855, 0.07339, -0.45133,350.56, 233.86, 0.00,-0.80, 0.16, -0.58,-0.59, 0.00, 0.81,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-0.55, 1.60, 0.59,0.03582, 0.89732, 0.07413, -0.43364,350.55, 231.59, 0.00,-0.77, 0.16, -0.61,-0.62, 0.00, 0.78,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-1.59, 1.77, -0.29,-0.03079, -0.87827, -0.06689, 0.47245
08/03/2023 19:55:06.488996,5594,moving,-0.54, 1.60, 0.53,-0.03287, -0.88294, -0.06534, 0.46375,-0.58, 1.60, 0.59,-0.03287, -0.88294, -0.06534, 0.46375,-0.56, 1.60, 0.56,-0.03287, -0.88294, -0.06534, 0.46375,-0.51, 1.60, 0.54,0.03728, 0.88855, 0.07339, -0.45133,350.56, 233.86, 0.00,-0.80, 0.16, -0.58,-0.59, 0.00, 0.81,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-0.55, 1.60, 0.59,0.03582, 0.89732, 0.07413, -0.43364,350.55, 231.59, 0.00,-0.77, 0.16, -0.61,-0.62, 0.00, 0.78,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-1.59, 1.77, -0.30,-0.03158, -0.88062, -0.06597, 0.46815
08/03/2023 19:55:06.503199,5595,moving,-0.55, 1.60, 0.53,-0.03411, -0.88525, -0.06462, 0.45934,-0.59, 1.60, 0.58,-0.03411, -0.88525, -0.06462, 0.45934,-0.57, 1.60, 0.56,-0.03411, -0.88525, -0.06462, 0.45934,-0.53, 1.60, 0.53,0.03495, 0.89378, 0.07076, -0.44151,350.95, 232.58, 0.00,-0.78, 0.16, -0.60,-0.61, 0.00, 0.79,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-0.56, 1.60, 0.59,0.03351, 0.90234, 0.07136, -0.42374,350.96, 230.31, 0.00,-0.76, 0.16, -0.63,-0.64, 0.00, 0.77,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-1.59, 1.77, -0.31,-0.03291, -0.88294, -0.06535, 0.46374
08/03/2023 19:55:06.516694,5596,moving,-0.56, 1.60, 0.53,-0.03504, -0.88756, -0.06357, 0.45495,-0.60, 1.60, 0.58,-0.03504, -0.88756, -0.06357, 0.45495,-0.58, 1.60, 0.55,-0.03504, -0.88756, -0.06357, 0.45495,-0.53, 1.60, 0.53,0.03495, 0.89378, 0.07076, -0.44151,350.95, 232.58, 0.00,-0.78, 0.16, -0.60,-0.61, 0.00, 0.79,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-0.56, 1.60, 0.59,0.03351, 0.90234, 0.07136, -0.42374,350.96, 230.31, 0.00,-0.76, 0.16, -0.63,-0.64, 0.00, 0.77,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-1.59, 1.78, -0.32,-0.03411, -0.88526, -0.06459, 0.45933
08/03/2023 19:55:06.530736,5597,moving,-0.56, 1.60, 0.53,-0.03600, -0.88984, -0.06296, 0.45048,-0.60, 1.60, 0.58,-0.03600, -0.88984, -0.06296, 0.45048,-0.58, 1.60, 0.55,-0.03600, -0.88984, -0.06296, 0.45048,-0.54, 1.60, 0.53,0.03521, 0.89734, 0.07282, -0.43386,350.72, 231.61, 0.00,-0.77, 0.16, -0.61,-0.62, 0.00, 0.78,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-0.58, 1.60, 0.58,0.03396, 0.90423, 0.07323, -0.41935,350.74, 229.76, 0.00,-0.75, 0.16, -0.64,-0.65, 0.00, 0.76,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-1.59, 1.78, -0.33,-0.03504, -0.88757, -0.06357, 0.45491
08/03/2023 19:55:06.544552,5598,moving,-0.57, 1.60, 0.52,-0.03711, -0.89198, -0.06277, 0.44616,-0.61, 1.60, 0.58,-0.03711, -0.89198, -0.06277, 0.44616,-0.59, 1.60, 0.55,-0.03711, -0.89198, -0.06277, 0.44616,-0.54, 1.60, 0.53,0.03521, 0.89734, 0.07282, -0.43386,350.72, 231.61, 0.00,-0.77, 0.16, -0.61,-0.62, 0.00, 0.78,0.13, 0.99, 0.10,TrackingSpace,0.9980469,-0.58, 1.60, 0.58,0.03396, 0.90423, 0.07323, -0.41935,350.74, 229.76, 0.00,-0.75, 0.16, -0.64,-0.65, 0.00, 0.76,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-1.58, 1.78, -0.34,-0.03598, -0.88983, -0.06305, 0.45049
08/03/2023 19:55:06.558535,5599,moving,-0.57, 1.60, 0.52,-0.03837, -0.89402, -0.06271, 0.44196,-0.62, 1.60, 0.58,-0.03837, -0.89402, -0.06271, 0.44196,-0.60, 1.60, 0.55,-0.03837, -0.89402, -0.06271, 0.44196,-0.56, 1.60, 0.53,0.03456, 0.90008, 0.07265, -0.42823,350.77, 230.89, 0.00,-0.77, 0.16, -0.62,-0.63, 0.00, 0.78,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-0.60, 1.60, 0.58,0.03327, 0.90696, 0.07297, -0.41351,350.80, 229.02, 0.00,-0.75, 0.16, -0.65,-0.66, 0.00, 0.75,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-1.58, 1.78, -0.35,-0.03714, -0.89195, -0.06284, 0.44619
08/03/2023 19:55:06.572148,5600,moving,-0.58, 1.60, 0.52,-0.03971, -0.89601, -0.06271, 0.43779,-0.62, 1.61, 0.58,-0.03971, -0.89601, -0.06271, 0.43779,-0.60, 1.60, 0.55,-0.03971, -0.89601, -0.06271, 0.43779,-0.56, 1.60, 0.53,0.03456, 0.90008, 0.07265, -0.42823,350.77, 230.89, 0.00,-0.77, 0.16, -0.62,-0.63, 0.00, 0.78,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-0.60, 1.60, 0.58,0.03327, 0.90696, 0.07297, -0.41351,350.80, 229.02, 0.00,-0.75, 0.16, -0.65,-0.66, 0.00, 0.75,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-1.58, 1.79, -0.36,-0.03838, -0.89400, -0.06273, 0.44199
08/03/2023 19:55:06.586674,5601,moving,-0.59, 1.61, 0.52,-0.04104, -0.89796, -0.06269, 0.43365,-0.63, 1.61, 0.57,-0.04104, -0.89796, -0.06269, 0.43365,-0.61, 1.61, 0.55,-0.04104, -0.89796, -0.06269, 0.43365,-0.56, 1.60, 0.53,0.03456, 0.90008, 0.07265, -0.42823,350.77, 230.89, 0.00,-0.77, 0.16, -0.62,-0.63, 0.00, 0.78,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-0.60, 1.60, 0.58,0.03327, 0.90696, 0.07297, -0.41351,350.80, 229.02, 0.00,-0.75, 0.16, -0.65,-0.66, 0.00, 0.75,0.12, 0.99, 0.10,TrackingSpace,0.9980469,-1.58, 1.79, -0.37,-0.03971, -0.89600, -0.06272, 0.43781
08/03/2023 19:55:06.600208,5602,moving,-0.59, 1.61, 0.52,-0.04219, -0.89981, -0.06279, 0.42968,-0.64, 1.61, 0.57,-0.04219, -0.89981, -0.06279, 0.42968,-0.61, 1.61, 0.55,-0.04219, -0.89981, -0.06279, 0.42968,-0.57, 1.60, 0.52,0.03527, 0.90488, 0.07650, -0.41725,350.34, 229.51, 0.00,-0.75, 0.17, -0.64,-0.65, 0.00, 0.76,0.13, 0.99, 0.11,TrackingSpace,0.9980469,-0.61, 1.60, 0.58,0.03391, 0.91136, 0.07670, -0.40297,350.38, 227.71, 0.00,-0.73, 0.17, -0.66,-0.67, 0.00, 0.74,0.12, 0.99, 0.11,TrackingSpace,0.9980469,-1.58, 1.80, -0.38,-0.04103, -0.89795, -0.06269, 0.43368
08/03/2023 19:55:06.613864,5603,moving,-0.60, 1.61, 0.52,-0.04308, -0.90161, -0.06311, 0.42574,-0.64, 1.61, 0.57,-0.04308, -0.90161, -0.06311, 0.42574,-0.62, 1.61, 0.55,-0.04308, -0.90161, -0.06311, 0.42574,-0.57, 1.60, 0.52,0.03527, 0.90488, 0.07650, -0.41725,350.34, 229.51, 0.00,-0.75, 0.17, -0.64,-0.65, 0.00, 0.76,0.13, 0.99, 0.11,TrackingSpace,0.9980469,-0.61, 1.60, 0.58,0.03391, 0.91136, 0.07670, -0.40297,350.38, 227.71, 0.00,-0.73, 0.17, -0.66,-0.67, 0.00, 0.74,0.12, 0.99, 0.11,TrackingSpace,0.9980469,-1.57, 1.80, -0.39,-0.04215, -0.89978, -0.06285, 0.42973
08/03/2023 19:55:06.627964,5604,moving,-0.61, 1.61, 0.52,-0.04342, -0.90340, -0.06359, 0.42184,-0.65, 1.61, 0.57,-0.04342, -0.90340, -0.06359, 0.42184,-0.63, 1.61, 0.54,-0.04342, -0.90340, -0.06359, 0.42184,-0.59, 1.60, 0.52,0.03553, 0.90722, 0.07828, -0.41179,350.14, 228.83, 0.00,-0.74, 0.17, -0.65,-0.66, 0.00, 0.75,0.13, 0.99, 0.11,TrackingSpace,0.9980469,-0.63, 1.61, 0.57,0.03398, 0.91421, 0.07841, -0.39613,350.20, 226.85, 0.00,-0.72, 0.17, -0.67,-0.68, 0.00, 0.73,0.12, 0.99, 0.12,TrackingSpace,0.9980469,-1.57, 1.81, -0.40,-0.04303, -0.90159, -0.06316, 0.42578
08/03/2023 19:55:06.641948,5605,moving,-0.61, 1.61, 0.52,-0.04334, -0.90518, -0.06398, 0.41793,-0.66, 1.61, 0.57,-0.04334, -0.90518, -0.06398, 0.41793,-0.63, 1.61, 0.54,-0.04334, -0.90518, -0.06398, 0.41793,-0.59, 1.60, 0.52,0.03553, 0.90722, 0.07828, -0.41179,350.14, 228.83, 0.00,-0.74, 0.17, -0.65,-0.66, 0.00, 0.75,0.13, 0.99, 0.11,TrackingSpace,0.9980469,-0.63, 1.61, 0.57,0.03398, 0.91421, 0.07841, -0.39613,350.20, 226.85, 0.00,-0.72, 0.17, -0.67,-0.68, 0.00, 0.73,0.12, 0.99, 0.12,TrackingSpace,0.9980469,-1.57, 1.81, -0.41,-0.04334, -0.90339, -0.06360, 0.42186
08/03/2023 19:55:06.655539,5606,moving,-0.62, 1.61, 0.52,-0.04311, -0.90703, -0.06448, 0.41386,-0.66, 1.61, 0.57,-0.04311, -0.90703, -0.06448, 0.41386,-0.64, 1.61, 0.54,-0.04311, -0.90703, -0.06448, 0.41386,-0.59, 1.60, 0.52,0.03553, 0.90722, 0.07828, -0.41179,350.14, 228.83, 0.00,-0.74, 0.17, -0.65,-0.66, 0.00, 0.75,0.13, 0.99, 0.11,TrackingSpace,0.9980469,-0.63, 1.61, 0.57,0.03398, 0.91421, 0.07841, -0.39613,350.20, 226.85, 0.00,-0.72, 0.17, -0.67,-0.68, 0.00, 0.73,0.12, 0.99, 0.12,TrackingSpace,0.9980469,-1.57, 1.82, -0.41,-0.04318, -0.90519, -0.06403, 0.41793
08/03/2023 19:55:06.669751,5607,moving,-0.62, 1.61, 0.51,-0.04291, -0.90885, -0.06501, 0.40977,-0.67, 1.61, 0.57,-0.04291, -0.90885, -0.06501, 0.40977,-0.65, 1.61, 0.54,-0.04291, -0.90885, -0.06501, 0.40977,-0.60, 1.61, 0.52,0.03685, 0.91238, 0.08429, -0.39887,349.44, 227.23, 0.00,-0.72, 0.18, -0.67,-0.68, 0.00, 0.73,0.13, 0.98, 0.12,TrackingSpace,0.9980469,-0.64, 1.61, 0.57,0.03537, 0.91834, 0.08435, -0.38507,349.50, 225.50, 0.00,-0.70, 0.18, -0.69,-0.70, 0.00, 0.71,0.13, 0.98, 0.13,TrackingSpace,0.9980469,-1.57, 1.82, -0.42,-0.04308, -0.90705, -0.06450, 0.41383
08/03/2023 19:55:06.683495,5608,moving,-0.63, 1.61, 0.51,-0.04276, -0.91069, -0.06563, 0.40560,-0.68, 1.61, 0.56,-0.04276, -0.91069, -0.06563, 0.40560,-0.65, 1.61, 0.54,-0.04276, -0.91069, -0.06563, 0.40560,-0.60, 1.61, 0.52,0.03685, 0.91238, 0.08429, -0.39887,349.44, 227.23, 0.00,-0.72, 0.18, -0.67,-0.68, 0.00, 0.73,0.13, 0.98, 0.12,TrackingSpace,0.9980469,-0.64, 1.61, 0.57,0.03537, 0.91834, 0.08435, -0.38507,349.50, 225.50, 0.00,-0.70, 0.18, -0.69,-0.70, 0.00, 0.71,0.13, 0.98, 0.13,TrackingSpace,0.9980469,-1.56, 1.82, -0.43,-0.04291, -0.90886, -0.06502, 0.40977
