Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:17:44.218910,5363,static,-0.29, 1.25, 0.42,0.01467, -0.99266, -0.11374, -0.03834,-0.36, 1.25, 0.42,0.01467, -0.99266, -0.11374, -0.03834,-0.32, 1.25, 0.42,0.01467, -0.99266, -0.11374, -0.03834,-0.29, 1.25, 0.42,0.01343, 0.98589, -0.09812, 0.13496,11.37, 164.41, 0.00,0.26, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.01424, 0.98468, -0.09747, 0.14388,11.31, 163.37, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.97, -1.00,0.01470, -0.99266, -0.11374, -0.03836
08/04/2023 09:17:44.232981,5364,static,-0.29, 1.25, 0.42,0.01457, -0.99266, -0.11378, -0.03830,-0.36, 1.25, 0.42,0.01457, -0.99266, -0.11378, -0.03830,-0.32, 1.25, 0.42,0.01457, -0.99266, -0.11378, -0.03830,-0.29, 1.25, 0.42,0.01343, 0.98589, -0.09812, 0.13496,11.37, 164.41, 0.00,0.26, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.01424, 0.98468, -0.09747, 0.14388,11.31, 163.37, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.97, -1.00,0.01464, -0.99266, -0.11376, -0.03833
08/04/2023 09:17:44.247097,5365,static,-0.29, 1.25, 0.42,0.01447, -0.99265, -0.11390, -0.03826,-0.36, 1.25, 0.42,0.01447, -0.99265, -0.11390, -0.03826,-0.32, 1.25, 0.42,0.01447, -0.99265, -0.11390, -0.03826,-0.29, 1.25, 0.42,0.01327, 0.98593, -0.09607, 0.13618,11.13, 164.27, 0.00,0.27, -0.19, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.01412, 0.98460, -0.09536, 0.14583,11.06, 163.15, 0.00,0.28, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.09, 0.97, -1.00,0.01457, -0.99266, -0.11380, -0.03829
08/04/2023 09:17:44.260658,5366,static,-0.29, 1.25, 0.42,0.01440, -0.99264, -0.11398, -0.03823,-0.36, 1.25, 0.42,0.01440, -0.99264, -0.11398, -0.03823,-0.32, 1.25, 0.42,0.01440, -0.99264, -0.11398, -0.03823,-0.29, 1.25, 0.42,0.01327, 0.98593, -0.09607, 0.13618,11.13, 164.27, 0.00,0.27, -0.19, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.01412, 0.98460, -0.09536, 0.14583,11.06, 163.15, 0.00,0.28, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.09, 0.97, -1.00,0.01448, -0.99265, -0.11390, -0.03826
08/04/2023 09:17:44.274810,5367,static,-0.29, 1.25, 0.42,0.01428, -0.99263, -0.11409, -0.03818,-0.36, 1.25, 0.42,0.01428, -0.99263, -0.11409, -0.03818,-0.32, 1.25, 0.42,0.01428, -0.99263, -0.11409, -0.03818,-0.29, 1.25, 0.42,0.01327, 0.98593, -0.09607, 0.13618,11.13, 164.27, 0.00,0.27, -0.19, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.01412, 0.98460, -0.09536, 0.14583,11.06, 163.15, 0.00,0.28, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01440, -0.99264, -0.11398, -0.03822
08/04/2023 09:17:44.288830,5368,static,-0.29, 1.25, 0.42,0.01424, -0.99262, -0.11419, -0.03815,-0.36, 1.25, 0.42,0.01424, -0.99262, -0.11419, -0.03815,-0.32, 1.25, 0.42,0.01424, -0.99262, -0.11419, -0.03815,-0.29, 1.25, 0.42,0.01343, 0.98590, -0.09821, 0.13479,11.38, 164.43, 0.00,0.26, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.01424, 0.98470, -0.09756, 0.14371,11.32, 163.39, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01429, -0.99264, -0.11406, -0.03819
08/04/2023 09:17:44.302447,5369,static,-0.29, 1.25, 0.42,0.01414, -0.99262, -0.11424, -0.03812,-0.36, 1.25, 0.42,0.01414, -0.99262, -0.11424, -0.03812,-0.32, 1.25, 0.42,0.01414, -0.99262, -0.11424, -0.03812,-0.29, 1.25, 0.42,0.01343, 0.98590, -0.09821, 0.13479,11.38, 164.43, 0.00,0.26, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.01424, 0.98470, -0.09756, 0.14371,11.32, 163.39, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01423, -0.99263, -0.11417, -0.03814
08/04/2023 09:17:44.316570,5370,static,-0.29, 1.25, 0.42,0.01411, -0.99261, -0.11430, -0.03813,-0.36, 1.25, 0.42,0.01411, -0.99261, -0.11430, -0.03813,-0.32, 1.25, 0.42,0.01411, -0.99261, -0.11430, -0.03813,-0.29, 1.25, 0.42,0.01363, 0.98560, -0.09801, 0.13710,11.36, 164.16, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.01441, 0.98442, -0.09738, 0.14569,11.30, 163.16, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01413, -0.99262, -0.11421, -0.03814
08/04/2023 09:17:44.330458,5371,static,-0.29, 1.25, 0.42,0.01408, -0.99262, -0.11430, -0.03811,-0.36, 1.25, 0.42,0.01408, -0.99262, -0.11430, -0.03811,-0.32, 1.25, 0.42,0.01408, -0.99262, -0.11430, -0.03811,-0.29, 1.25, 0.42,0.01363, 0.98560, -0.09801, 0.13710,11.36, 164.16, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.01441, 0.98442, -0.09738, 0.14569,11.30, 163.16, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01411, -0.99262, -0.11428, -0.03811
08/04/2023 09:17:44.344395,5372,static,-0.29, 1.25, 0.42,0.01411, -0.99262, -0.11425, -0.03814,-0.36, 1.25, 0.42,0.01411, -0.99262, -0.11425, -0.03814,-0.32, 1.25, 0.42,0.01411, -0.99262, -0.11425, -0.03814,-0.29, 1.25, 0.42,0.01364, 0.98560, -0.09809, 0.13703,11.37, 164.17, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01442, 0.98442, -0.09745, 0.14561,11.31, 163.17, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01411, -0.99261, -0.11431, -0.03813
08/04/2023 09:17:44.357886,5373,static,-0.29, 1.25, 0.42,0.01416, -0.99262, -0.11419, -0.03817,-0.36, 1.25, 0.42,0.01416, -0.99262, -0.11419, -0.03817,-0.32, 1.25, 0.42,0.01416, -0.99262, -0.11419, -0.03817,-0.29, 1.25, 0.42,0.01364, 0.98560, -0.09809, 0.13703,11.37, 164.17, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01442, 0.98442, -0.09745, 0.14561,11.31, 163.17, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01412, -0.99262, -0.11426, -0.03814
08/04/2023 09:17:44.372295,5374,static,-0.29, 1.25, 0.42,0.01419, -0.99264, -0.11407, -0.03819,-0.36, 1.25, 0.42,0.01419, -0.99264, -0.11407, -0.03819,-0.32, 1.25, 0.42,0.01419, -0.99264, -0.11407, -0.03819,-0.29, 1.25, 0.42,0.01364, 0.98560, -0.09809, 0.13703,11.37, 164.17, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01442, 0.98442, -0.09745, 0.14561,11.31, 163.17, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01416, -0.99262, -0.11419, -0.03817
08/04/2023 09:17:44.386285,5375,moving,-0.29, 1.25, 0.42,0.01420, -0.99265, -0.11393, -0.03822,-0.36, 1.25, 0.42,0.01420, -0.99265, -0.11393, -0.03822,-0.32, 1.25, 0.42,0.01420, -0.99265, -0.11393, -0.03822,-0.29, 1.25, 0.42,0.01367, 0.98557, -0.09818, 0.13722,11.38, 164.15, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01455, 0.98423, -0.09746, 0.14692,11.31, 163.02, 0.00,0.29, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01416, -0.99264, -0.11404, -0.03818
08/04/2023 09:17:44.399869,5376,moving,-0.29, 1.25, 0.42,0.01419, -0.99267, -0.11380, -0.03824,-0.36, 1.25, 0.42,0.01419, -0.99267, -0.11380, -0.03824,-0.32, 1.25, 0.42,0.01419, -0.99267, -0.11380, -0.03824,-0.29, 1.25, 0.42,0.01367, 0.98557, -0.09818, 0.13722,11.38, 164.15, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01455, 0.98423, -0.09746, 0.14692,11.31, 163.02, 0.00,0.29, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01419, -0.99265, -0.11391, -0.03822
08/04/2023 09:17:44.413973,5377,moving,-0.29, 1.25, 0.42,0.01419, -0.99267, -0.11374, -0.03831,-0.36, 1.25, 0.42,0.01419, -0.99267, -0.11374, -0.03831,-0.32, 1.25, 0.42,0.01419, -0.99267, -0.11374, -0.03831,-0.29, 1.25, 0.42,0.01370, 0.98554, -0.09835, 0.13728,11.40, 164.14, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01471, 0.98399, -0.09752, 0.14847,11.32, 162.84, 0.00,0.29, -0.20, -0.94,-0.96, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01418, -0.99266, -0.11381, -0.03827
08/04/2023 09:17:44.427773,5378,moving,-0.29, 1.25, 0.42,0.01423, -0.99267, -0.11371, -0.03833,-0.36, 1.25, 0.42,0.01423, -0.99267, -0.11371, -0.03833,-0.32, 1.25, 0.42,0.01423, -0.99267, -0.11371, -0.03833,-0.29, 1.25, 0.42,0.01370, 0.98554, -0.09835, 0.13728,11.40, 164.14, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01471, 0.98399, -0.09752, 0.14847,11.32, 162.84, 0.00,0.29, -0.20, -0.94,-0.96, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.98, -1.00,0.01420, -0.99267, -0.11376, -0.03833
08/04/2023 09:17:44.441470,5379,moving,-0.29, 1.25, 0.42,0.01425, -0.99267, -0.11375, -0.03836,-0.36, 1.25, 0.42,0.01425, -0.99267, -0.11375, -0.03836,-0.32, 1.25, 0.42,0.01425, -0.99267, -0.11375, -0.03836,-0.29, 1.25, 0.42,0.01370, 0.98554, -0.09835, 0.13728,11.40, 164.14, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01471, 0.98399, -0.09752, 0.14847,11.32, 162.84, 0.00,0.29, -0.20, -0.94,-0.96, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.99, -0.99,0.01421, -0.99267, -0.11371, -0.03831
08/04/2023 09:17:44.456022,5380,moving,-0.29, 1.25, 0.42,0.01422, -0.99266, -0.11380, -0.03837,-0.36, 1.25, 0.42,0.01422, -0.99266, -0.11380, -0.03837,-0.32, 1.25, 0.42,0.01422, -0.99266, -0.11380, -0.03837,-0.29, 1.25, 0.42,0.01416, 0.98495, -0.09895, 0.14098,11.47, 163.71, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01497, 0.98370, -0.09827, 0.14986,11.41, 162.68, 0.00,0.29, -0.20, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.99, -0.99,0.01425, -0.99267, -0.11376, -0.03834
08/04/2023 09:17:44.469868,5381,moving,-0.29, 1.25, 0.42,0.01422, -0.99265, -0.11390, -0.03843,-0.36, 1.25, 0.42,0.01422, -0.99265, -0.11390, -0.03843,-0.32, 1.25, 0.42,0.01422, -0.99265, -0.11390, -0.03843,-0.29, 1.25, 0.42,0.01416, 0.98495, -0.09895, 0.14098,11.47, 163.71, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01497, 0.98370, -0.09827, 0.14986,11.41, 162.68, 0.00,0.29, -0.20, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.99, -0.99,0.01423, -0.99266, -0.11382, -0.03838
08/04/2023 09:17:44.483509,5382,moving,-0.29, 1.25, 0.42,0.01427, -0.99265, -0.11390, -0.03842,-0.36, 1.25, 0.42,0.01427, -0.99265, -0.11390, -0.03842,-0.32, 1.25, 0.42,0.01427, -0.99265, -0.11390, -0.03842,-0.29, 1.25, 0.42,0.01378, 0.98547, -0.09888, 0.13738,11.46, 164.13, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01481, 0.98391, -0.09804, 0.14860,11.38, 162.82, 0.00,0.29, -0.20, -0.94,-0.96, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.09, 0.99, -0.99,0.01422, -0.99265, -0.11390, -0.03843
08/04/2023 09:17:44.497141,5383,moving,-0.29, 1.25, 0.42,0.01426, -0.99264, -0.11397, -0.03843,-0.36, 1.25, 0.42,0.01426, -0.99264, -0.11397, -0.03843,-0.32, 1.25, 0.42,0.01426, -0.99264, -0.11397, -0.03843,-0.29, 1.25, 0.42,0.01378, 0.98547, -0.09888, 0.13738,11.46, 164.13, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01481, 0.98391, -0.09804, 0.14860,11.38, 162.82, 0.00,0.29, -0.20, -0.94,-0.96, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.08, 1.00, -0.99,0.01426, -0.99264, -0.11392, -0.03843
08/04/2023 09:17:44.511674,5384,moving,-0.29, 1.25, 0.42,0.01427, -0.99264, -0.11397, -0.03843,-0.36, 1.25, 0.42,0.01427, -0.99264, -0.11397, -0.03843,-0.32, 1.25, 0.42,0.01427, -0.99264, -0.11397, -0.03843,-0.29, 1.25, 0.42,0.01415, 0.98496, -0.09880, 0.14105,11.46, 163.70, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01496, 0.98369, -0.09812, 0.14998,11.39, 162.66, 0.00,0.29, -0.20, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.08, 1.00, -0.99,0.01426, -0.99264, -0.11396, -0.03845
08/04/2023 09:17:44.525708,5385,moving,-0.29, 1.25, 0.42,0.01427, -0.99263, -0.11401, -0.03845,-0.36, 1.25, 0.42,0.01427, -0.99263, -0.11401, -0.03845,-0.32, 1.25, 0.42,0.01427, -0.99263, -0.11401, -0.03845,-0.29, 1.25, 0.42,0.01415, 0.98496, -0.09880, 0.14105,11.46, 163.70, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01496, 0.98369, -0.09812, 0.14998,11.39, 162.66, 0.00,0.29, -0.20, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.08, 1.00, -0.99,0.01426, -0.99264, -0.11399, -0.03844
08/04/2023 09:17:44.539632,5386,moving,-0.29, 1.25, 0.42,0.01430, -0.99263, -0.11401, -0.03846,-0.36, 1.25, 0.42,0.01430, -0.99263, -0.11401, -0.03846,-0.32, 1.25, 0.42,0.01430, -0.99263, -0.11401, -0.03846,-0.29, 1.25, 0.42,0.01415, 0.98496, -0.09880, 0.14105,11.46, 163.70, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01496, 0.98369, -0.09812, 0.14998,11.39, 162.66, 0.00,0.29, -0.20, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.08, 1.01, -0.99,0.01427, -0.99264, -0.11398, -0.03845
08/04/2023 09:17:44.553374,5387,moving,-0.29, 1.25, 0.42,0.01430, -0.99263, -0.11402, -0.03845,-0.36, 1.25, 0.42,0.01430, -0.99263, -0.11402, -0.03845,-0.32, 1.25, 0.42,0.01430, -0.99263, -0.11402, -0.03845,-0.29, 1.25, 0.42,0.01361, 0.98558, -0.09739, 0.13774,11.29, 164.09, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01449, 0.98422, -0.09667, 0.14748,11.22, 162.96, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.08, 1.01, -0.99,0.01428, -0.99263, -0.11401, -0.03845
08/04/2023 09:17:44.567203,5388,moving,-0.29, 1.25, 0.42,0.01433, -0.99263, -0.11399, -0.03842,-0.36, 1.25, 0.42,0.01433, -0.99263, -0.11399, -0.03842,-0.32, 1.25, 0.42,0.01433, -0.99263, -0.11399, -0.03842,-0.29, 1.25, 0.42,0.01361, 0.98558, -0.09739, 0.13774,11.29, 164.09, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01449, 0.98422, -0.09667, 0.14748,11.22, 162.96, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.08, 1.01, -0.99,0.01430, -0.99263, -0.11402, -0.03842
08/04/2023 09:17:44.580794,5389,moving,-0.29, 1.25, 0.42,0.01432, -0.99264, -0.11390, -0.03845,-0.36, 1.25, 0.42,0.01432, -0.99264, -0.11390, -0.03845,-0.32, 1.25, 0.42,0.01432, -0.99264, -0.11390, -0.03845,-0.29, 1.25, 0.42,0.01380, 0.98532, -0.09749, 0.13946,11.30, 163.89, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.28,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01494, 0.98351, -0.09653, 0.15218,11.21, 162.41, 0.00,0.30, -0.19, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.08, 1.01, -0.99,0.01433, -0.99264, -0.11398, -0.03843
08/04/2023 09:17:44.595137,5390,moving,-0.29, 1.25, 0.42,0.01432, -0.99264, -0.11389, -0.03846,-0.36, 1.25, 0.42,0.01432, -0.99264, -0.11389, -0.03846,-0.32, 1.25, 0.42,0.01432, -0.99264, -0.11389, -0.03846,-0.29, 1.25, 0.42,0.01380, 0.98532, -0.09749, 0.13946,11.30, 163.89, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.28,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01494, 0.98351, -0.09653, 0.15218,11.21, 162.41, 0.00,0.30, -0.19, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.08, 1.02, -0.99,0.01433, -0.99264, -0.11391, -0.03843
08/04/2023 09:17:44.609109,5391,moving,-0.29, 1.25, 0.42,0.01430, -0.99265, -0.11387, -0.03844,-0.36, 1.25, 0.42,0.01430, -0.99265, -0.11387, -0.03844,-0.32, 1.25, 0.42,0.01430, -0.99265, -0.11387, -0.03844,-0.29, 1.25, 0.42,0.01326, 0.98584, -0.09505, 0.13750,11.01, 164.12, 0.00,0.27, -0.19, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01411, 0.98448, -0.09434, 0.14729,10.95, 162.98, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.08, 1.02, -0.99,0.01430, -0.99265, -0.11388, -0.03845
08/04/2023 09:17:44.622934,5392,moving,-0.29, 1.25, 0.42,0.01423, -0.99265, -0.11389, -0.03849,-0.36, 1.25, 0.42,0.01423, -0.99265, -0.11389, -0.03849,-0.32, 1.25, 0.42,0.01423, -0.99265, -0.11389, -0.03849,-0.29, 1.25, 0.42,0.01326, 0.98584, -0.09505, 0.13750,11.01, 164.12, 0.00,0.27, -0.19, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01411, 0.98448, -0.09434, 0.14729,10.95, 162.98, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.08, 1.02, -0.99,0.01427, -0.99265, -0.11387, -0.03846
08/04/2023 09:17:44.636945,5393,moving,-0.29, 1.25, 0.42,0.01421, -0.99264, -0.11394, -0.03849,-0.36, 1.25, 0.42,0.01421, -0.99264, -0.11394, -0.03849,-0.32, 1.25, 0.42,0.01421, -0.99264, -0.11394, -0.03849,-0.29, 1.25, 0.42,0.01326, 0.98584, -0.09505, 0.13750,11.01, 164.12, 0.00,0.27, -0.19, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01411, 0.98448, -0.09434, 0.14729,10.95, 162.98, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.08, 1.02, -0.99,0.01423, -0.99265, -0.11389, -0.03846
08/04/2023 09:17:44.650824,5394,moving,-0.29, 1.25, 0.42,0.01419, -0.99263, -0.11400, -0.03851,-0.36, 1.25, 0.42,0.01419, -0.99263, -0.11400, -0.03851,-0.32, 1.25, 0.42,0.01419, -0.99263, -0.11400, -0.03851,-0.29, 1.25, 0.42,0.01315, 0.98601, -0.09517, 0.13622,11.03, 164.27, 0.00,0.27, -0.19, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01409, 0.98453, -0.09440, 0.14692,10.95, 163.03, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.07, 1.03, -0.99,0.01423, -0.99264, -0.11395, -0.03850
08/04/2023 09:17:44.664688,5395,moving,-0.29, 1.25, 0.42,0.01424, -0.99263, -0.11405, -0.03852,-0.36, 1.25, 0.42,0.01424, -0.99263, -0.11405, -0.03852,-0.32, 1.25, 0.42,0.01424, -0.99263, -0.11405, -0.03852,-0.29, 1.25, 0.42,0.01315, 0.98601, -0.09517, 0.13622,11.03, 164.27, 0.00,0.27, -0.19, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01409, 0.98453, -0.09440, 0.14692,10.95, 163.03, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.07, 1.03, -0.99,0.01420, -0.99263, -0.11398, -0.03852
