Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:33:45.049188,4960,moving,-0.33, 1.26, 0.59,-0.04747, -0.93554, -0.23207, 0.26204,-0.38, 1.26, 0.62,-0.04747, -0.93554, -0.23207, 0.26204,-0.36, 1.26, 0.60,-0.04747, -0.93554, -0.23207, 0.26204,-0.33, 1.26, 0.59,0.08149, 0.90844, 0.21035, -0.35192,333.93, 222.35, 0.00,-0.61, 0.44, -0.66,-0.74, 0.00, 0.67,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07772, 0.91523, 0.21394, -0.33248,333.69, 219.93, 0.00,-0.58, 0.44, -0.69,-0.77, 0.00, 0.64,0.28, 0.90, 0.34,TrackingSpace,0.9980469,-0.83, 1.65, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.063347,4961,moving,-0.33, 1.26, 0.59,-0.04741, -0.93588, -0.23165, 0.26119,-0.38, 1.26, 0.62,-0.04741, -0.93588, -0.23165, 0.26119,-0.36, 1.26, 0.60,-0.04741, -0.93588, -0.23165, 0.26119,-0.33, 1.26, 0.59,0.08010, 0.91045, 0.21007, -0.34717,334.01, 221.75, 0.00,-0.60, 0.44, -0.67,-0.75, 0.00, 0.67,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07637, 0.91704, 0.21348, -0.32808,333.79, 219.37, 0.00,-0.57, 0.44, -0.69,-0.77, 0.00, 0.63,0.28, 0.90, 0.34,TrackingSpace,0.9980469,-0.83, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.077217,4962,moving,-0.33, 1.26, 0.59,-0.04744, -0.93619, -0.23120, 0.26046,-0.38, 1.26, 0.62,-0.04744, -0.93619, -0.23120, 0.26046,-0.36, 1.26, 0.60,-0.04744, -0.93619, -0.23120, 0.26046,-0.33, 1.26, 0.59,0.08010, 0.91045, 0.21007, -0.34717,334.01, 221.75, 0.00,-0.60, 0.44, -0.67,-0.75, 0.00, 0.67,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07637, 0.91704, 0.21348, -0.32808,333.79, 219.37, 0.00,-0.57, 0.44, -0.69,-0.77, 0.00, 0.63,0.28, 0.90, 0.34,TrackingSpace,0.9980469,-0.83, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.090848,4963,moving,-0.33, 1.26, 0.59,-0.04740, -0.93652, -0.23079, 0.25967,-0.38, 1.26, 0.62,-0.04740, -0.93652, -0.23079, 0.25967,-0.36, 1.26, 0.60,-0.04740, -0.93652, -0.23079, 0.25967,-0.33, 1.26, 0.58,0.07926, 0.91149, 0.20936, -0.34506,334.13, 221.47, 0.00,-0.60, 0.44, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07553, 0.91804, 0.21271, -0.32597,333.91, 219.10, 0.00,-0.57, 0.44, -0.70,-0.78, 0.00, 0.63,0.28, 0.90, 0.34,TrackingSpace,0.9980469,-0.82, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.105250,4964,moving,-0.33, 1.26, 0.59,-0.04704, -0.93685, -0.23036, 0.25890,-0.38, 1.26, 0.62,-0.04704, -0.93685, -0.23036, 0.25890,-0.36, 1.26, 0.60,-0.04704, -0.93685, -0.23036, 0.25890,-0.33, 1.26, 0.58,0.07926, 0.91149, 0.20936, -0.34506,334.13, 221.47, 0.00,-0.60, 0.44, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07553, 0.91804, 0.21271, -0.32597,333.91, 219.10, 0.00,-0.57, 0.44, -0.70,-0.78, 0.00, 0.63,0.28, 0.90, 0.34,TrackingSpace,0.9980469,-0.82, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.119734,4965,moving,-0.33, 1.26, 0.58,-0.04682, -0.93723, -0.22979, 0.25809,-0.38, 1.26, 0.62,-0.04682, -0.93723, -0.22979, 0.25809,-0.36, 1.26, 0.60,-0.04682, -0.93723, -0.22979, 0.25809,-0.33, 1.26, 0.58,0.07926, 0.91149, 0.20936, -0.34506,334.13, 221.47, 0.00,-0.60, 0.44, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07553, 0.91804, 0.21271, -0.32597,333.91, 219.10, 0.00,-0.57, 0.44, -0.70,-0.78, 0.00, 0.63,0.28, 0.90, 0.34,TrackingSpace,0.9980469,-0.82, 1.64, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.132927,4966,moving,-0.33, 1.26, 0.58,-0.04644, -0.93762, -0.22932, 0.25714,-0.38, 1.26, 0.62,-0.04644, -0.93762, -0.22932, 0.25714,-0.36, 1.26, 0.60,-0.04644, -0.93762, -0.22932, 0.25714,-0.33, 1.26, 0.58,0.07893, 0.91119, 0.20711, -0.34729,334.39, 221.73, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07493, 0.91836, 0.21078, -0.32646,334.15, 219.14, 0.00,-0.57, 0.44, -0.70,-0.78, 0.00, 0.63,0.28, 0.90, 0.34,TrackingSpace,0.9980469,-0.82, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.147055,4967,moving,-0.33, 1.26, 0.58,-0.04627, -0.93807, -0.22880, 0.25601,-0.38, 1.26, 0.62,-0.04627, -0.93807, -0.22880, 0.25601,-0.36, 1.26, 0.60,-0.04627, -0.93807, -0.22880, 0.25601,-0.33, 1.26, 0.58,0.07893, 0.91119, 0.20711, -0.34729,334.39, 221.73, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07493, 0.91836, 0.21078, -0.32646,334.15, 219.14, 0.00,-0.57, 0.44, -0.70,-0.78, 0.00, 0.63,0.28, 0.90, 0.34,TrackingSpace,0.9980469,-0.81, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.160932,4968,moving,-0.33, 1.26, 0.58,-0.04611, -0.93855, -0.22831, 0.25472,-0.38, 1.26, 0.62,-0.04611, -0.93855, -0.22831, 0.25472,-0.36, 1.26, 0.60,-0.04611, -0.93855, -0.22831, 0.25472,-0.33, 1.26, 0.58,0.07803, 0.91228, 0.20624, -0.34514,334.52, 221.45, 0.00,-0.60, 0.43, -0.68,-0.75, 0.00, 0.66,0.28, 0.90, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07403, 0.91940, 0.20987, -0.32431,334.28, 218.86, 0.00,-0.57, 0.43, -0.70,-0.78, 0.00, 0.63,0.27, 0.90, 0.34,TrackingSpace,0.9980469,-0.81, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.174551,4969,moving,-0.33, 1.26, 0.58,-0.04601, -0.93910, -0.22781, 0.25313,-0.38, 1.26, 0.62,-0.04601, -0.93910, -0.22781, 0.25313,-0.36, 1.26, 0.60,-0.04601, -0.93910, -0.22781, 0.25313,-0.33, 1.26, 0.58,0.07803, 0.91228, 0.20624, -0.34514,334.52, 221.45, 0.00,-0.60, 0.43, -0.68,-0.75, 0.00, 0.66,0.28, 0.90, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07403, 0.91940, 0.20987, -0.32431,334.28, 218.86, 0.00,-0.57, 0.43, -0.70,-0.78, 0.00, 0.63,0.27, 0.90, 0.34,TrackingSpace,0.9980469,-0.81, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.188846,4970,moving,-0.33, 1.26, 0.58,-0.04575, -0.93968, -0.22727, 0.25149,-0.38, 1.26, 0.62,-0.04575, -0.93968, -0.22727, 0.25149,-0.36, 1.26, 0.60,-0.04575, -0.93968, -0.22727, 0.25149,-0.33, 1.26, 0.58,0.07803, 0.91228, 0.20624, -0.34514,334.52, 221.45, 0.00,-0.60, 0.43, -0.68,-0.75, 0.00, 0.66,0.28, 0.90, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07403, 0.91940, 0.20987, -0.32431,334.28, 218.86, 0.00,-0.57, 0.43, -0.70,-0.78, 0.00, 0.63,0.27, 0.90, 0.34,TrackingSpace,0.9980469,-0.80, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.202683,4971,moving,-0.33, 1.26, 0.58,-0.04539, -0.94028, -0.22678, 0.24978,-0.38, 1.26, 0.62,-0.04539, -0.94028, -0.22678, 0.24978,-0.36, 1.26, 0.60,-0.04539, -0.94028, -0.22678, 0.24978,-0.33, 1.26, 0.58,0.07780, 0.91305, 0.20743, -0.34244,334.40, 221.12, 0.00,-0.59, 0.43, -0.68,-0.75, 0.00, 0.66,0.28, 0.90, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07376, 0.92011, 0.21105, -0.32157,334.16, 218.53, 0.00,-0.56, 0.44, -0.70,-0.78, 0.00, 0.62,0.27, 0.90, 0.34,TrackingSpace,0.9980469,-0.80, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.216624,4972,moving,-0.33, 1.26, 0.58,-0.04499, -0.94094, -0.22616, 0.24791,-0.38, 1.26, 0.62,-0.04499, -0.94094, -0.22616, 0.24791,-0.36, 1.26, 0.60,-0.04499, -0.94094, -0.22616, 0.24791,-0.33, 1.26, 0.58,0.07780, 0.91305, 0.20743, -0.34244,334.40, 221.12, 0.00,-0.59, 0.43, -0.68,-0.75, 0.00, 0.66,0.28, 0.90, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07376, 0.92011, 0.21105, -0.32157,334.16, 218.53, 0.00,-0.56, 0.44, -0.70,-0.78, 0.00, 0.62,0.27, 0.90, 0.34,TrackingSpace,0.9980469,-0.80, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.230167,4973,moving,-0.33, 1.26, 0.58,-0.04449, -0.94162, -0.22547, 0.24604,-0.38, 1.26, 0.62,-0.04449, -0.94162, -0.22547, 0.24604,-0.36, 1.26, 0.60,-0.04449, -0.94162, -0.22547, 0.24604,-0.33, 1.26, 0.58,0.07625, 0.91524, 0.20700, -0.33716,334.51, 220.45, 0.00,-0.59, 0.43, -0.69,-0.76, 0.00, 0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07228, 0.92206, 0.21045, -0.31669,334.29, 217.91, 0.00,-0.55, 0.43, -0.71,-0.79, 0.00, 0.61,0.27, 0.90, 0.34,TrackingSpace,0.9980469,-0.80, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.244241,4974,moving,-0.33, 1.26, 0.58,-0.04410, -0.94233, -0.22476, 0.24404,-0.38, 1.26, 0.61,-0.04410, -0.94233, -0.22476, 0.24404,-0.36, 1.26, 0.60,-0.04410, -0.94233, -0.22476, 0.24404,-0.33, 1.26, 0.58,0.07625, 0.91524, 0.20700, -0.33716,334.51, 220.45, 0.00,-0.59, 0.43, -0.69,-0.76, 0.00, 0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07228, 0.92206, 0.21045, -0.31669,334.29, 217.91, 0.00,-0.55, 0.43, -0.71,-0.79, 0.00, 0.61,0.27, 0.90, 0.34,TrackingSpace,0.9980469,-0.79, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.258189,4975,moving,-0.33, 1.26, 0.58,-0.04367, -0.94305, -0.22398, 0.24205,-0.38, 1.26, 0.61,-0.04367, -0.94305, -0.22398, 0.24205,-0.36, 1.26, 0.60,-0.04367, -0.94305, -0.22398, 0.24205,-0.33, 1.26, 0.58,0.07443, 0.91718, 0.20453, -0.33379,334.86, 220.00, 0.00,-0.58, 0.42, -0.69,-0.77, 0.00, 0.64,0.27, 0.91, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07073, 0.92356, 0.20774, -0.31444,334.65, 217.60, 0.00,-0.55, 0.43, -0.72,-0.79, 0.00, 0.61,0.26, 0.90, 0.34,TrackingSpace,0.9980469,-0.79, 1.61, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.271786,4976,moving,-0.33, 1.26, 0.58,-0.04350, -0.94377, -0.22329, 0.23989,-0.38, 1.26, 0.61,-0.04350, -0.94377, -0.22329, 0.23989,-0.35, 1.26, 0.60,-0.04350, -0.94377, -0.22329, 0.23989,-0.33, 1.26, 0.58,0.07443, 0.91718, 0.20453, -0.33379,334.86, 220.00, 0.00,-0.58, 0.42, -0.69,-0.77, 0.00, 0.64,0.27, 0.91, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07073, 0.92356, 0.20774, -0.31444,334.65, 217.60, 0.00,-0.55, 0.43, -0.72,-0.79, 0.00, 0.61,0.26, 0.90, 0.34,TrackingSpace,0.9980469,-0.79, 1.61, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.286256,4977,moving,-0.33, 1.26, 0.58,-0.04323, -0.94446, -0.22260, 0.23784,-0.38, 1.26, 0.61,-0.04323, -0.94446, -0.22260, 0.23784,-0.35, 1.26, 0.60,-0.04323, -0.94446, -0.22260, 0.23784,-0.33, 1.26, 0.58,0.07443, 0.91718, 0.20453, -0.33379,334.86, 220.00, 0.00,-0.58, 0.42, -0.69,-0.77, 0.00, 0.64,0.27, 0.91, 0.33,TrackingSpace,0.9980469,-0.38, 1.26, 0.62,0.07073, 0.92356, 0.20774, -0.31444,334.65, 217.60, 0.00,-0.55, 0.43, -0.72,-0.79, 0.00, 0.61,0.26, 0.90, 0.34,TrackingSpace,0.9980469,-0.79, 1.61, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.299688,4978,moving,-0.33, 1.26, 0.58,-0.04298, -0.94516, -0.22193, 0.23573,-0.38, 1.26, 0.61,-0.04298, -0.94516, -0.22193, 0.23573,-0.35, 1.26, 0.60,-0.04298, -0.94516, -0.22193, 0.23573,-0.33, 1.26, 0.58,0.07109, 0.92045, 0.19900, -0.32882,335.60, 219.32, 0.00,-0.58, 0.41, -0.70,-0.77, 0.00, 0.63,0.26, 0.91, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06757, 0.92659, 0.20202, -0.30991,335.40, 216.99, 0.00,-0.55, 0.42, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.78, 1.61, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.313305,4979,moving,-0.33, 1.26, 0.58,-0.04276, -0.94583, -0.22124, 0.23372,-0.38, 1.26, 0.61,-0.04276, -0.94583, -0.22124, 0.23372,-0.35, 1.26, 0.60,-0.04276, -0.94583, -0.22124, 0.23372,-0.33, 1.26, 0.58,0.07109, 0.92045, 0.19900, -0.32882,335.60, 219.32, 0.00,-0.58, 0.41, -0.70,-0.77, 0.00, 0.63,0.26, 0.91, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06757, 0.92659, 0.20202, -0.30991,335.40, 216.99, 0.00,-0.55, 0.42, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.78, 1.61, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.327755,4980,moving,-0.33, 1.26, 0.58,-0.04242, -0.94651, -0.22047, 0.23176,-0.38, 1.26, 0.61,-0.04242, -0.94651, -0.22047, 0.23176,-0.35, 1.26, 0.60,-0.04242, -0.94651, -0.22047, 0.23176,-0.33, 1.26, 0.58,0.06925, 0.92252, 0.19671, -0.32477,335.93, 218.79, 0.00,-0.57, 0.41, -0.71,-0.78, 0.00, 0.63,0.26, 0.91, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06616, 0.92792, 0.19934, -0.30797,335.75, 216.72, 0.00,-0.55, 0.41, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.78, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.341994,4981,moving,-0.32, 1.26, 0.58,-0.04216, -0.94723, -0.21954, 0.22973,-0.38, 1.26, 0.61,-0.04216, -0.94723, -0.21954, 0.22973,-0.35, 1.26, 0.60,-0.04216, -0.94723, -0.21954, 0.22973,-0.33, 1.26, 0.58,0.06925, 0.92252, 0.19671, -0.32477,335.93, 218.79, 0.00,-0.57, 0.41, -0.71,-0.78, 0.00, 0.63,0.26, 0.91, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06616, 0.92792, 0.19934, -0.30797,335.75, 216.72, 0.00,-0.55, 0.41, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.78, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.355737,4982,moving,-0.32, 1.26, 0.58,-0.04173, -0.94794, -0.21863, 0.22775,-0.38, 1.26, 0.61,-0.04173, -0.94794, -0.21863, 0.22775,-0.35, 1.26, 0.60,-0.04173, -0.94794, -0.21863, 0.22775,-0.33, 1.26, 0.58,0.06925, 0.92252, 0.19671, -0.32477,335.93, 218.79, 0.00,-0.57, 0.41, -0.71,-0.78, 0.00, 0.63,0.26, 0.91, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06616, 0.92792, 0.19934, -0.30797,335.75, 216.72, 0.00,-0.55, 0.41, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.77, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.369272,4983,moving,-0.32, 1.26, 0.58,-0.04132, -0.94866, -0.21768, 0.22571,-0.38, 1.26, 0.61,-0.04132, -0.94866, -0.21768, 0.22571,-0.35, 1.26, 0.60,-0.04132, -0.94866, -0.21768, 0.22571,-0.33, 1.26, 0.58,0.06891, 0.92224, 0.19435, -0.32703,336.20, 219.05, 0.00,-0.58, 0.40, -0.71,-0.78, 0.00, 0.63,0.25, 0.91, 0.31,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06500, 0.92919, 0.19776, -0.30540,335.97, 216.39, 0.00,-0.54, 0.41, -0.74,-0.81, 0.00, 0.59,0.24, 0.91, 0.33,TrackingSpace,0.9980469,-0.77, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.383455,4984,moving,-0.32, 1.26, 0.58,-0.04087, -0.94932, -0.21685, 0.22380,-0.38, 1.26, 0.61,-0.04087, -0.94932, -0.21685, 0.22380,-0.35, 1.26, 0.60,-0.04087, -0.94932, -0.21685, 0.22380,-0.33, 1.26, 0.58,0.06891, 0.92224, 0.19435, -0.32703,336.20, 219.05, 0.00,-0.58, 0.40, -0.71,-0.78, 0.00, 0.63,0.25, 0.91, 0.31,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06500, 0.92919, 0.19776, -0.30540,335.97, 216.39, 0.00,-0.54, 0.41, -0.74,-0.81, 0.00, 0.59,0.24, 0.91, 0.33,TrackingSpace,0.9980469,-0.77, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.397599,4985,moving,-0.32, 1.26, 0.58,-0.04063, -0.94996, -0.21600, 0.22196,-0.38, 1.26, 0.61,-0.04063, -0.94996, -0.21600, 0.22196,-0.35, 1.26, 0.60,-0.04063, -0.94996, -0.21600, 0.22196,-0.32, 1.26, 0.58,0.06841, 0.92362, 0.19614, -0.32215,336.02, 218.46, 0.00,-0.57, 0.41, -0.72,-0.78, 0.00, 0.62,0.25, 0.91, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06443, 0.93047, 0.19952, -0.30046,335.80, 215.79, 0.00,-0.53, 0.41, -0.74,-0.81, 0.00, 0.58,0.24, 0.91, 0.33,TrackingSpace,0.9980469,-0.77, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.411075,4986,moving,-0.32, 1.26, 0.58,-0.04043, -0.95056, -0.21515, 0.22026,-0.38, 1.26, 0.61,-0.04043, -0.95056, -0.21515, 0.22026,-0.35, 1.26, 0.60,-0.04043, -0.95056, -0.21515, 0.22026,-0.32, 1.26, 0.58,0.06841, 0.92362, 0.19614, -0.32215,336.02, 218.46, 0.00,-0.57, 0.41, -0.72,-0.78, 0.00, 0.62,0.25, 0.91, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06443, 0.93047, 0.19952, -0.30046,335.80, 215.79, 0.00,-0.53, 0.41, -0.74,-0.81, 0.00, 0.58,0.24, 0.91, 0.33,TrackingSpace,0.9980469,-0.76, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.425255,4987,moving,-0.32, 1.26, 0.58,-0.04024, -0.95116, -0.21424, 0.21857,-0.38, 1.26, 0.61,-0.04024, -0.95116, -0.21424, 0.21857,-0.35, 1.26, 0.60,-0.04024, -0.95116, -0.21424, 0.21857,-0.32, 1.26, 0.58,0.06695, 0.92530, 0.19441, -0.31865,336.27, 218.00, 0.00,-0.56, 0.40, -0.72,-0.79, 0.00, 0.62,0.25, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06320, 0.93174, 0.19757, -0.29806,336.06, 215.48, 0.00,-0.53, 0.41, -0.74,-0.81, 0.00, 0.58,0.24, 0.91, 0.33,TrackingSpace,0.9980469,-0.76, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.439451,4988,moving,-0.32, 1.26, 0.58,-0.04003, -0.95178, -0.21309, 0.21704,-0.38, 1.26, 0.61,-0.04003, -0.95178, -0.21309, 0.21704,-0.35, 1.26, 0.60,-0.04003, -0.95178, -0.21309, 0.21704,-0.32, 1.26, 0.58,0.06695, 0.92530, 0.19441, -0.31865,336.27, 218.00, 0.00,-0.56, 0.40, -0.72,-0.79, 0.00, 0.62,0.25, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06320, 0.93174, 0.19757, -0.29806,336.06, 215.48, 0.00,-0.53, 0.41, -0.74,-0.81, 0.00, 0.58,0.24, 0.91, 0.33,TrackingSpace,0.9980469,-0.76, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.453273,4989,moving,-0.32, 1.26, 0.58,-0.03965, -0.95240, -0.21199, 0.21547,-0.38, 1.26, 0.61,-0.03965, -0.95240, -0.21199, 0.21547,-0.35, 1.26, 0.60,-0.03965, -0.95240, -0.21199, 0.21547,-0.32, 1.26, 0.58,0.06695, 0.92530, 0.19441, -0.31865,336.27, 218.00, 0.00,-0.56, 0.40, -0.72,-0.79, 0.00, 0.62,0.25, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06320, 0.93174, 0.19757, -0.29806,336.06, 215.48, 0.00,-0.53, 0.41, -0.74,-0.81, 0.00, 0.58,0.24, 0.91, 0.33,TrackingSpace,0.9980469,-0.76, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.466998,4990,moving,-0.32, 1.26, 0.58,-0.03925, -0.95305, -0.21075, 0.21385,-0.38, 1.26, 0.61,-0.03925, -0.95305, -0.21075, 0.21385,-0.35, 1.26, 0.60,-0.03925, -0.95305, -0.21075, 0.21385,-0.32, 1.26, 0.58,0.06711, 0.92522, 0.19490, -0.31856,336.21, 218.00, 0.00,-0.56, 0.40, -0.72,-0.79, 0.00, 0.62,0.25, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06348, 0.93145, 0.19802, -0.29859,336.00, 215.55, 0.00,-0.53, 0.41, -0.74,-0.81, 0.00, 0.58,0.24, 0.91, 0.33,TrackingSpace,0.9980469,-0.75, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.480858,4991,moving,-0.32, 1.26, 0.58,-0.03894, -0.95360, -0.20979, 0.21240,-0.38, 1.26, 0.61,-0.03894, -0.95360, -0.20979, 0.21240,-0.35, 1.26, 0.59,-0.03894, -0.95360, -0.20979, 0.21240,-0.32, 1.26, 0.58,0.06711, 0.92522, 0.19490, -0.31856,336.21, 218.00, 0.00,-0.56, 0.40, -0.72,-0.79, 0.00, 0.62,0.25, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06348, 0.93145, 0.19802, -0.29859,336.00, 215.55, 0.00,-0.53, 0.41, -0.74,-0.81, 0.00, 0.58,0.24, 0.91, 0.33,TrackingSpace,0.9980469,-0.75, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
